t,num_station,num_job,event_type
2203.966,1,478,job start
2204.437,4,468,job finish
2204.437,4,469,job start
2204.624,2,475,job finish
2204.624,2,476,job start
2205.286,3,471,job finish
2205.286,3,472,job start
2205.648,0,480,job finish
2205.648,0,481,job start
2206.352,1,478,job finish
2206.352,1,479,job start
2207.276,4,469,job finish
2207.276,4,470,job start
2207.87,2,476,job finish
2207.87,2,477,job start
2209.392,1,479,job finish
2209.392,1,480,job start
2210.231,2,477,job finish
2210.727,4,470,job finish
2210.727,4,471,job start
2211.532,3,472,job finish
2211.532,3,473,job start
2211.532,2,478,job start
2213.129,1,480,job finish
2213.129,1,481,job start
2213.439,0,481,job finish
2213.439,0,482,job start
2213.726,4,471,job finish
2213.726,4,472,job start
2213.953,3,473,job finish
2213.953,3,474,job start
2214.048,2,478,job finish
2214.048,2,479,job start
2216.482,3,474,job finish
2216.482,3,475,job start
2216.757,1,481,job finish
2216.757,1,482,job start
2219.132,4,472,job finish
2219.132,4,473,job start
2219.473,3,475,job finish
2219.473,3,476,job start
2219.577,0,482,job finish
2219.577,0,483,job start
2219.823,2,479,job finish
2219.823,2,480,job start
2221.493,4,473,job finish
2221.493,4,474,job start
2222.281,3,476,job finish
2222.281,3,477,job start
2224.416,4,474,job finish
2224.416,4,475,job start
2224.491,0,483,job finish
2224.491,0,484,job start
2225.4,3,477,job finish
2225.4,3,478,job start
2225.765,1,482,job finish
2225.765,1,483,job start
2227.152,2,480,job finish
2227.152,2,481,job start
2228.637,0,484,job finish
2228.637,0,485,job start
2229.14,4,475,job finish
2229.14,4,476,job start
2230.506,1,483,job finish
2230.506,1,484,job start
2231.655,0,485,job finish
2231.655,0,486,job start
2233.34,2,481,job finish
2233.34,2,482,job start
2234.092,3,478,job finish
2234.092,3,479,job start
2234.726,4,476,job finish
2234.726,4,477,job start
2235.103,1,484,job finish
2235.103,1,485,job start
2235.522,2,482,job finish
2235.522,2,483,job start
2236.385,0,486,job finish
2236.385,0,487,job start
2236.778,3,479,job finish
2236.778,3,480,job start
2237.48,4,477,job finish
2237.48,4,478,job start
2238.409,1,485,job finish
2238.409,1,486,job start
2239.158,0,487,job finish
2239.158,0,488,job start
2239.69,3,480,job finish
2239.69,3,481,job start
2242.418,1,486,job finish
2242.418,1,487,job start
2242.573,4,478,job finish
2242.573,4,479,job start
2242.785,2,483,job finish
2242.785,2,484,job start
2244.702,0,488,job finish
2244.702,0,489,job start
2246.017,1,487,job finish
2246.017,1,488,job start
2246.662,3,481,job finish
2246.662,3,482,job start
2248.054,4,479,job finish
2248.054,4,480,job start
2248.592,0,489,job finish
2248.592,0,490,job start
2250.705,4,480,job finish
2250.705,4,481,job start
2250.927,3,482,job finish
2250.927,3,483,job start
2251.177,1,488,job finish
2251.177,1,489,job start
2251.234,2,484,job finish
2251.234,2,485,job start
2252.684,0,490,job finish
2252.684,0,491,job start
2253.779,4,481,job finish
2253.779,4,482,job start
2255.336,0,491,job finish
2255.336,0,492,job start
2255.38,3,483,job finish
2255.38,3,484,job start
2256.831,2,485,job finish
2256.831,2,486,job start
2259.006,2,486,job finish
2259.006,2,487,job start
2259.171,4,482,job finish
2259.171,4,483,job start
2259.173,0,492,job finish
2259.173,0,493,job start
2260.052,3,484,job finish
2260.052,3,485,job start
2261.533,0,493,job finish
2261.533,0,494,job start
2261.919,2,487,job finish
2261.919,2,488,job start
2262.6,1,489,job finish
2262.6,1,490,job start
2263.547,0,494,job finish
2263.547,0,495,job start
2265.429,4,483,job finish
2265.429,4,484,job start
2265.759,0,495,job finish
2267.747,1,490,job finish
2267.747,1,491,job start
2267.747,0,496,job start
2269.319,4,484,job finish
2269.319,4,485,job start
2270.516,1,491,job finish
2270.516,1,492,job start
2271.098,0,496,job finish
2271.098,0,497,job start
2272.21,2,488,job finish
2272.21,2,489,job start
2272.469,3,485,job finish
2272.469,3,486,job start
2273.66,1,492,job finish
2273.66,1,493,job start
2275.588,0,497,job finish
2275.588,0,498,job start
2276.196,4,485,job finish
2276.196,4,486,job start
2276.846,2,489,job finish
2276.846,2,490,job start
2278.257,3,486,job finish
2278.257,3,487,job start
2280.657,2,490,job finish
2280.657,2,491,job start
2280.868,1,493,job finish
2280.868,1,494,job start
2281.157,0,498,job finish
2281.157,0,499,job start
2281.53,4,486,job finish
2281.53,4,487,job start
2282.638,3,487,job finish
2282.638,3,488,job start
2283.62,2,491,job finish
2283.62,2,492,job start
2283.659,1,494,job finish
2283.659,1,495,job start
2283.908,4,487,job finish
2283.908,4,488,job start
2284.622,0,499,job finish
2284.622,0,500,job start
2286.871,2,492,job finish
2286.871,2,493,job start
2288.198,3,488,job finish
2288.198,3,489,job start
2288.489,0,500,job finish
2289.035,1,495,job finish
2289.035,1,496,job start
2289.035,0,501,job start
2289.315,4,488,job finish
2289.315,4,489,job start
2291.235,3,489,job finish
2291.235,3,490,job start
2291.446,1,496,job finish
2291.446,1,497,job start
2292.275,2,493,job finish
2292.275,2,494,job start
2293.593,0,501,job finish
2293.593,0,502,job start
2293.74,3,490,job finish
2293.74,3,491,job start
2294.918,2,494,job finish
2294.918,2,495,job start
2295.305,4,489,job finish
2295.305,4,490,job start
2295.413,1,497,job finish
2295.413,1,498,job start
2295.764,0,502,job finish
2295.764,0,503,job start
2296.165,3,491,job finish
2296.165,3,492,job start
2298.229,4,490,job finish
2298.229,4,491,job start
2298.283,2,495,job finish
2298.283,2,496,job start
2299.234,0,503,job finish
2300.94,1,498,job finish
2300.94,1,499,job start
2300.94,0,504,job start
2301.796,3,492,job finish
2301.796,3,493,job start
2302.112,4,491,job finish
2302.112,4,492,job start
2302.559,2,496,job finish
2302.559,2,497,job start
2306.565,3,493,job finish
2306.565,3,494,job start
2307.091,4,492,job finish
2307.091,4,493,job start
2308.254,1,499,job finish
2308.254,1,500,job start
2308.533,0,504,job finish
2308.533,0,505,job start
2308.919,2,497,job finish
2308.919,2,498,job start
2310.12,3,494,job finish
2310.12,3,495,job start
2311.609,1,500,job finish
2311.609,1,501,job start
2311.994,0,505,job finish
2311.994,0,506,job start
2312.458,2,498,job finish
2312.458,2,499,job start
2312.841,4,493,job finish
2312.841,4,494,job start
2313.408,3,495,job finish
2313.408,3,496,job start
2315.739,2,499,job finish
2315.739,2,500,job start
2316.077,3,496,job finish
2316.077,3,497,job start
2316.277,4,494,job finish
2316.277,4,495,job start
2317.057,0,506,job finish
2317.591,1,501,job finish
2317.591,1,502,job start
2317.591,0,507,job start
2318.293,4,495,job finish
2318.293,4,496,job start
2319.643,3,497,job finish
2319.643,3,498,job start
2320.039,1,502,job finish
2320.039,1,503,job start
2320.645,2,500,job finish
2320.645,2,501,job start
2321.265,0,507,job finish
2321.265,0,508,job start
2322.072,4,496,job finish
2322.072,4,497,job start
2322.704,2,501,job finish
2322.704,2,502,job start
2322.881,3,498,job finish
2322.881,3,499,job start
2323.38,0,508,job finish
2323.683,1,503,job finish
2323.683,1,504,job start
2323.683,0,509,job start
2324.425,4,497,job finish
2324.425,4,498,job start
2326.589,0,509,job finish
2326.667,2,502,job finish
2326.667,2,503,job start
2328.477,1,504,job finish
2328.477,1,505,job start
2328.477,0,510,job start
2328.849,4,498,job finish
2328.849,4,499,job start
2329.166,2,503,job finish
2329.166,2,504,job start
2331.022,0,510,job finish
2331.155,4,499,job finish
2331.338,1,505,job finish
2331.338,1,506,job start
2331.338,0,511,job start
2333.716,3,499,job finish
2333.716,4,500,job start
2333.716,3,500,job start
2336.029,0,511,job finish
2336.709,4,500,job finish
2337.83,2,504,job finish
2337.83,2,505,job start
2341.753,3,500,job finish
2341.753,4,501,job start
2341.753,3,501,job start
2344.441,4,501,job finish
2345.092,2,505,job finish
2345.092,2,506,job start
2345.258,3,501,job finish
2345.258,4,502,job start
2345.258,3,502,job start
2345.857,1,506,job finish
2345.857,1,507,job start
2345.857,0,512,job start
2347.632,3,502,job finish
2347.632,3,503,job start
2348.54,4,502,job finish
2348.54,4,503,job start
2348.954,0,512,job finish
2350.884,1,507,job finish
2350.884,1,508,job start
2350.884,0,513,job start
2351.05,4,503,job finish
2352.898,3,503,job finish
2352.898,4,504,job start
2352.898,3,504,job start
2353.241,1,508,job finish
2353.241,1,509,job start
2353.708,0,513,job finish
2353.708,0,514,job start
2354.274,2,506,job finish
2354.274,2,507,job start
2356.059,1,509,job finish
2356.059,1,510,job start
2356.076,0,514,job finish
2356.076,0,515,job start
2356.277,3,504,job finish
2356.277,3,505,job start
2357.149,2,507,job finish
2357.149,2,508,job start
2357.928,4,504,job finish
2357.928,4,505,job start
2358.81,1,510,job finish
2358.81,1,511,job start
2359.132,3,505,job finish
2359.132,3,506,job start
2360.58,0,515,job finish
2360.58,0,516,job start
2361.421,4,505,job finish
2361.421,4,506,job start
2361.49,2,508,job finish
2361.49,2,509,job start
2362.478,1,511,job finish
2362.478,1,512,job start
2362.977,3,506,job finish
2362.977,3,507,job start
2365.532,4,506,job finish
2365.532,4,507,job start
2365.652,1,512,job finish
2365.652,1,513,job start
2366.202,0,516,job finish
2366.202,0,517,job start
2367.48,2,509,job finish
2367.48,2,510,job start
2368.322,0,517,job finish
2368.322,0,518,job start
2368.906,4,507,job finish
2369.438,3,507,job finish
2369.438,4,508,job start
2369.438,3,508,job start
2369.607,1,513,job finish
2369.607,1,514,job start
2370.283,2,510,job finish
2370.283,2,511,job start
2370.558,0,518,job finish
2370.558,0,519,job start
2371.873,4,508,job finish
2373.391,2,511,job finish
2373.391,2,512,job start
2373.645,0,519,job finish
2374.425,1,514,job finish
2374.425,1,515,job start
2374.425,0,520,job start
2374.885,3,508,job finish
2374.885,4,509,job start
2374.885,3,509,job start
2375.76,2,512,job finish
2375.76,2,513,job start
2376.971,4,509,job finish
2378.618,2,513,job finish
2378.618,2,514,job start
2378.896,3,509,job finish
2378.896,4,510,job start
2378.896,3,510,job start
2380.117,1,515,job finish
2380.117,1,516,job start
2381.456,3,510,job finish
2381.456,3,511,job start
2382.566,4,510,job finish
2382.566,4,511,job start
2382.811,2,514,job finish
2382.811,2,515,job start
2383.525,0,520,job finish
2383.525,0,521,job start
2384.726,1,516,job finish
2384.726,1,517,job start
2387.456,3,511,job finish
2387.456,3,512,job start
2387.629,2,515,job finish
2387.629,2,516,job start
2387.98,0,521,job finish
2387.98,0,522,job start
2389.202,4,511,job finish
2389.202,4,512,job start
2389.903,3,512,job finish
2389.903,3,513,job start
2390.314,0,522,job finish
2393.11,2,516,job finish
2393.11,2,517,job start
2394.656,4,512,job finish
2394.656,4,513,job start
2394.816,3,513,job finish
2394.816,3,514,job start
2395.607,1,517,job finish
2395.607,1,518,job start
2395.607,0,523,job start
2395.84,2,517,job finish
2395.84,2,518,job start
2397.816,0,523,job finish
2397.836,3,514,job finish
2397.836,3,515,job start
2398.467,4,513,job finish
2398.467,4,514,job start
2399.938,2,518,job finish
2401.082,1,518,job finish
2401.082,2,519,job start
2401.082,1,519,job start
2401.082,0,524,job start
2401.469,4,514,job finish
2401.469,4,515,job start
2402.113,3,515,job finish
2402.113,3,516,job start
2403.548,0,524,job finish
2405.139,1,519,job finish
2405.139,1,520,job start
2405.139,0,525,job start
2405.769,3,516,job finish
2405.769,3,517,job start
2406.46,4,515,job finish
2406.46,4,516,job start
2408.426,3,517,job finish
2408.426,3,518,job start
2410.314,1,520,job finish
2410.314,1,521,job start
2411.084,3,518,job finish
2411.084,3,519,job start
2412.385,2,519,job finish
2412.385,2,520,job start
2413.262,4,516,job finish
2413.262,4,517,job start
2413.772,0,525,job finish
2413.772,0,526,job start
2414.521,3,519,job finish
2414.521,3,520,job start
2415.554,2,520,job finish
2415.554,2,521,job start
2416.251,4,517,job finish
2416.251,4,518,job start
2416.338,0,526,job finish
2417.351,3,520,job finish
2417.351,3,521,job start
2417.838,1,521,job finish
2417.838,1,522,job start
2417.838,0,527,job start
2417.928,2,521,job finish
2417.928,2,522,job start
2418.345,4,518,job finish
2418.345,4,519,job start
2420.738,3,521,job finish
2420.738,3,522,job start
2421.574,0,527,job finish
2421.675,1,522,job finish
2421.675,1,523,job start
2421.675,0,528,job start
2422.318,2,522,job finish
2422.318,2,523,job start
2424.234,1,523,job finish
2424.234,1,524,job start
2424.819,4,519,job finish
2424.819,4,520,job start
2426.841,1,524,job finish
2426.841,1,525,job start
2427.007,4,520,job finish
2427.007,4,521,job start
2427.051,3,522,job finish
2427.051,3,523,job start
2427.257,0,528,job finish
2427.257,0,529,job start
2429.21,2,523,job finish
2429.21,2,524,job start
2429.799,3,523,job finish
2429.799,3,524,job start
2430.028,0,529,job finish
2430.028,0,530,job start
2430.458,1,525,job finish
2430.458,1,526,job start
2430.917,4,521,job finish
2430.917,4,522,job start
2433.291,3,524,job finish
2433.593,2,524,job finish
2433.593,3,525,job start
2433.593,2,525,job start
2433.943,0,530,job finish
2433.943,0,531,job start
2434.553,4,522,job finish
2434.553,4,523,job start
2436.517,3,525,job finish
2437.061,0,531,job finish
2440.328,4,523,job finish
2440.328,4,524,job start
2440.808,2,525,job finish
2440.808,3,526,job start
2440.808,2,526,job start
2442.825,1,526,job finish
2442.825,1,527,job start
2442.825,0,532,job start
2443.256,4,524,job finish
2443.256,4,525,job start
2444.041,2,526,job finish
2444.041,2,527,job start
2446.58,4,525,job finish
2446.58,4,526,job start
2447.062,0,532,job finish
2447.216,3,526,job finish
2447.216,3,527,job start
2449.241,1,527,job finish
2449.241,1,528,job start
2449.241,0,533,job start
2449.753,2,527,job finish
2449.753,2,528,job start
2450.492,4,526,job finish
2450.492,4,527,job start
2451.24,3,527,job finish
2451.24,3,528,job start
2451.56,1,528,job finish
2451.56,1,529,job start
2451.926,0,533,job finish
2451.926,0,534,job start
2452.316,2,528,job finish
2452.316,2,529,job start
2452.51,4,527,job finish
2452.51,4,528,job start
2454.263,0,534,job finish
2454.715,4,528,job finish
2454.783,1,529,job finish
2454.783,1,530,job start
2454.783,0,535,job start
2455.616,2,529,job finish
2455.616,2,530,job start
2457.759,1,530,job finish
2457.759,1,531,job start
2460.746,2,530,job finish
2460.746,2,531,job start
2460.765,0,535,job finish
2460.765,0,536,job start
2462.074,3,528,job finish
2462.074,4,529,job start
2462.074,3,529,job start
2464.039,1,531,job finish
2464.039,1,532,job start
2464.46,4,529,job finish
2464.466,3,529,job finish
2464.466,4,530,job start
2464.466,3,530,job start
2465.124,0,536,job finish
2465.124,0,537,job start
2467.782,3,530,job finish
2467.782,3,531,job start
2467.945,0,537,job finish
2468.982,4,530,job finish
2468.982,4,531,job start
2471.046,1,532,job finish
2471.046,1,533,job start
2471.046,0,538,job start
2472.028,3,531,job finish
2472.813,2,531,job finish
2472.813,3,532,job start
2472.813,2,532,job start
2474.405,4,531,job finish
2474.405,4,532,job start
2475.423,3,532,job finish
2475.483,1,533,job finish
2475.483,1,534,job start
2475.876,0,538,job finish
2475.876,0,539,job start
2478.058,0,539,job finish
2481.009,4,532,job finish
2481.009,4,533,job start
2482.438,2,532,job finish
2482.438,3,533,job start
2482.438,2,533,job start
2483.832,1,534,job finish
2483.832,1,535,job start
2483.832,0,540,job start
2485.217,3,533,job finish
2486.199,0,540,job finish
2487.622,2,533,job finish
2487.622,3,534,job start
2487.622,2,534,job start
2488.328,4,533,job finish
2488.328,4,534,job start
2488.461,1,535,job finish
2488.461,1,536,job start
2488.461,0,541,job start
2491.036,2,534,job finish
2491.036,2,535,job start
2492.093,0,541,job finish
2492.636,3,534,job finish
2492.636,3,535,job start
2492.752,4,534,job finish
2492.752,4,535,job start
2493.839,1,536,job finish
2493.839,1,537,job start
2493.839,0,542,job start
2494.842,2,535,job finish
2494.842,2,536,job start
2495.036,4,535,job finish
2495.388,3,535,job finish
2495.388,4,536,job start
2495.388,3,536,job start
2497.062,0,542,job finish
2498.502,4,536,job finish
2498.973,1,537,job finish
2498.973,1,538,job start
2498.973,0,543,job start
2499.393,3,536,job finish
2499.393,4,537,job start
2500.033,2,536,job finish
2500.033,3,537,job start
2500.033,2,537,job start
2502.637,0,543,job finish
2503.677,4,537,job finish
2503.696,1,538,job finish
2503.696,1,539,job start
2503.696,0,544,job start
2504.275,2,537,job finish
2504.275,2,538,job start
2506.245,3,537,job finish
2506.245,4,538,job start
2506.245,3,538,job start
2506.698,0,544,job finish
2507.285,1,539,job finish
2507.285,1,540,job start
2507.285,0,545,job start
