t,num_station,num_job,event_type
1457.81,2,323,job finish
1460.323,1,323,job finish
1460.323,2,324,job start
1460.323,1,324,job start
1460.323,0,329,job start
1460.367,4,323,job finish
1462.604,1,324,job finish
1462.604,1,325,job start
1462.86,3,323,job finish
1462.86,4,324,job start
1462.86,3,324,job start
1463.829,0,329,job finish
1463.829,0,330,job start
1464.067,2,324,job finish
1464.067,2,325,job start
1465.23,1,325,job finish
1465.23,1,326,job start
1465.343,4,324,job finish
1466.945,2,325,job finish
1466.945,2,326,job start
1467.392,0,330,job finish
1467.392,0,331,job start
1468.01,1,326,job finish
1468.01,1,327,job start
1469.052,2,326,job finish
1469.052,2,327,job start
1470.135,0,331,job finish
1470.135,0,332,job start
1471.29,2,327,job finish
1471.759,1,327,job finish
1471.759,2,328,job start
1471.759,1,328,job start
1473.079,0,332,job finish
1473.079,0,333,job start
1473.256,3,324,job finish
1473.256,4,325,job start
1473.256,3,325,job start
1475.102,1,328,job finish
1475.102,1,329,job start
1476.336,3,325,job finish
1476.336,3,326,job start
1477.434,2,328,job finish
1477.434,2,329,job start
1478.726,3,326,job finish
1478.726,3,327,job start
1478.796,0,333,job finish
1478.796,0,334,job start
1478.966,4,325,job finish
1478.966,4,326,job start
1479.156,1,329,job finish
1479.156,1,330,job start
1481.135,3,327,job finish
1481.135,3,328,job start
1481.657,0,334,job finish
1481.657,0,335,job start
1481.843,2,329,job finish
1481.843,2,330,job start
1483.989,2,330,job finish
1484.996,3,328,job finish
1484.996,3,329,job start
1485.411,0,335,job finish
1486.32,4,326,job finish
1486.32,4,327,job start
1487.921,1,330,job finish
1487.921,2,331,job start
1487.921,1,331,job start
1487.921,0,336,job start
1488.64,4,327,job finish
1488.64,4,328,job start
1488.907,3,329,job finish
1488.907,3,330,job start
1490.503,0,336,job finish
1490.673,4,328,job finish
1490.673,4,329,job start
1490.703,1,331,job finish
1490.703,1,332,job start
1490.703,0,337,job start
1490.908,2,331,job finish
1490.908,2,332,job start
1492.707,0,337,job finish
1493.302,2,332,job finish
1493.319,3,330,job finish
1493.319,3,331,job start
1493.53,4,329,job finish
1493.53,4,330,job start
1494.137,1,332,job finish
1494.137,2,333,job start
1494.137,1,333,job start
1494.137,0,338,job start
1496.015,4,330,job finish
1496.015,4,331,job start
1497.317,1,333,job finish
1497.317,1,334,job start
1497.731,0,338,job finish
1497.731,0,339,job start
1498.364,3,331,job finish
1498.364,3,332,job start
1499.196,2,333,job finish
1499.196,2,334,job start
1500.726,4,331,job finish
1500.726,4,332,job start
1501.476,3,332,job finish
1501.476,3,333,job start
1503.558,4,332,job finish
1503.558,4,333,job start
1504.576,3,333,job finish
1504.576,3,334,job start
1504.748,0,339,job finish
1507.068,1,334,job finish
1507.068,1,335,job start
1507.068,0,340,job start
1507.078,2,334,job finish
1507.078,2,335,job start
1507.485,3,334,job finish
1507.485,3,335,job start
1507.526,4,333,job finish
1507.526,4,334,job start
1509.554,2,335,job finish
1509.828,4,334,job finish
1509.828,4,335,job start
1510.465,0,340,job finish
1511.343,3,335,job finish
1511.343,3,336,job start
1513.036,1,335,job finish
1513.036,2,336,job start
1513.036,1,336,job start
1513.036,0,341,job start
1514.322,4,335,job finish
1514.322,4,336,job start
1514.785,3,336,job finish
1515.511,0,341,job finish
1515.517,1,336,job finish
1515.517,1,337,job start
1515.517,0,342,job start
1516.72,4,336,job finish
1516.72,4,337,job start
1516.76,2,336,job finish
1516.76,3,337,job start
1516.76,2,337,job start
1518.115,0,342,job finish
1518.919,2,337,job finish
1518.941,1,337,job finish
1518.941,2,338,job start
1518.941,1,338,job start
1518.941,0,343,job start
1519.279,4,337,job finish
1521.045,0,343,job finish
1522.301,2,338,job finish
1524.044,1,338,job finish
1524.044,2,339,job start
1524.044,1,339,job start
1524.044,0,344,job start
1525.165,3,337,job finish
1525.165,4,338,job start
1525.165,3,338,job start
1526.147,0,344,job finish
1526.799,2,339,job finish
1528.809,1,339,job finish
1528.809,2,340,job start
1528.809,1,340,job start
1528.809,0,345,job start
1528.861,4,338,job finish
1529.204,3,338,job finish
1529.204,4,339,job start
1529.204,3,339,job start
1531.88,2,340,job finish
1533.414,0,345,job finish
1534.31,4,339,job finish
1535.318,1,340,job finish
1535.318,2,341,job start
1535.318,1,341,job start
1535.318,0,346,job start
1539.312,3,339,job finish
1539.312,4,340,job start
1539.312,3,340,job start
1539.528,1,341,job finish
1539.528,1,342,job start
1539.67,2,341,job finish
1539.67,2,342,job start
1540.66,0,346,job finish
1540.66,0,347,job start
1542.539,2,342,job finish
1543.072,3,340,job finish
1543.072,3,341,job start
1543.685,4,340,job finish
1543.685,4,341,job start
1543.91,0,347,job finish
1546.254,4,341,job finish
1547.375,3,341,job finish
1547.375,4,342,job start
1547.375,3,342,job start
1547.581,1,342,job finish
1547.581,2,343,job start
1547.581,1,343,job start
1547.581,0,348,job start
1549.972,1,343,job finish
1549.972,1,344,job start
1550.181,0,348,job finish
1550.181,0,349,job start
1550.29,2,343,job finish
1550.29,2,344,job start
1550.94,4,342,job finish
1553.599,2,344,job finish
1554.202,3,342,job finish
1554.202,4,343,job start
1554.202,3,343,job start
1554.375,0,349,job finish
1554.732,1,344,job finish
1554.732,2,345,job start
1554.732,1,345,job start
1554.732,0,350,job start
1556.876,2,345,job finish
1557.021,4,343,job finish
1557.147,0,350,job finish
1558.939,1,345,job finish
1558.939,2,346,job start
1558.939,1,346,job start
1558.939,0,351,job start
1559.619,3,343,job finish
1559.619,4,344,job start
1559.619,3,344,job start
1562.238,1,346,job finish
1562.238,1,347,job start
1562.383,4,344,job finish
1562.511,3,344,job finish
1562.511,4,345,job start
1562.511,3,345,job start
1565.071,2,346,job finish
1565.071,2,347,job start
1565.781,0,351,job finish
1565.781,0,352,job start
1566.21,3,345,job finish
1566.21,3,346,job start
1566.478,1,347,job finish
1566.478,1,348,job start
1567.179,4,345,job finish
1567.179,4,346,job start
1569.218,1,348,job finish
1569.218,1,349,job start
1571.069,4,346,job finish
1571.699,1,349,job finish
1571.699,1,350,job start
1573.474,3,346,job finish
1573.474,4,347,job start
1573.474,3,347,job start
1574.354,2,347,job finish
1574.354,2,348,job start
1574.575,1,350,job finish
1574.575,1,351,job start
1575.694,0,352,job finish
1575.694,0,353,job start
1576.706,4,347,job finish
1576.943,3,347,job finish
1576.943,4,348,job start
1576.943,3,348,job start
1577.08,1,351,job finish
1577.08,1,352,job start
1577.395,2,348,job finish
1577.395,2,349,job start
1578.564,0,353,job finish
1578.564,0,354,job start
1579.441,1,352,job finish
1579.441,1,353,job start
1580.156,2,349,job finish
1580.156,2,350,job start
1580.689,3,348,job finish
1580.689,3,349,job start
1580.927,4,348,job finish
1580.927,4,349,job start
1582.418,2,350,job finish
1582.418,2,351,job start
1582.775,0,354,job finish
1582.775,0,355,job start
1585.081,3,349,job finish
1585.081,3,350,job start
1585.188,0,355,job finish
1585.188,0,356,job start
1585.79,4,349,job finish
1585.79,4,350,job start
1586.656,1,353,job finish
1586.656,1,354,job start
1587.799,3,350,job finish
1587.799,3,351,job start
1589.038,2,351,job finish
1589.038,2,352,job start
1589.192,4,350,job finish
1589.192,4,351,job start
1591.218,4,351,job finish
1591.287,0,356,job finish
1591.287,0,357,job start
1592.246,1,354,job finish
1592.246,1,355,job start
1594.538,3,351,job finish
1594.538,4,352,job start
1594.538,3,352,job start
1595.048,1,355,job finish
1595.048,1,356,job start
1595.495,0,357,job finish
1595.495,0,358,job start
1595.954,2,352,job finish
1595.954,2,353,job start
1598.149,2,353,job finish
1598.149,2,354,job start
1599.74,0,358,job finish
1599.74,0,359,job start
1599.909,1,356,job finish
1599.909,1,357,job start
1600.459,2,354,job finish
1600.459,2,355,job start
1601.274,4,352,job finish
1603.372,2,355,job finish
1603.372,2,356,job start
1603.5,1,357,job finish
1603.5,1,358,job start
1605.745,3,352,job finish
1605.745,4,353,job start
1605.745,3,353,job start
1606.351,0,359,job finish
1606.351,0,360,job start
1606.856,1,358,job finish
1606.856,1,359,job start
1607.379,2,356,job finish
1607.379,2,357,job start
1608.385,0,360,job finish
1608.385,0,361,job start
1610.106,2,357,job finish
1610.106,2,358,job start
1610.646,1,359,job finish
1610.646,1,360,job start
1611.925,0,361,job finish
1611.925,0,362,job start
1613.192,3,353,job finish
1613.192,3,354,job start
1614.168,4,353,job finish
1614.168,4,354,job start
1615.224,2,358,job finish
1615.224,2,359,job start
1615.359,0,362,job finish
1615.359,0,363,job start
1615.589,1,360,job finish
1615.589,1,361,job start
1616.589,4,354,job finish
1617.312,2,359,job finish
1619.333,3,354,job finish
1619.333,4,355,job start
1619.333,3,355,job start
1619.333,2,360,job start
1619.355,0,363,job finish
1619.355,0,364,job start
1619.965,1,361,job finish
1619.965,1,362,job start
1621.909,0,364,job finish
1621.909,0,365,job start
1623.607,4,355,job finish
1623.734,2,360,job finish
1624.189,1,362,job finish
1624.189,1,363,job start
1625.777,0,365,job finish
1625.777,0,366,job start
1627.023,3,355,job finish
1627.023,4,356,job start
1627.023,3,356,job start
1627.023,2,361,job start
1629.623,3,356,job finish
1629.623,3,357,job start
1630.215,4,356,job finish
1630.215,4,357,job start
1630.222,2,361,job finish
1630.222,2,362,job start
1631.784,0,366,job finish
1631.784,0,367,job start
1632.149,3,357,job finish
1632.149,3,358,job start
1633.295,2,362,job finish
1633.295,2,363,job start
1634.093,0,367,job finish
1634.093,0,368,job start
1634.468,4,357,job finish
1634.468,4,358,job start
1634.66,3,358,job finish
1634.66,3,359,job start
1636.573,4,358,job finish
1636.573,4,359,job start
1639.076,1,363,job finish
1639.076,1,364,job start
1639.303,3,359,job finish
1639.303,3,360,job start
1639.304,4,359,job finish
1639.304,4,360,job start
1639.931,0,368,job finish
1639.931,0,369,job start
1641.497,1,364,job finish
1641.497,1,365,job start
1641.953,3,360,job finish
1641.953,3,361,job start
1643.372,4,360,job finish
1643.372,4,361,job start
1643.751,1,365,job finish
1643.751,1,366,job start
1644.756,0,369,job finish
1644.756,0,370,job start
1645.609,4,361,job finish
1646.023,3,361,job finish
1646.023,4,362,job start
1646.023,3,362,job start
1647.438,1,366,job finish
1647.438,1,367,job start
1648.726,4,362,job finish
1649.06,0,370,job finish
1649.06,0,371,job start
1649.282,2,363,job finish
1649.282,2,364,job start
1652.674,3,362,job finish
1652.674,4,363,job start
1652.674,3,363,job start
1653.363,1,367,job finish
1653.363,1,368,job start
1653.714,0,371,job finish
1653.714,0,372,job start
1655.181,2,364,job finish
1655.181,2,365,job start
1655.784,1,368,job finish
1655.784,1,369,job start
1656.094,0,372,job finish
1656.094,0,373,job start
1656.843,4,363,job finish
1658.588,1,369,job finish
1658.588,1,370,job start
1661.022,0,373,job finish
1661.022,0,374,job start
1661.448,3,363,job finish
1661.448,4,364,job start
1661.448,3,364,job start
1662.11,2,365,job finish
1662.11,2,366,job start
1665.046,0,374,job finish
1665.046,0,375,job start
1665.582,4,364,job finish
1665.992,1,370,job finish
1665.992,1,371,job start
1667.155,2,366,job finish
1667.155,2,367,job start
1669.132,1,371,job finish
1669.132,1,372,job start
1669.223,3,364,job finish
1669.223,4,365,job start
1669.223,3,365,job start
1669.342,2,367,job finish
1669.342,2,368,job start
1669.815,0,375,job finish
1669.815,0,376,job start
1671.939,4,365,job finish
1672.143,3,365,job finish
1672.143,4,366,job start
1672.143,3,366,job start
1672.728,1,372,job finish
1672.728,1,373,job start
1674.118,2,368,job finish
1674.118,2,369,job start
1674.531,4,366,job finish
1675.876,0,376,job finish
1675.876,0,377,job start
1677.985,1,373,job finish
1677.985,1,374,job start
1679.42,2,369,job finish
1679.42,2,370,job start
1681.094,0,377,job finish
1681.094,0,378,job start
1681.529,1,374,job finish
1681.529,1,375,job start
1681.884,2,370,job finish
1681.884,2,371,job start
1683.099,0,378,job finish
1683.099,0,379,job start
1684.774,2,371,job finish
1687.732,0,379,job finish
1687.732,0,380,job start
1688.691,1,375,job finish
1688.691,1,376,job start
1690.47,0,380,job finish
1690.47,0,381,job start
1690.673,3,366,job finish
1690.673,4,367,job start
1690.673,3,367,job start
1690.673,2,372,job start
1691.063,1,376,job finish
1691.063,1,377,job start
1692.498,0,381,job finish
1692.498,0,382,job start
1693.644,3,367,job finish
1693.644,3,368,job start
1693.899,4,367,job finish
1693.899,4,368,job start
1694.176,2,372,job finish
1694.176,2,373,job start
1694.461,1,377,job finish
1694.461,1,378,job start
1696.458,0,382,job finish
1696.458,0,383,job start
1697.185,4,368,job finish
1697.194,2,373,job finish
1697.701,3,368,job finish
1697.701,4,369,job start
1697.701,3,369,job start
1697.701,2,374,job start
1698.727,0,383,job finish
1699.339,1,378,job finish
1699.339,1,379,job start
1699.339,0,384,job start
1701.914,1,379,job finish
1702.624,0,384,job finish
1702.667,3,369,job finish
1702.667,3,370,job start
1703.277,2,374,job finish
1703.277,2,375,job start
1703.277,1,380,job start
1703.277,0,385,job start
1706.256,2,375,job finish
1706.607,0,385,job finish
1706.975,3,370,job finish
1706.975,3,371,job start
1706.975,2,376,job start
1707.003,1,380,job finish
1707.003,1,381,job start
1707.003,0,386,job start
1709.861,2,376,job finish
1710.239,3,371,job finish
1710.239,3,372,job start
1710.239,2,377,job start
1710.552,0,386,job finish
1710.832,4,369,job finish
1710.832,4,370,job start
1712.575,1,381,job finish
1712.575,1,382,job start
1712.575,0,387,job start
1714.92,3,372,job finish
1714.92,3,373,job start
1715.422,4,370,job finish
1715.422,4,371,job start
1715.867,2,377,job finish
1715.867,2,378,job start
1716.492,1,382,job finish
1716.492,1,383,job start
1717.318,0,387,job finish
1717.318,0,388,job start
1718.76,2,378,job finish
1719.411,0,388,job finish
1720.24,4,371,job finish
1720.24,4,372,job start
1720.884,3,373,job finish
1720.884,3,374,job start
1720.884,2,379,job start
1722.794,1,383,job finish
1722.794,1,384,job start
1722.794,0,389,job start
1725.073,2,379,job finish
1725.226,1,384,job finish
1725.317,3,374,job finish
1725.317,3,375,job start
1725.317,2,380,job start
1725.317,1,385,job start
1725.672,4,372,job finish
1725.672,4,373,job start
1726.192,0,389,job finish
1726.192,0,390,job start
1728.122,2,380,job finish
1728.277,3,375,job finish
1728.277,3,376,job start
1728.277,2,381,job start
1728.311,1,385,job finish
1728.311,1,386,job start
1728.413,0,390,job finish
1728.413,0,391,job start
1728.859,4,373,job finish
1728.859,4,374,job start
1730.485,0,391,job finish
1730.643,3,376,job finish
1730.643,3,377,job start
1731.399,4,374,job finish
1731.399,4,375,job start
1732.363,1,386,job finish
1732.552,2,381,job finish
1732.552,2,382,job start
1732.552,1,387,job start
1732.552,0,392,job start
1732.964,3,377,job finish
1732.964,3,378,job start
1735.406,3,378,job finish
1735.406,3,379,job start
1735.507,0,392,job finish
1735.669,1,387,job finish
1736.652,4,375,job finish
1736.652,4,376,job start
1736.75,2,382,job finish
1736.75,2,383,job start
1736.75,1,388,job start
1736.75,0,393,job start
1738.088,3,379,job finish
1738.088,3,380,job start
1739.254,0,393,job finish
1740.446,3,380,job finish
1740.446,3,381,job start
1740.596,4,376,job finish
1740.596,4,377,job start
1741.037,1,388,job finish
1742.779,4,377,job finish
1742.779,4,378,job start
1743.406,2,383,job finish
1743.406,2,384,job start
1743.406,1,389,job start
1743.406,0,394,job start
1744.175,3,381,job finish
1744.175,3,382,job start
1746.221,1,389,job finish
1746.328,0,394,job finish
1746.592,3,382,job finish
1746.592,3,383,job start
1747.948,2,384,job finish
1747.948,2,385,job start
1747.948,1,390,job start
1747.948,0,395,job start
1749.604,4,378,job finish
1749.604,4,379,job start
1751.428,2,385,job finish
1751.428,2,386,job start
1752.626,4,379,job finish
1752.626,4,380,job start
1752.949,0,395,job finish
1753.292,3,383,job finish
1753.292,3,384,job start
1753.768,2,386,job finish
1753.768,2,387,job start
1754.369,1,390,job finish
1754.369,1,391,job start
1754.369,0,396,job start
1757.161,0,396,job finish
1757.437,3,384,job finish
1757.437,3,385,job start
1759.149,4,380,job finish
1759.149,4,381,job start
1759.339,1,391,job finish
1759.339,1,392,job start
1759.339,0,397,job start
1760.026,3,385,job finish
1760.026,3,386,job start
1761.502,2,387,job finish
1761.502,2,388,job start
1761.794,0,397,job finish
1762.455,1,392,job finish
1762.455,1,393,job start
1762.455,0,398,job start
