t,num_station,num_job,event_type
2530.648,2,537,job start
2530.667,4,535,job finish
2530.774,1,537,job finish
2530.774,1,538,job start
2530.976,3,535,job finish
2530.976,4,536,job start
2530.976,3,536,job start
2532.604,0,542,job finish
2532.604,0,543,job start
2532.935,2,537,job finish
2532.935,2,538,job start
2533.757,3,536,job finish
2533.757,3,537,job start
2533.958,1,538,job finish
2533.958,1,539,job start
2534.211,4,536,job finish
2534.211,4,537,job start
2535.186,0,543,job finish
2535.186,0,544,job start
2537.344,2,538,job finish
2537.344,2,539,job start
2537.648,0,544,job finish
2537.838,3,537,job finish
2537.838,3,538,job start
2537.993,1,539,job finish
2537.993,1,540,job start
2537.993,0,545,job start
2540.689,4,537,job finish
2540.689,4,538,job start
2541.262,1,540,job finish
2541.262,1,541,job start
2541.391,2,539,job finish
2541.391,2,540,job start
2541.552,3,538,job finish
2541.552,3,539,job start
2542.93,4,538,job finish
2542.93,4,539,job start
2543.355,0,545,job finish
2543.355,0,546,job start
2543.629,2,540,job finish
2543.629,2,541,job start
2543.945,1,541,job finish
2543.945,1,542,job start
2544.753,3,539,job finish
2544.753,3,540,job start
2545.757,2,541,job finish
2545.757,2,542,job start
2545.805,4,539,job finish
2545.805,4,540,job start
2546.997,0,546,job finish
2546.997,0,547,job start
2547.168,1,542,job finish
2547.168,1,543,job start
2548.337,2,542,job finish
2548.337,2,543,job start
2548.34,3,540,job finish
2548.34,3,541,job start
2548.721,4,540,job finish
2548.721,4,541,job start
2550.798,1,543,job finish
2550.798,1,544,job start
2550.989,0,547,job finish
2550.989,0,548,job start
2551.278,2,543,job finish
2551.278,2,544,job start
2551.504,3,541,job finish
2551.504,3,542,job start
2553.247,4,541,job finish
2553.247,4,542,job start
2554.002,1,544,job finish
2554.002,1,545,job start
2554.283,0,548,job finish
2554.283,0,549,job start
2555.797,3,542,job finish
2555.797,3,543,job start
2556.427,2,544,job finish
2556.427,2,545,job start
2558.293,0,549,job finish
2558.293,0,550,job start
2559.028,1,545,job finish
2559.028,1,546,job start
2559.189,4,542,job finish
2559.189,4,543,job start
2561.598,4,543,job finish
2561.997,2,545,job finish
2561.997,2,546,job start
2562.136,1,546,job finish
2562.136,1,547,job start
2562.851,0,550,job finish
2562.851,0,551,job start
2564.463,3,543,job finish
2564.463,4,544,job start
2564.463,3,544,job start
2564.829,1,547,job finish
2564.829,1,548,job start
2564.979,0,551,job finish
2564.979,0,552,job start
2566.168,2,546,job finish
2566.168,2,547,job start
2567.091,3,544,job finish
2567.091,3,545,job start
2567.184,1,548,job finish
2567.184,1,549,job start
2568.974,4,544,job finish
2568.974,4,545,job start
2569.263,2,547,job finish
2569.263,2,548,job start
2570.41,1,549,job finish
2570.41,1,550,job start
2571.122,4,545,job finish
2571.383,0,552,job finish
2571.383,0,553,job start
2572.822,1,550,job finish
2572.822,1,551,job start
2573.398,3,545,job finish
2573.398,4,546,job start
2573.398,3,546,job start
2574.192,0,553,job finish
2574.192,0,554,job start
2576.806,4,546,job finish
2577.191,0,554,job finish
2577.191,0,555,job start
2577.856,3,546,job finish
2577.856,4,547,job start
2577.856,3,547,job start
2581.682,0,555,job finish
2581.682,0,556,job start
2582.235,2,548,job finish
2582.235,2,549,job start
2582.478,1,551,job finish
2582.478,1,552,job start
2583.99,4,547,job finish
2584.17,0,556,job finish
2584.17,0,557,job start
2586.045,1,552,job finish
2586.045,1,553,job start
2586.337,2,549,job finish
2586.337,2,550,job start
2586.776,0,557,job finish
2586.776,0,558,job start
2587.156,3,547,job finish
2587.156,4,548,job start
2587.156,3,548,job start
2588.933,1,553,job finish
2588.933,1,554,job start
2589.058,0,558,job finish
2589.058,0,559,job start
2589.47,4,548,job finish
2589.547,2,550,job finish
2589.547,2,551,job start
2589.793,3,548,job finish
2589.793,4,549,job start
2589.793,3,549,job start
2591.344,1,554,job finish
2591.344,1,555,job start
2591.362,0,559,job finish
2591.362,0,560,job start
2591.84,2,551,job finish
2591.84,2,552,job start
2592.371,4,549,job finish
2594.472,2,552,job finish
2594.472,2,553,job start
2594.557,1,555,job finish
2594.557,1,556,job start
2594.739,0,560,job finish
2594.739,0,561,job start
2595.352,3,549,job finish
2595.352,4,550,job start
2595.352,3,550,job start
2597.623,4,550,job finish
2598.18,2,553,job finish
2598.18,2,554,job start
2598.421,1,556,job finish
2598.421,1,557,job start
2598.566,0,561,job finish
2598.566,0,562,job start
2599.765,3,550,job finish
2599.765,4,551,job start
2599.765,3,551,job start
2602.21,2,554,job finish
2602.21,2,555,job start
2602.738,3,551,job finish
2602.738,3,552,job start
2605.582,1,557,job finish
2605.582,1,558,job start
2606.263,2,555,job finish
2606.263,2,556,job start
2606.355,0,562,job finish
2606.355,0,563,job start
2606.821,4,551,job finish
2606.821,4,552,job start
2609.459,0,563,job finish
2609.691,1,558,job finish
2609.691,1,559,job start
2609.691,0,564,job start
2610.41,4,552,job finish
2610.723,3,552,job finish
2610.723,4,553,job start
2610.723,3,553,job start
2611.751,2,556,job finish
2611.751,2,557,job start
2612.467,0,564,job finish
2614.386,1,559,job finish
2614.386,1,560,job start
2614.386,0,565,job start
2614.706,4,553,job finish
2615.999,3,553,job finish
2615.999,4,554,job start
2615.999,3,554,job start
2617.084,0,565,job finish
2619.275,2,557,job finish
2619.275,2,558,job start
2619.285,4,554,job finish
2619.456,1,560,job finish
2619.456,1,561,job start
2619.456,0,566,job start
2619.631,3,554,job finish
2619.631,4,555,job start
2619.631,3,555,job start
2621.949,1,561,job finish
2621.949,1,562,job start
2623.575,3,555,job finish
2623.575,3,556,job start
2623.839,4,555,job finish
2623.839,4,556,job start
2624.06,0,566,job finish
2624.06,0,567,job start
2625.259,1,562,job finish
2625.259,1,563,job start
2625.86,4,556,job finish
2626.766,3,556,job finish
2626.766,4,557,job start
2626.766,3,557,job start
2627.536,2,558,job finish
2627.536,2,559,job start
2627.996,1,563,job finish
2627.996,1,564,job start
2629.114,4,557,job finish
2630.684,1,564,job finish
2630.979,3,557,job finish
2630.979,4,558,job start
2630.979,3,558,job start
2631.215,2,559,job finish
2631.215,2,560,job start
2631.215,1,565,job start
2633.647,4,558,job finish
2633.861,1,565,job finish
2634.824,0,567,job finish
2634.824,0,568,job start
2635.209,2,560,job finish
2635.209,2,561,job start
2635.209,1,566,job start
2635.763,3,558,job finish
2635.763,4,559,job start
2635.763,3,559,job start
2637.935,4,559,job finish
2638.837,0,568,job finish
2638.837,0,569,job start
2639.949,3,559,job finish
2639.949,4,560,job start
2639.949,3,560,job start
2641.956,2,561,job finish
2641.956,2,562,job start
2643.17,1,566,job finish
2643.17,1,567,job start
2643.808,3,560,job finish
2643.808,3,561,job start
2644.531,2,562,job finish
2644.531,2,563,job start
2645.178,0,569,job finish
2645.178,0,570,job start
2645.513,4,560,job finish
2645.513,4,561,job start
2646.451,1,567,job finish
2646.451,1,568,job start
2646.674,3,561,job finish
2646.674,3,562,job start
2647.202,2,563,job finish
2647.202,2,564,job start
2649.188,1,568,job finish
2649.188,1,569,job start
2650.218,0,570,job finish
2650.218,0,571,job start
2651.438,2,564,job finish
2651.438,2,565,job start
2651.573,4,561,job finish
2651.573,4,562,job start
2653.094,3,562,job finish
2653.094,3,563,job start
2653.399,1,569,job finish
2653.399,1,570,job start
2653.829,4,562,job finish
2653.829,4,563,job start
2654.424,0,571,job finish
2654.424,0,572,job start
2654.826,2,565,job finish
2654.826,2,566,job start
2656.516,3,563,job finish
2656.516,3,564,job start
2659.01,3,564,job finish
2659.01,3,565,job start
2659.112,4,563,job finish
2659.112,4,564,job start
2659.336,2,566,job finish
2659.336,2,567,job start
2660.067,0,572,job finish
2660.067,0,573,job start
2660.717,1,570,job finish
2660.717,1,571,job start
2662.692,2,567,job finish
2662.692,2,568,job start
2662.793,3,565,job finish
2662.793,3,566,job start
2663.307,0,573,job finish
2663.307,0,574,job start
2663.778,1,571,job finish
2663.778,1,572,job start
2664.523,4,564,job finish
2664.523,4,565,job start
2667.832,4,565,job finish
2667.832,4,566,job start
2668.215,2,568,job finish
2668.215,2,569,job start
2668.353,0,574,job finish
2668.353,0,575,job start
2668.601,3,566,job finish
2668.601,3,567,job start
2670.73,0,575,job finish
2670.73,0,576,job start
2671.135,3,567,job finish
2671.135,3,568,job start
2672.089,1,572,job finish
2672.089,1,573,job start
2672.84,0,576,job finish
2672.84,0,577,job start
2674.248,4,566,job finish
2674.248,4,567,job start
2674.417,3,568,job finish
2674.417,3,569,job start
2674.922,1,573,job finish
2674.922,1,574,job start
2677.122,0,577,job finish
2677.122,0,578,job start
2677.435,4,567,job finish
2677.435,4,568,job start
2678.734,1,574,job finish
2678.839,2,569,job finish
2678.839,2,570,job start
2678.839,1,575,job start
2679.387,0,578,job finish
2679.387,0,579,job start
2679.827,3,569,job finish
2679.827,3,570,job start
2680.134,4,568,job finish
2680.134,4,569,job start
2681.349,1,575,job finish
2681.391,0,579,job finish
2681.391,0,580,job start
2682.388,4,569,job finish
2682.388,4,570,job start
2683.481,2,570,job finish
2683.481,2,571,job start
2683.481,1,576,job start
2684.854,3,570,job finish
2684.854,3,571,job start
2684.973,0,580,job finish
2684.973,0,581,job start
2685.363,4,570,job finish
2685.363,4,571,job start
2685.735,2,571,job finish
2685.735,2,572,job start
2686.106,1,576,job finish
2686.106,1,577,job start
2687.788,4,571,job finish
2688.414,0,581,job finish
2688.414,0,582,job start
2690.033,3,571,job finish
2690.033,4,572,job start
2690.033,3,572,job start
2690.738,0,582,job finish
2692.086,2,572,job finish
2692.086,2,573,job start
2692.162,1,577,job finish
2692.162,1,578,job start
2692.162,0,583,job start
2692.475,4,572,job finish
2694.386,2,573,job finish
2694.386,2,574,job start
2695.355,0,583,job finish
2696.748,3,572,job finish
2696.748,4,573,job start
2696.748,3,573,job start
2698.001,2,574,job finish
2698.001,2,575,job start
2699.248,3,573,job finish
2699.248,3,574,job start
2699.518,1,578,job finish
2699.518,1,579,job start
2699.518,0,584,job start
2701.77,4,573,job finish
2701.77,4,574,job start
2701.884,1,579,job finish
2701.884,1,580,job start
2702.481,0,584,job finish
2702.481,0,585,job start
2703.374,3,574,job finish
2703.374,3,575,job start
2703.842,4,574,job finish
2703.842,4,575,job start
2703.843,2,575,job finish
2703.843,2,576,job start
2704.99,1,580,job finish
2704.99,1,581,job start
2705.01,0,585,job finish
2705.01,0,586,job start
2705.628,3,575,job finish
2705.628,3,576,job start
2706.384,4,575,job finish
2706.384,4,576,job start
2707.336,0,586,job finish
2707.425,2,576,job finish
2707.425,2,577,job start
2708.389,3,576,job finish
2708.389,3,577,job start
2709.2,1,581,job finish
2709.2,1,582,job start
2709.2,0,587,job start
2710.262,2,577,job finish
2710.262,2,578,job start
2711.051,4,576,job finish
2711.051,4,577,job start
2711.504,1,582,job finish
2711.504,1,583,job start
2711.906,0,587,job finish
2711.906,0,588,job start
2711.937,3,577,job finish
2711.937,3,578,job start
2712.449,2,578,job finish
2712.449,2,579,job start
2714.581,2,579,job finish
2714.581,2,580,job start
2715.237,3,578,job finish
2715.237,3,579,job start
2716.909,0,588,job finish
2717.703,3,579,job finish
2717.703,3,580,job start
2717.708,1,583,job finish
2717.708,1,584,job start
2717.708,0,589,job start
2719.889,4,577,job finish
2719.889,4,578,job start
2720.138,2,580,job finish
2720.138,2,581,job start
2720.792,1,584,job finish
2720.792,1,585,job start
2721.185,0,589,job finish
2721.185,0,590,job start
2722.59,2,581,job finish
2722.59,2,582,job start
2723.25,4,578,job finish
2723.25,4,579,job start
2723.991,0,590,job finish
2725.215,3,580,job finish
2725.215,3,581,job start
2726.672,2,582,job finish
2726.672,2,583,job start
2727.737,1,585,job finish
2727.737,1,586,job start
2727.737,0,591,job start
2728.342,4,579,job finish
2728.342,4,580,job start
2730.337,2,583,job finish
2730.337,2,584,job start
2731.197,0,591,job finish
2731.695,4,580,job finish
2731.695,4,581,job start
2732.626,2,584,job finish
2732.626,2,585,job start
2733.027,3,581,job finish
2733.027,3,582,job start
2733.324,1,586,job finish
2733.324,1,587,job start
2733.324,0,592,job start
2734.337,4,581,job finish
2734.337,4,582,job start
2734.71,2,585,job finish
2734.71,2,586,job start
2736.252,3,582,job finish
2736.252,3,583,job start
2737.159,2,586,job finish
2737.159,2,587,job start
2737.416,0,592,job finish
2738.83,3,583,job finish
2738.83,3,584,job start
2739.69,4,582,job finish
2739.69,4,583,job start
2740.407,2,587,job finish
2740.746,1,587,job finish
2740.746,2,588,job start
2740.746,1,588,job start
2740.746,0,593,job start
2742.878,4,583,job finish
2742.878,4,584,job start
2743.495,0,593,job finish
2745.674,2,588,job finish
2747.258,3,584,job finish
2747.258,3,585,job start
2747.378,1,588,job finish
2747.378,2,589,job start
2747.378,1,589,job start
2747.378,0,594,job start
2748.105,4,584,job finish
2748.105,4,585,job start
2749.4,0,594,job finish
2750.48,2,589,job finish
2751.012,3,585,job finish
2751.012,3,586,job start
2753.57,4,585,job finish
2753.57,4,586,job start
2754.041,1,589,job finish
2754.041,2,590,job start
2754.041,1,590,job start
2754.041,0,595,job start
2754.179,3,586,job finish
2754.179,3,587,job start
2755.654,4,586,job finish
2755.654,4,587,job start
2756.828,3,587,job finish
2756.828,3,588,job start
2756.978,2,590,job finish
2757.526,1,590,job finish
2757.526,2,591,job start
2757.526,1,591,job start
2757.704,4,587,job finish
2757.704,4,588,job start
2758.585,0,595,job finish
2758.585,0,596,job start
2760.111,1,591,job finish
2760.111,1,592,job start
2760.46,4,588,job finish
2760.505,3,588,job finish
2760.505,4,589,job start
2760.505,3,589,job start
2760.613,0,596,job finish
2760.613,0,597,job start
2760.734,2,591,job finish
2760.734,2,592,job start
2762.866,2,592,job finish
2763.675,4,589,job finish
2764.019,3,589,job finish
2764.019,4,590,job start
2764.019,3,590,job start
2764.308,0,597,job finish
2768.926,4,590,job finish
2771.196,3,590,job finish
2771.196,4,591,job start
2771.196,3,591,job start
2773.749,3,591,job finish
2773.749,3,592,job start
2774.015,1,592,job finish
2774.015,2,593,job start
2774.015,1,593,job start
2774.015,0,598,job start
2776.495,2,593,job finish
2776.499,0,598,job finish
2777.533,4,591,job finish
2777.533,4,592,job start
2777.901,1,593,job finish
2777.901,2,594,job start
2777.901,1,594,job start
2777.901,0,599,job start
2780.17,1,594,job finish
2780.17,1,595,job start
2780.691,4,592,job finish
2781.863,3,592,job finish
2781.863,4,593,job start
2781.863,3,593,job start
2782.189,0,599,job finish
2782.189,0,600,job start
2783.935,4,593,job finish
2784.974,2,594,job finish
2784.974,2,595,job start
2785.92,1,595,job finish
2785.92,1,596,job start
2786.676,3,593,job finish
2786.676,4,594,job start
2786.676,3,594,job start
2786.82,0,600,job finish
2786.82,0,601,job start
2787.543,2,595,job finish
2787.543,2,596,job start
2789.272,1,596,job finish
2789.272,1,597,job start
2789.93,2,596,job finish
2789.93,2,597,job start
2790.616,3,594,job finish
2790.616,3,595,job start
2791.189,4,594,job finish
2791.189,4,595,job start
2793.444,1,597,job finish
2793.444,1,598,job start
2793.737,0,601,job finish
2793.737,0,602,job start
2794.071,2,597,job finish
2794.071,2,598,job start
2796.523,4,595,job finish
2796.668,0,602,job finish
2796.668,0,603,job start
2797.116,2,598,job finish
2799.38,3,595,job finish
2799.38,4,596,job start
2799.38,3,596,job start
2800.464,0,603,job finish
2801.494,4,596,job finish
2802.328,1,598,job finish
2802.328,2,599,job start
2802.328,1,599,job start
2802.328,0,604,job start
2805.377,2,599,job finish
2805.603,1,599,job finish
2805.603,2,600,job start
2805.603,1,600,job start
2806.166,3,596,job finish
2806.166,4,597,job start
2806.166,3,597,job start
2806.725,0,604,job finish
2806.725,0,605,job start
2808.083,2,600,job finish
2808.201,1,600,job finish
2808.201,2,601,job start
2808.201,1,601,job start
2808.522,4,597,job finish
2808.792,0,605,job finish
2808.792,0,606,job start
2810.433,3,597,job finish
2810.433,4,598,job start
2810.433,3,598,job start
2811.061,0,606,job finish
2811.558,1,601,job finish
2811.558,1,602,job start
2811.558,0,607,job start
2813.059,3,598,job finish
2813.059,3,599,job start
2813.857,1,602,job finish
2813.857,1,603,job start
2815.573,2,601,job finish
2815.573,2,602,job start
2816.697,4,598,job finish
2816.697,4,599,job start
2816.833,1,603,job finish
2816.833,1,604,job start
2817.172,3,599,job finish
2817.172,3,600,job start
2817.672,2,602,job finish
2817.672,2,603,job start
