t,num_station,num_job,event_type
2963.212,4,620,job finish
2963.212,4,621,job start
2964.711,2,626,job finish
2965.323,4,621,job finish
2967.336,3,621,job finish
2967.336,4,622,job start
2967.336,3,622,job start
2967.336,2,627,job start
2969.343,1,629,job finish
2969.343,1,630,job start
2969.343,0,635,job start
2970.05,3,622,job finish
2970.05,3,623,job start
2970.752,4,622,job finish
2970.752,4,623,job start
2971.414,2,627,job finish
2971.414,2,628,job start
2972.284,1,630,job finish
2972.284,1,631,job start
2972.817,4,623,job finish
2973.964,0,635,job finish
2973.964,0,636,job start
2974.161,3,623,job finish
2974.161,4,624,job start
2974.161,3,624,job start
2974.958,2,628,job finish
2974.958,2,629,job start
2975.505,1,631,job finish
2975.505,1,632,job start
2976.556,4,624,job finish
2976.703,0,636,job finish
2976.703,0,637,job start
2978.097,1,632,job finish
2978.097,1,633,job start
2978.972,3,624,job finish
2978.972,4,625,job start
2978.972,3,625,job start
2980.19,2,629,job finish
2980.19,2,630,job start
2980.587,0,637,job finish
2980.587,0,638,job start
2981.342,1,633,job finish
2981.342,1,634,job start
2982.189,3,625,job finish
2982.189,3,626,job start
2982.615,4,625,job finish
2982.615,4,626,job start
2984.015,0,638,job finish
2984.015,0,639,job start
2984.103,1,634,job finish
2984.103,1,635,job start
2986.077,4,626,job finish
2987.283,3,626,job finish
2987.283,4,627,job start
2987.283,3,627,job start
2987.998,2,630,job finish
2987.998,2,631,job start
2988.529,0,639,job finish
2988.529,0,640,job start
2988.592,1,635,job finish
2988.592,1,636,job start
2989.64,4,627,job finish
2990.613,0,640,job finish
2990.613,0,641,job start
2992.25,3,627,job finish
2992.25,4,628,job start
2992.25,3,628,job start
2993.294,0,641,job finish
2994.726,2,631,job finish
2994.726,2,632,job start
2995.195,1,636,job finish
2995.195,1,637,job start
2995.195,0,642,job start
2996.207,3,628,job finish
2996.207,3,629,job start
2998.258,4,628,job finish
2998.258,4,629,job start
2999.115,3,629,job finish
2999.115,3,630,job start
2999.577,1,637,job finish
3000.262,0,642,job finish
3000.334,2,632,job finish
3000.334,2,633,job start
3000.334,1,638,job start
3000.334,0,643,job start
3002.046,4,629,job finish
3002.046,4,630,job start
3002.23,3,630,job finish
3002.23,3,631,job start
3006.479,1,638,job finish
3006.542,3,631,job finish
3006.542,3,632,job start
3009.74,0,643,job finish
3012.466,2,633,job finish
3012.466,2,634,job start
3012.466,1,639,job start
3012.466,0,644,job start
3016.166,3,632,job finish
3016.166,3,633,job start
3016.713,1,639,job finish
3017.269,2,634,job finish
3017.269,2,635,job start
3017.269,1,640,job start
3018.91,0,644,job finish
3018.91,0,645,job start
3020.089,1,640,job finish
3020.329,3,633,job finish
3020.329,3,634,job start
3020.895,2,635,job finish
3020.895,2,636,job start
3020.895,1,641,job start
3021.708,4,630,job finish
3021.708,4,631,job start
3022.025,0,645,job finish
3022.025,0,646,job start
3023.233,3,634,job finish
3023.233,3,635,job start
3023.574,2,636,job finish
3023.574,2,637,job start
3023.72,1,641,job finish
3023.72,1,642,job start
3025.271,4,631,job finish
3025.271,4,632,job start
3025.583,2,637,job finish
3025.583,2,638,job start
3026.407,1,642,job finish
3026.407,1,643,job start
3026.447,0,646,job finish
3026.447,0,647,job start
3028.522,2,638,job finish
3028.522,2,639,job start
3029.211,1,643,job finish
3029.211,1,644,job start
3029.975,0,647,job finish
3029.975,0,648,job start
3030.462,3,635,job finish
3030.462,3,636,job start
3031.594,1,644,job finish
3031.892,2,639,job finish
3031.892,2,640,job start
3031.892,1,645,job start
3033.08,3,636,job finish
3033.08,3,637,job start
3033.986,0,648,job finish
3033.986,0,649,job start
3034.213,1,645,job finish
3034.347,2,640,job finish
3034.347,2,641,job start
3034.347,1,646,job start
3037.424,4,632,job finish
3037.424,4,633,job start
3038.063,1,646,job finish
3038.179,0,649,job finish
3038.179,0,650,job start
3039.982,3,637,job finish
3039.982,3,638,job start
3040.156,2,641,job finish
3040.156,2,642,job start
3040.156,1,647,job start
3040.229,4,633,job finish
3040.229,4,634,job start
3040.317,0,650,job finish
3040.317,0,651,job start
3042.768,4,634,job finish
3042.768,4,635,job start
3042.947,3,638,job finish
3042.947,3,639,job start
3042.973,1,647,job finish
3044.14,2,642,job finish
3044.14,2,643,job start
3044.14,1,648,job start
3045.041,0,651,job finish
3045.041,0,652,job start
3047.172,2,643,job finish
3047.172,2,644,job start
3047.462,0,652,job finish
3047.462,0,653,job start
3048.518,1,648,job finish
3048.518,1,649,job start
3048.629,4,635,job finish
3048.629,4,636,job start
3049.783,3,639,job finish
3049.783,3,640,job start
3050.815,1,649,job finish
3051.289,0,653,job finish
3051.289,0,654,job start
3052.126,4,636,job finish
3052.126,4,637,job start
3052.624,3,640,job finish
3052.624,3,641,job start
3054.233,2,644,job finish
3054.233,2,645,job start
3054.233,1,650,job start
3054.834,0,654,job finish
3054.834,0,655,job start
3056.332,2,645,job finish
3056.332,2,646,job start
3058.188,4,637,job finish
3058.188,4,638,job start
3058.593,2,646,job finish
3058.965,0,655,job finish
3059.376,1,650,job finish
3059.376,1,651,job start
3059.376,0,656,job start
3059.62,3,641,job finish
3059.62,3,642,job start
3059.62,2,647,job start
3061.404,4,638,job finish
3061.404,4,639,job start
3061.809,2,647,job finish
3061.851,0,656,job finish
3062.549,3,642,job finish
3062.549,3,643,job start
3062.549,2,648,job start
3062.627,1,651,job finish
3062.627,1,652,job start
3062.627,0,657,job start
3065.921,3,643,job finish
3065.921,3,644,job start
3066.183,0,657,job finish
3066.189,1,652,job finish
3066.189,1,653,job start
3066.189,0,658,job start
3067.038,4,639,job finish
3067.038,4,640,job start
3069.547,4,640,job finish
3069.547,4,641,job start
3070.206,3,644,job finish
3070.206,3,645,job start
3071.33,0,658,job finish
3072.301,2,648,job finish
3072.301,2,649,job start
3072.584,3,645,job finish
3072.584,3,646,job start
3074.036,1,653,job finish
3074.036,1,654,job start
3074.036,0,659,job start
3075.353,2,649,job finish
3075.353,2,650,job start
3075.894,3,646,job finish
3078.662,4,641,job finish
3078.662,4,642,job start
3078.662,3,647,job start
3079.343,1,654,job finish
3079.343,1,655,job start
3080.085,2,650,job finish
3080.085,2,651,job start
3080.581,0,659,job finish
3080.581,0,660,job start
3080.668,4,642,job finish
3080.668,4,643,job start
3082.632,0,660,job finish
3082.673,4,643,job finish
3082.673,4,644,job start
3083.387,2,651,job finish
3083.387,2,652,job start
3085.767,1,655,job finish
3085.767,1,656,job start
3085.767,0,661,job start
3087.842,3,647,job finish
3087.842,3,648,job start
3087.983,4,644,job finish
3087.983,4,645,job start
3089.303,2,652,job finish
3089.303,2,653,job start
3090.091,0,661,job finish
3090.091,4,645,job finish
3090.091,4,646,job start
3090.427,1,656,job finish
3090.427,1,657,job start
3090.427,0,662,job start
3091.337,2,653,job finish
3092.858,0,662,job finish
3093.146,1,657,job finish
3093.146,1,658,job start
3093.146,0,663,job start
3093.7,4,646,job finish
3093.7,4,647,job start
3096.346,4,647,job finish
3096.346,4,648,job start
3096.66,0,663,job finish
3097.786,1,658,job finish
3099.29,4,648,job finish
3100.613,3,648,job finish
3100.613,4,649,job start
3100.613,3,649,job start
3100.613,2,654,job start
3100.613,1,659,job start
3100.613,0,664,job start
3103.007,1,659,job finish
3103.182,0,664,job finish
3103.223,2,654,job finish
3103.877,4,649,job finish
3104.129,3,649,job finish
3104.129,4,650,job start
3104.129,3,650,job start
3104.129,2,655,job start
3104.129,1,660,job start
3104.129,0,665,job start
3106.423,0,665,job finish
3106.867,1,660,job finish
3107.001,3,650,job finish
3107.001,3,651,job start
3108.269,2,655,job finish
3108.269,2,656,job start
3108.269,1,661,job start
3108.269,0,666,job start
3108.544,4,650,job finish
3108.544,4,651,job start
3109.986,3,651,job finish
3109.986,3,652,job start
3110.942,0,666,job finish
3111.662,4,651,job finish
3111.662,4,652,job start
3112.235,1,661,job finish
3114.65,4,652,job finish
3115.571,2,656,job finish
3115.571,2,657,job start
3115.571,1,662,job start
3115.571,0,667,job start
3116.012,3,652,job finish
3116.012,4,653,job start
3116.012,3,653,job start
3119.08,1,662,job finish
3119.158,2,657,job finish
3119.158,2,658,job start
3119.158,1,663,job start
3119.202,3,653,job finish
3119.202,3,654,job start
3120.415,0,667,job finish
3120.415,0,668,job start
3122.077,2,658,job finish
3122.077,2,659,job start
3123.351,1,663,job finish
3123.351,1,664,job start
3123.969,3,654,job finish
3123.969,3,655,job start
3123.98,4,653,job finish
3123.98,4,654,job start
3124.86,2,659,job finish
3124.86,2,660,job start
3125.602,1,664,job finish
3125.602,1,665,job start
3126.396,4,654,job finish
3126.396,4,655,job start
3127.191,0,668,job finish
3127.191,0,669,job start
3128.269,3,655,job finish
3128.269,3,656,job start
3128.464,1,665,job finish
3131.157,3,656,job finish
3131.157,3,657,job start
3132.314,4,655,job finish
3132.314,4,656,job start
3132.526,0,669,job finish
3132.526,0,670,job start
3135.085,4,656,job finish
3135.085,4,657,job start
3136.073,2,660,job finish
3136.073,2,661,job start
3136.073,1,666,job start
3137.735,3,657,job finish
3137.735,3,658,job start
3138.116,2,661,job finish
3138.116,2,662,job start
3138.243,4,657,job finish
3138.243,4,658,job start
3138.854,0,670,job finish
3138.854,0,671,job start
3139.593,1,666,job finish
3139.593,1,667,job start
3140.146,2,662,job finish
3140.146,2,663,job start
3141.047,3,658,job finish
3141.047,3,659,job start
3141.672,0,671,job finish
3141.672,0,672,job start
3142.247,2,663,job finish
3142.247,2,664,job start
3144.211,1,667,job finish
3144.211,1,668,job start
3144.344,2,664,job finish
3145.355,0,672,job finish
3145.355,0,673,job start
3146.568,4,658,job finish
3146.568,4,659,job start
3147.063,1,668,job finish
3147.063,1,669,job start
3147.195,3,659,job finish
3147.195,3,660,job start
3147.195,2,665,job start
3148.201,0,673,job finish
3148.201,0,674,job start
3149.532,2,665,job finish
3149.59,1,669,job finish
3149.59,1,670,job start
3149.779,3,660,job finish
3149.779,3,661,job start
3149.779,2,666,job start
3150.773,0,674,job finish
3150.773,0,675,job start
3152.783,0,675,job finish
3153.107,3,661,job finish
3153.107,3,662,job start
3153.182,2,666,job finish
3153.182,2,667,job start
3154.685,1,670,job finish
3154.685,1,671,job start
3154.685,0,676,job start
3155.54,4,659,job finish
3155.54,4,660,job start
3156.835,2,667,job finish
3157.455,1,671,job finish
3157.455,1,672,job start
3160.526,0,676,job finish
3160.526,0,677,job start
3160.561,1,672,job finish
3161.832,4,660,job finish
3161.832,4,661,job start
3167.428,3,662,job finish
3167.428,3,663,job start
3167.428,2,668,job start
3167.428,1,673,job start
3168.576,0,677,job finish
3168.576,0,678,job start
3168.844,4,661,job finish
3168.844,4,662,job start
3170.635,1,673,job finish
3170.848,4,662,job finish
3170.848,4,663,job start
3171.569,2,668,job finish
3172.18,0,678,job finish
3173.201,3,663,job finish
3173.201,3,664,job start
3173.201,2,669,job start
3173.201,1,674,job start
3173.201,0,679,job start
3173.375,4,663,job finish
3173.375,4,664,job start
3176.125,1,674,job finish
3176.51,3,664,job finish
3176.51,3,665,job start
3176.618,4,664,job finish
3176.618,4,665,job start
3177.85,2,669,job finish
3177.85,2,670,job start
3177.85,1,675,job start
3178.923,4,665,job finish
3179.563,0,679,job finish
3179.563,0,680,job start
3180.476,1,675,job finish
3181.048,2,670,job finish
3182.865,3,665,job finish
3182.865,4,666,job start
3182.865,3,666,job start
3182.865,2,671,job start
3182.865,1,676,job start
3183.053,0,680,job finish
3183.053,0,681,job start
3184.942,4,666,job finish
3185.846,2,671,job finish
3186.017,3,666,job finish
3186.017,4,667,job start
3186.017,3,667,job start
3186.017,2,672,job start
3186.742,1,676,job finish
3186.742,1,677,job start
3189.234,0,681,job finish
3189.234,0,682,job start
3190.167,3,667,job finish
3190.167,3,668,job start
3190.984,4,667,job finish
3190.984,4,668,job start
3191.025,1,677,job finish
3192.085,0,682,job finish
3193.097,4,668,job finish
3193.891,3,668,job finish
3193.891,4,669,job start
3193.891,3,669,job start
3195.79,2,672,job finish
3195.79,2,673,job start
3195.79,1,678,job start
3195.79,0,683,job start
3198.266,3,669,job finish
3198.266,3,670,job start
3198.333,1,678,job finish
3199.123,0,683,job finish
3200.213,4,669,job finish
3200.213,4,670,job start
3202.71,2,673,job finish
3202.71,2,674,job start
3202.71,1,679,job start
3202.71,0,684,job start
3202.91,4,670,job finish
3204.112,3,670,job finish
3204.112,4,671,job start
3204.112,3,671,job start
3205.55,2,674,job finish
3205.55,2,675,job start
3206.799,0,684,job finish
3206.855,4,671,job finish
3207.392,1,679,job finish
3207.392,1,680,job start
3207.392,0,685,job start
3207.645,2,675,job finish
3207.645,2,676,job start
3209.076,3,671,job finish
3209.076,4,672,job start
3209.076,3,672,job start
3210.002,2,676,job finish
3210.002,2,677,job start
3210.188,0,685,job finish
3210.923,1,680,job finish
3210.923,1,681,job start
3210.923,0,686,job start
3211.815,3,672,job finish
3211.815,3,673,job start
3212.247,2,677,job finish
3212.247,2,678,job start
3215.662,3,673,job finish
3215.662,3,674,job start
3216.495,1,681,job finish
3216.495,1,682,job start
3217.055,4,672,job finish
3217.055,4,673,job start
3219.095,0,686,job finish
3219.095,0,687,job start
3219.904,2,678,job finish
3219.904,2,679,job start
3220.538,3,674,job finish
3220.538,3,675,job start
3221.908,0,687,job finish
3222.125,4,673,job finish
3222.125,4,674,job start
3223.108,2,679,job finish
3223.108,2,680,job start
3226.444,3,675,job finish
3226.444,3,676,job start
3226.481,4,674,job finish
3226.481,4,675,job start
3226.497,1,682,job finish
3226.497,1,683,job start
3226.497,0,688,job start
3228.075,2,680,job finish
3228.075,2,681,job start
3228.846,0,688,job finish
3228.862,1,683,job finish
3228.862,1,684,job start
3228.862,0,689,job start
3229.142,4,675,job finish
3229.142,4,676,job start
3230.378,2,681,job finish
3230.64,3,676,job finish
3230.64,3,677,job start
3230.64,2,682,job start
3231.266,1,684,job finish
3231.266,1,685,job start
3232.566,4,676,job finish
3232.566,4,677,job start
3232.981,2,682,job finish
3233.115,0,689,job finish
3233.115,0,690,job start
3233.198,3,677,job finish
3233.198,3,678,job start
3233.198,2,683,job start
3235.855,2,683,job finish
3235.92,4,677,job finish
3235.92,4,678,job start
3236.937,0,690,job finish
3238.55,3,678,job finish
3238.55,3,679,job start
3238.55,2,684,job start
3238.76,1,685,job finish
3238.76,1,686,job start
3238.76,0,691,job start
3240.307,4,678,job finish
3240.307,4,679,job start
3241.186,0,691,job finish
3241.349,3,679,job finish
3241.349,3,680,job start
3242.136,1,686,job finish
3242.136,1,687,job start
3242.136,0,692,job start
3243.282,4,679,job finish
3243.282,4,680,job start
3244.136,2,684,job finish
3244.136,2,685,job start
3244.838,0,692,job finish
3245.481,1,687,job finish
3245.481,1,688,job start
3245.481,0,693,job start
3245.783,4,680,job finish
3247.729,3,680,job finish
3247.729,4,681,job start
3247.729,3,681,job start
3247.878,0,693,job finish
3249.488,1,688,job finish
3249.488,1,689,job start
3249.488,0,694,job start
3250.149,2,685,job finish
3250.149,2,686,job start
3250.519,3,681,job finish
3250.519,3,682,job start
3251.823,1,689,job finish
3251.823,1,690,job start
3252.912,0,694,job finish
3252.912,0,695,job start
3253.132,2,686,job finish
3253.132,2,687,job start
3254.413,4,681,job finish
3254.413,4,682,job start
3254.895,1,690,job finish
3254.895,1,691,job start
3254.985,3,682,job finish
3254.985,3,683,job start
3256.61,2,687,job finish
3256.61,2,688,job start
3257.31,0,695,job finish
3257.31,0,696,job start
3258.753,2,688,job finish
3259.196,3,683,job finish
3259.196,3,684,job start
3259.196,2,689,job start
3259.22,1,691,job finish
3259.22,1,692,job start
3259.62,0,696,job finish
3259.62,0,697,job start
3259.707,4,682,job finish
3259.707,4,683,job start
3261.475,2,689,job finish
3261.774,4,683,job finish
3261.774,4,684,job start
3263.234,3,684,job finish
3263.234,3,685,job start
3263.234,2,690,job start
3264.698,0,697,job finish
3266.176,1,692,job finish
3266.176,1,693,job start
3266.176,0,698,job start
3268.873,2,690,job finish
3268.981,3,685,job finish
3268.981,3,686,job start
3268.981,2,691,job start
3269.365,1,693,job finish
3269.365,1,694,job start
3269.663,0,698,job finish
3269.663,0,699,job start
3269.979,4,684,job finish
3269.979,4,685,job start
3271.138,2,691,job finish
3272.026,1,694,job finish
3272.026,1,695,job start
3272.128,4,685,job finish
3272.128,4,686,job start
3272.31,0,699,job finish
