t,num_station,num_job,event_type
2753.582,1,591,job finish
2753.582,1,592,job start
2753.7,0,596,job finish
2753.7,0,597,job start
2755.15,4,583,job finish
2756.196,3,583,job finish
2756.196,4,584,job start
2756.196,3,584,job start
2756.527,2,588,job finish
2756.527,2,589,job start
2758.659,2,589,job finish
2758.695,0,597,job finish
2759.704,4,584,job finish
2762.446,1,592,job finish
2762.446,1,593,job start
2762.446,0,598,job start
2763.65,3,584,job finish
2763.65,4,585,job start
2763.65,3,585,job start
2763.65,2,590,job start
2765.832,1,593,job finish
2765.832,1,594,job start
2766.815,4,585,job finish
2767.693,0,598,job finish
2767.693,0,599,job start
2768.138,1,594,job finish
2768.138,1,595,job start
2768.861,2,590,job finish
2768.908,3,585,job finish
2768.908,4,586,job start
2768.908,3,586,job start
2768.908,2,591,job start
2770.862,0,599,job finish
2770.862,0,600,job start
2772.843,1,595,job finish
2772.843,1,596,job start
2772.981,4,586,job finish
2773.425,3,586,job finish
2773.425,4,587,job start
2773.425,3,587,job start
2775.979,0,600,job finish
2775.979,0,601,job start
2776.327,4,587,job finish
2778.544,3,587,job finish
2778.544,4,588,job start
2778.544,3,588,job start
2780.135,2,591,job finish
2780.135,2,592,job start
2780.177,0,601,job finish
2780.74,4,588,job finish
2780.89,3,588,job finish
2780.89,4,589,job start
2780.89,3,589,job start
2781.294,1,596,job finish
2781.294,1,597,job start
2781.294,0,602,job start
2782.594,2,592,job finish
2782.594,2,593,job start
2783.684,4,589,job finish
2783.833,3,589,job finish
2783.833,4,590,job start
2783.833,3,590,job start
2784.254,0,602,job finish
2784.936,2,593,job finish
2784.936,2,594,job start
2786.532,3,590,job finish
2786.532,3,591,job start
2786.85,4,590,job finish
2786.85,4,591,job start
2787.107,1,597,job finish
2787.107,1,598,job start
2787.107,0,603,job start
2789.522,0,603,job finish
2789.747,2,594,job finish
2789.747,2,595,job start
2789.957,4,591,job finish
2791.259,3,591,job finish
2791.259,4,592,job start
2791.259,3,592,job start
2794.212,4,592,job finish
2794.287,1,598,job finish
2794.287,1,599,job start
2794.287,0,604,job start
2795.626,3,592,job finish
2795.626,4,593,job start
2795.626,3,593,job start
2795.901,2,595,job finish
2795.901,2,596,job start
2796.665,1,599,job finish
2796.665,1,600,job start
2798.654,0,604,job finish
2798.654,0,605,job start
2798.747,2,596,job finish
2798.747,2,597,job start
2800.674,0,605,job finish
2800.832,3,593,job finish
2800.832,3,594,job start
2801.329,4,593,job finish
2801.329,4,594,job start
2803.572,1,600,job finish
2803.572,1,601,job start
2803.572,0,606,job start
2804.093,2,597,job finish
2804.093,2,598,job start
2805.323,4,594,job finish
2806.41,1,601,job finish
2806.41,1,602,job start
2807.665,2,598,job finish
2807.665,2,599,job start
2807.736,3,594,job finish
2807.736,4,595,job start
2807.736,3,595,job start
2808.887,0,606,job finish
2808.887,0,607,job start
2810.646,2,599,job finish
2810.646,2,600,job start
2810.679,4,595,job finish
2812.528,1,602,job finish
2812.528,1,603,job start
2812.665,0,607,job finish
2812.665,0,608,job start
2814.56,3,595,job finish
2814.56,4,596,job start
2814.56,3,596,job start
2815.835,2,600,job finish
2815.835,2,601,job start
2816.438,0,608,job finish
2817.057,4,596,job finish
2819.151,3,596,job finish
2819.151,4,597,job start
2819.151,3,597,job start
2819.178,2,601,job finish
2819.178,2,602,job start
2822.676,1,603,job finish
2822.676,1,604,job start
2822.676,0,609,job start
2823.221,3,597,job finish
2823.221,3,598,job start
2823.677,4,597,job finish
2823.677,4,598,job start
2824.34,2,602,job finish
2824.34,2,603,job start
2825.112,0,609,job finish
2825.891,1,604,job finish
2825.891,1,605,job start
2825.891,0,610,job start
2825.928,4,598,job finish
2827.334,2,603,job finish
2827.896,3,598,job finish
2827.896,4,599,job start
2827.896,3,599,job start
2827.896,2,604,job start
2828.558,1,605,job finish
2828.558,1,606,job start
2829.304,0,610,job finish
2829.304,0,611,job start
2830.347,3,599,job finish
2830.347,3,600,job start
2832.796,4,599,job finish
2832.796,4,600,job start
2832.835,2,604,job finish
2832.835,2,605,job start
2833.048,1,606,job finish
2833.048,1,607,job start
2834.183,0,611,job finish
2834.183,0,612,job start
2834.668,3,600,job finish
2834.668,3,601,job start
2834.973,2,605,job finish
2834.973,2,606,job start
2836.433,1,607,job finish
2836.433,1,608,job start
2836.944,3,601,job finish
2836.944,3,602,job start
2837.566,0,612,job finish
2837.566,0,613,job start
2839.372,2,606,job finish
2839.372,2,607,job start
2839.854,0,613,job finish
2840.455,1,608,job finish
2840.455,1,609,job start
2840.455,0,614,job start
2840.485,4,600,job finish
2840.485,4,601,job start
2841.047,3,602,job finish
2841.047,3,603,job start
2842.857,4,601,job finish
2842.857,4,602,job start
2844.321,0,614,job finish
2844.799,1,609,job finish
2844.799,1,610,job start
2844.799,0,615,job start
2845.113,4,602,job finish
2845.113,4,603,job start
2847.133,3,603,job finish
2847.133,3,604,job start
2847.421,1,610,job finish
2847.421,1,611,job start
2847.9,4,603,job finish
2847.9,4,604,job start
2848.077,0,615,job finish
2848.077,0,616,job start
2848.219,2,607,job finish
2848.219,2,608,job start
2849.494,3,604,job finish
2849.494,3,605,job start
2851.188,2,608,job finish
2851.188,2,609,job start
2851.741,4,604,job finish
2851.741,4,605,job start
2852.153,3,605,job finish
2852.153,3,606,job start
2855.809,2,609,job finish
2855.809,2,610,job start
2856.912,1,611,job finish
2856.912,1,612,job start
2857.927,0,616,job finish
2857.927,0,617,job start
2858.681,3,606,job finish
2858.681,3,607,job start
2860.342,4,605,job finish
2860.342,4,606,job start
2860.631,0,617,job finish
2861.95,3,607,job finish
2861.95,3,608,job start
2864.688,1,612,job finish
2864.688,1,613,job start
2864.688,0,618,job start
2865.149,3,608,job finish
2865.149,3,609,job start
2866.257,2,610,job finish
2866.257,2,611,job start
2866.918,0,618,job finish
2867.96,3,609,job finish
2867.96,3,610,job start
2868.282,2,611,job finish
2868.282,2,612,job start
2872.316,3,610,job finish
2872.316,3,611,job start
2872.421,4,606,job finish
2872.421,4,607,job start
2874.574,2,612,job finish
2874.574,2,613,job start
2874.926,3,611,job finish
2874.926,3,612,job start
2876.522,4,607,job finish
2876.522,4,608,job start
2878.782,1,613,job finish
2878.782,1,614,job start
2878.782,0,619,job start
2879.109,2,613,job finish
2879.109,2,614,job start
2879.944,4,608,job finish
2879.944,4,609,job start
2881.265,3,612,job finish
2881.265,3,613,job start
2881.487,2,614,job finish
2881.678,1,614,job finish
2881.678,2,615,job start
2881.678,1,615,job start
2882.231,0,619,job finish
2882.231,0,620,job start
2883.954,4,609,job finish
2883.954,4,610,job start
2884.951,3,613,job finish
2884.951,3,614,job start
2885.195,0,620,job finish
2886.621,4,610,job finish
2886.621,4,611,job start
2887.459,3,614,job finish
2887.459,3,615,job start
2888.472,1,615,job finish
2888.472,1,616,job start
2888.472,0,621,job start
2888.787,4,611,job finish
2888.787,4,612,job start
2890.826,0,621,job finish
2890.881,1,616,job finish
2890.881,1,617,job start
2890.881,0,622,job start
2892.411,2,615,job finish
2892.411,2,616,job start
2892.418,4,612,job finish
2892.418,4,613,job start
2892.992,0,622,job finish
2893.536,3,615,job finish
2893.536,3,616,job start
2894.951,1,617,job finish
2894.951,1,618,job start
2894.951,0,623,job start
2895.63,2,616,job finish
2895.63,2,617,job start
2896.613,4,613,job finish
2896.613,4,614,job start
2897.661,2,617,job finish
2897.661,2,618,job start
2897.802,0,623,job finish
2897.814,3,616,job finish
2897.814,3,617,job start
2898.795,4,614,job finish
2898.795,4,615,job start
2899.777,1,618,job finish
2899.777,1,619,job start
2899.777,0,624,job start
2901.017,3,617,job finish
2901.017,3,618,job start
2901.935,0,624,job finish
2903.466,4,615,job finish
2903.466,4,616,job start
2903.489,3,618,job finish
2903.561,2,618,job finish
2903.561,3,619,job start
2903.561,2,619,job start
2904.337,1,619,job finish
2904.337,1,620,job start
2904.337,0,625,job start
2905.846,2,619,job finish
2905.846,2,620,job start
2906.549,4,616,job finish
2906.549,4,617,job start
2907.576,1,620,job finish
2907.576,1,621,job start
2908.229,0,625,job finish
2908.229,0,626,job start
2908.281,3,619,job finish
2908.281,3,620,job start
2909.013,2,620,job finish
2909.013,2,621,job start
2910.005,4,617,job finish
2910.005,4,618,job start
2911.564,1,621,job finish
2911.564,1,622,job start
2912.246,0,626,job finish
2912.246,0,627,job start
2912.368,4,618,job finish
2912.368,4,619,job start
2913.062,2,621,job finish
2913.062,2,622,job start
2914.755,4,619,job finish
2914.755,4,620,job start
2914.875,3,620,job finish
2914.875,3,621,job start
2916.271,0,627,job finish
2917.125,2,622,job finish
2920.808,1,622,job finish
2920.808,2,623,job start
2920.808,1,623,job start
2920.808,0,628,job start
2921.052,4,620,job finish
2921.052,4,621,job start
2923.38,1,623,job finish
2923.38,1,624,job start
2924.198,3,621,job finish
2924.198,3,622,job start
2924.393,4,621,job finish
2924.393,4,622,job start
2924.592,0,628,job finish
2924.592,0,629,job start
2924.993,2,623,job finish
2924.993,2,624,job start
2926.849,3,622,job finish
2926.849,3,623,job start
2926.897,1,624,job finish
2926.897,1,625,job start
2927.23,2,624,job finish
2927.23,2,625,job start
2928.367,4,622,job finish
2928.367,4,623,job start
2928.588,0,629,job finish
2928.588,0,630,job start
2931.349,1,625,job finish
2931.349,1,626,job start
2931.788,0,630,job finish
2931.788,0,631,job start
2931.817,4,623,job finish
2935.617,0,631,job finish
2936.576,1,626,job finish
2936.576,1,627,job start
2936.576,0,632,job start
2937.06,3,623,job finish
2937.06,4,624,job start
2937.06,3,624,job start
2941.298,2,625,job finish
2941.298,2,626,job start
2941.382,4,624,job finish
2942.169,0,632,job finish
2942.392,3,624,job finish
2942.392,4,625,job start
2942.392,3,625,job start
2944.217,1,627,job finish
2944.217,1,628,job start
2944.217,0,633,job start
2945.373,3,625,job finish
2945.373,3,626,job start
2947.718,0,633,job finish
2948.559,4,625,job finish
2948.559,4,626,job start
2948.588,1,628,job finish
2948.588,1,629,job start
2948.588,0,634,job start
2949.102,2,626,job finish
2949.102,2,627,job start
2949.163,3,626,job finish
2949.163,3,627,job start
2951.552,2,627,job finish
2951.552,2,628,job start
2952.13,4,626,job finish
2952.13,4,627,job start
2954.581,1,629,job finish
2954.581,1,630,job start
2957.068,4,627,job finish
2958.676,2,628,job finish
2958.676,2,629,job start
2958.704,3,627,job finish
2958.704,4,628,job start
2958.704,3,628,job start
2959.635,1,630,job finish
2959.635,1,631,job start
2960.959,2,629,job finish
2960.959,2,630,job start
2960.995,3,628,job finish
2960.995,3,629,job start
2963.102,4,628,job finish
2963.102,4,629,job start
2963.117,2,630,job finish
2963.117,2,631,job start
2963.497,0,634,job finish
2963.497,0,635,job start
2965.471,2,631,job finish
2965.785,3,629,job finish
2965.785,3,630,job start
2968.075,0,635,job finish
2968.075,0,636,job start
2968.088,4,629,job finish
2968.088,4,630,job start
2968.373,3,630,job finish
2968.373,3,631,job start
2969.594,1,631,job finish
2969.594,2,632,job start
2969.594,1,632,job start
2971.19,0,636,job finish
2971.19,0,637,job start
2972.692,2,632,job finish
2973.378,1,632,job finish
2973.378,2,633,job start
2973.378,1,633,job start
2974.818,4,630,job finish
2974.818,4,631,job start
2975.654,3,631,job finish
2975.654,3,632,job start
2975.769,0,637,job finish
2975.769,0,638,job start
2976.041,2,633,job finish
2976.908,4,631,job finish
2976.908,4,632,job start
2978.372,3,632,job finish
2978.372,3,633,job start
2979.277,0,638,job finish
2981.703,3,633,job finish
2981.703,3,634,job start
2982.398,1,633,job finish
2982.398,2,634,job start
2982.398,1,634,job start
2982.398,0,639,job start
2982.753,4,632,job finish
2982.753,4,633,job start
2984.657,3,634,job finish
2985.952,0,639,job finish
2985.977,1,634,job finish
2985.977,1,635,job start
2985.977,0,640,job start
2986.193,2,634,job finish
2986.193,3,635,job start
2986.193,2,635,job start
2988.07,0,640,job finish
2988.648,2,635,job finish
2989.341,4,633,job finish
2989.341,4,634,job start
2990.224,1,635,job finish
2990.224,2,636,job start
2990.224,1,636,job start
2990.224,0,641,job start
2990.329,3,635,job finish
2990.329,3,636,job start
2991.413,4,634,job finish
2991.413,4,635,job start
2992.834,0,641,job finish
2995.063,4,635,job finish
2995.063,4,636,job start
2995.995,1,636,job finish
2995.995,1,637,job start
2995.995,0,642,job start
2996.401,3,636,job finish
2998.314,2,636,job finish
2998.314,3,637,job start
2998.314,2,637,job start
2998.589,4,636,job finish
2998.589,4,637,job start
2998.824,1,637,job finish
2998.824,1,638,job start
3000.863,0,642,job finish
3000.863,0,643,job start
3001.656,1,638,job finish
3001.656,1,639,job start
3001.689,4,637,job finish
3002.939,0,643,job finish
3002.939,0,644,job start
3003.43,3,637,job finish
3003.43,4,638,job start
3004.874,2,637,job finish
3004.874,3,638,job start
3004.874,2,638,job start
3006.194,1,639,job finish
3006.194,1,640,job start
3007.073,4,638,job finish
3007.895,0,644,job finish
3007.895,0,645,job start
3008.863,1,640,job finish
3008.863,1,641,job start
3010.448,0,645,job finish
3010.448,0,646,job start
3010.647,2,638,job finish
3010.647,2,639,job start
3011.174,1,641,job finish
3011.174,1,642,job start
3011.503,3,638,job finish
3011.503,4,639,job start
3011.503,3,639,job start
3013.747,4,639,job finish
3014.216,2,639,job finish
3014.216,2,640,job start
3014.423,1,642,job finish
3014.423,1,643,job start
3017.157,2,640,job finish
3017.157,2,641,job start
3018.736,0,646,job finish
3018.736,0,647,job start
3019.369,1,643,job finish
3019.369,1,644,job start
3020.17,3,639,job finish
3020.17,4,640,job start
3020.17,3,640,job start
3020.599,2,641,job finish
3020.599,2,642,job start
3022.427,3,640,job finish
3022.427,3,641,job start
3022.433,0,647,job finish
3022.433,0,648,job start
3023.238,1,644,job finish
3023.238,1,645,job start
3023.773,2,642,job finish
3023.773,2,643,job start
3023.846,4,640,job finish
3023.846,4,641,job start
3025.3,0,648,job finish
3025.3,0,649,job start
3025.831,1,645,job finish
3025.831,1,646,job start
3025.929,3,641,job finish
3025.929,3,642,job start
3026.967,4,641,job finish
3026.967,4,642,job start
3027.577,0,649,job finish
3027.577,0,650,job start
3028.266,3,642,job finish
3028.266,3,643,job start
3029.766,4,642,job finish
3029.766,4,643,job start
3030.025,0,650,job finish
3030.025,0,651,job start
3032.099,0,651,job finish
3032.11,3,643,job finish
3033.066,4,643,job finish
3033.066,4,644,job start
3033.606,1,646,job finish
3033.606,1,647,job start
3033.606,0,652,job start
3035.419,2,643,job finish
3035.419,3,644,job start
3035.419,2,644,job start
3035.97,4,644,job finish
3036.767,0,652,job finish
3038.867,1,647,job finish
3038.867,1,648,job start
3038.867,0,653,job start
3039.814,2,644,job finish
3039.814,2,645,job start
3042.085,0,653,job finish
3043.475,2,645,job finish
3043.475,2,646,job start
3043.569,3,644,job finish
3043.569,4,645,job start
3043.569,3,645,job start
3044.494,1,648,job finish
3044.494,1,649,job start
3044.494,0,654,job start
3045.654,2,646,job finish
3045.654,2,647,job start
3045.819,4,645,job finish
3046.495,3,645,job finish
3046.495,4,646,job start
3046.495,3,646,job start
3048.204,2,647,job finish
3048.204,2,648,job start
3049.117,0,654,job finish
3050.238,3,646,job finish
3050.238,3,647,job start
3052.178,2,648,job finish
3052.178,2,649,job start
3052.437,1,649,job finish
3052.437,1,650,job start
3052.437,0,655,job start
3054.252,2,649,job finish
3054.252,2,650,job start
3054.735,4,646,job finish
3054.735,4,647,job start
3055.993,0,655,job finish
3056.825,2,650,job finish
3057.118,3,647,job finish
3057.118,3,648,job start
3058.398,1,650,job finish
3058.398,2,651,job start
3058.398,1,651,job start
3058.398,0,656,job start
3060.666,2,651,job finish
3062.408,1,651,job finish
3062.408,2,652,job start
3062.408,1,652,job start
3062.508,4,647,job finish
3062.508,4,648,job start
3063.811,3,648,job finish
3063.811,3,649,job start
3063.855,0,656,job finish
3063.855,0,657,job start
3064.434,2,652,job finish
3068.154,0,657,job finish
3068.518,3,649,job finish
3068.518,3,650,job start
3069.31,4,648,job finish
3069.31,4,649,job start
3070.015,1,652,job finish
3070.015,2,653,job start
3070.015,1,653,job start
3070.015,0,658,job start
3071.669,3,650,job finish
3071.669,3,651,job start
3072.564,2,653,job finish
3072.618,4,649,job finish
3072.618,4,650,job start
3073.453,0,658,job finish
3073.95,1,653,job finish
3073.95,2,654,job start
3073.95,1,654,job start
3073.95,0,659,job start
3076.313,1,654,job finish
