t,num_station,num_job,event_type
3195.362,4,662,job start
3195.992,1,668,job finish
3195.992,1,669,job start
3196.004,3,662,job finish
3196.004,3,663,job start
3196.677,0,673,job finish
3196.677,0,674,job start
3198.092,4,662,job finish
3198.092,4,663,job start
3198.369,2,667,job finish
3198.369,2,668,job start
3198.893,1,669,job finish
3198.893,1,670,job start
3199.596,3,663,job finish
3199.596,3,664,job start
3200.632,0,674,job finish
3200.632,0,675,job start
3202.622,4,663,job finish
3202.622,4,664,job start
3202.708,3,664,job finish
3202.708,3,665,job start
3202.988,1,670,job finish
3202.988,1,671,job start
3203.019,0,675,job finish
3203.019,0,676,job start
3203.757,2,668,job finish
3203.757,2,669,job start
3205.503,4,664,job finish
3205.503,4,665,job start
3205.933,2,669,job finish
3205.933,2,670,job start
3206.306,1,671,job finish
3206.306,1,672,job start
3208.292,2,670,job finish
3208.707,3,665,job finish
3208.707,3,666,job start
3208.707,2,671,job start
3210.956,1,672,job finish
3210.956,1,673,job start
3211.898,2,671,job finish
3212.319,0,676,job finish
3212.319,0,677,job start
3213.313,1,673,job finish
3213.313,1,674,job start
3213.968,3,666,job finish
3213.968,3,667,job start
3213.968,2,672,job start
3217.815,4,665,job finish
3217.815,4,666,job start
3218.528,3,667,job finish
3218.528,3,668,job start
3218.568,2,672,job finish
3218.568,2,673,job start
3219.035,0,677,job finish
3219.035,0,678,job start
3219.316,1,674,job finish
3219.316,1,675,job start
3221.903,4,666,job finish
3221.903,4,667,job start
3222.021,3,668,job finish
3222.021,3,669,job start
3224.474,4,667,job finish
3224.474,4,668,job start
3224.669,0,678,job finish
3224.669,0,679,job start
3224.692,2,673,job finish
3224.692,2,674,job start
3225.535,1,675,job finish
3225.535,1,676,job start
3225.934,3,669,job finish
3225.934,3,670,job start
3226.799,2,674,job finish
3226.799,2,675,job start
3226.902,0,679,job finish
3226.902,0,680,job start
3227.668,4,668,job finish
3227.668,4,669,job start
3229.268,0,680,job finish
3229.268,0,681,job start
3229.44,2,675,job finish
3233.882,1,676,job finish
3233.882,1,677,job start
3234.486,4,669,job finish
3234.486,4,670,job start
3235.628,0,681,job finish
3235.628,0,682,job start
3236.095,3,670,job finish
3236.095,3,671,job start
3236.095,2,676,job start
3236.945,1,677,job finish
3236.945,1,678,job start
3238.615,3,671,job finish
3238.615,3,672,job start
3240.887,0,682,job finish
3240.887,0,683,job start
3241.182,4,670,job finish
3241.182,4,671,job start
3241.673,3,672,job finish
3241.673,3,673,job start
3241.997,2,676,job finish
3241.997,2,677,job start
3245.439,1,678,job finish
3245.439,1,679,job start
3246.164,2,677,job finish
3246.164,2,678,job start
3246.291,3,673,job finish
3246.291,3,674,job start
3246.575,0,683,job finish
3246.575,0,684,job start
3248.953,2,678,job finish
3248.953,2,679,job start
3249.398,0,684,job finish
3251.102,4,671,job finish
3251.102,4,672,job start
3251.56,1,679,job finish
3251.56,1,680,job start
3251.56,0,685,job start
3251.632,3,674,job finish
3251.632,3,675,job start
3253.202,4,672,job finish
3253.202,4,673,job start
3255.624,3,675,job finish
3255.624,3,676,job start
3255.885,1,680,job finish
3255.885,1,681,job start
3256.633,2,679,job finish
3256.633,2,680,job start
3257.726,0,685,job finish
3257.726,0,686,job start
3259.325,4,673,job finish
3259.325,4,674,job start
3259.364,2,680,job finish
3259.364,2,681,job start
3260.572,0,686,job finish
3261.65,4,674,job finish
3261.65,4,675,job start
3262.029,2,681,job finish
3262.942,3,676,job finish
3262.942,3,677,job start
3263.229,1,681,job finish
3263.229,2,682,job start
3263.229,1,682,job start
3263.229,0,687,job start
3264.738,4,675,job finish
3264.738,4,676,job start
3265.294,3,677,job finish
3265.294,3,678,job start
3265.534,2,682,job finish
3266.195,1,682,job finish
3266.195,2,683,job start
3266.195,1,683,job start
3268.151,0,687,job finish
3268.151,0,688,job start
3268.264,2,683,job finish
3268.899,1,683,job finish
3268.899,1,684,job start
3270.164,4,676,job finish
3270.164,4,677,job start
3272.06,1,684,job finish
3272.06,1,685,job start
3273.326,0,688,job finish
3273.326,0,689,job start
3274.599,1,685,job finish
3274.599,1,686,job start
3275.583,0,689,job finish
3275.583,0,690,job start
3275.661,3,678,job finish
3275.661,3,679,job start
3275.661,2,684,job start
3276.46,4,677,job finish
3276.46,4,678,job start
3279.203,0,690,job finish
3279.203,0,691,job start
3279.411,3,679,job finish
3279.411,3,680,job start
3279.613,2,684,job finish
3279.613,2,685,job start
3280.341,4,678,job finish
3280.341,4,679,job start
3281.703,3,680,job finish
3281.703,3,681,job start
3282.026,1,686,job finish
3282.026,1,687,job start
3282.344,2,685,job finish
3282.344,2,686,job start
3282.478,0,691,job finish
3282.478,0,692,job start
3284.324,3,681,job finish
3284.324,3,682,job start
3284.67,1,687,job finish
3284.67,1,688,job start
3284.821,0,692,job finish
3284.821,0,693,job start
3285.009,4,679,job finish
3285.009,4,680,job start
3287.263,4,680,job finish
3287.263,4,681,job start
3287.946,0,693,job finish
3290.284,3,682,job finish
3290.284,3,683,job start
3291.427,2,686,job finish
3291.427,2,687,job start
3291.941,1,688,job finish
3291.941,1,689,job start
3291.941,0,694,job start
3293.051,3,683,job finish
3293.051,3,684,job start
3293.177,4,681,job finish
3293.177,4,682,job start
3293.855,2,687,job finish
3293.855,2,688,job start
3295.227,0,694,job finish
3295.577,1,689,job finish
3295.577,1,690,job start
3295.577,0,695,job start
3296.201,3,684,job finish
3296.201,3,685,job start
3296.525,2,688,job finish
3296.525,2,689,job start
3296.921,4,682,job finish
3296.921,4,683,job start
3300.384,2,689,job finish
3300.384,2,690,job start
3300.968,1,690,job finish
3300.968,1,691,job start
3302.147,0,695,job finish
3302.147,0,696,job start
3303.6,4,683,job finish
3303.6,4,684,job start
3303.713,3,685,job finish
3303.713,3,686,job start
3305.507,2,690,job finish
3305.507,2,691,job start
3305.681,4,684,job finish
3305.681,4,685,job start
3306.005,1,691,job finish
3306.005,1,692,job start
3306.588,3,686,job finish
3306.588,3,687,job start
3307.287,0,696,job finish
3307.287,0,697,job start
3308.068,4,685,job finish
3308.068,4,686,job start
3308.712,2,691,job finish
3308.712,2,692,job start
3310.646,4,686,job finish
3310.646,4,687,job start
3310.654,1,692,job finish
3310.654,1,693,job start
3310.696,3,687,job finish
3310.696,3,688,job start
3313.746,0,697,job finish
3313.746,0,698,job start
3314.082,1,693,job finish
3314.082,1,694,job start
3314.516,3,688,job finish
3314.516,3,689,job start
3314.815,4,687,job finish
3314.815,4,688,job start
3317.099,4,688,job finish
3317.099,4,689,job start
3317.297,2,692,job finish
3317.297,2,693,job start
3317.425,1,694,job finish
3317.425,1,695,job start
3318.427,3,689,job finish
3318.427,3,690,job start
3319.325,4,689,job finish
3319.325,4,690,job start
3320.908,2,693,job finish
3320.908,2,694,job start
3321.505,0,698,job finish
3321.505,0,699,job start
3321.623,3,690,job finish
3321.623,3,691,job start
3322.115,1,695,job finish
3322.115,1,696,job start
3323.625,4,690,job finish
3323.625,4,691,job start
3324.887,2,694,job finish
3324.887,2,695,job start
3325.766,0,699,job finish
3325.766,0,700,job start
3325.832,4,691,job finish
3327.247,3,691,job finish
3327.247,4,692,job start
3327.247,3,692,job start
3327.294,1,696,job finish
3327.294,1,697,job start
3328.327,2,695,job finish
3328.327,2,696,job start
3330.073,3,692,job finish
3330.073,3,693,job start
3330.388,1,697,job finish
3330.388,1,698,job start
3330.635,2,696,job finish
3330.635,2,697,job start
3331.991,0,700,job finish
3331.991,0,701,job start
3332.783,2,697,job finish
3332.783,2,698,job start
3332.982,1,698,job finish
3332.982,1,699,job start
3333.031,3,693,job finish
3333.031,3,694,job start
3333.439,4,692,job finish
3333.439,4,693,job start
3335.811,3,694,job finish
3335.811,3,695,job start
3336.935,1,699,job finish
3336.935,1,700,job start
3337.437,0,701,job finish
3337.437,0,702,job start
3338.442,3,695,job finish
3338.442,3,696,job start
3340.531,1,700,job finish
3340.531,1,701,job start
3341.841,2,698,job finish
3341.841,2,699,job start
3341.872,3,696,job finish
3341.872,3,697,job start
3343.017,4,693,job finish
3343.017,4,694,job start
3344.507,0,702,job finish
3344.507,0,703,job start
3344.685,3,697,job finish
3344.685,3,698,job start
3345.278,4,694,job finish
3345.278,4,695,job start
3345.821,2,699,job finish
3345.821,2,700,job start
3346.707,1,701,job finish
3346.707,1,702,job start
3348.468,3,698,job finish
3348.468,3,699,job start
3348.993,0,703,job finish
3348.993,0,704,job start
3349.065,4,695,job finish
3349.065,4,696,job start
3349.545,1,702,job finish
3349.545,1,703,job start
3351.385,2,700,job finish
3351.385,2,701,job start
3351.645,4,696,job finish
3351.645,4,697,job start
3351.649,0,704,job finish
3351.649,0,705,job start
3352.864,3,699,job finish
3352.864,3,700,job start
3354.315,2,701,job finish
3354.315,2,702,job start
3354.751,0,705,job finish
3354.751,0,706,job start
3355.742,1,703,job finish
3355.742,1,704,job start
3356.236,3,700,job finish
3356.236,3,701,job start
3356.944,0,706,job finish
3356.944,0,707,job start
3358.202,2,702,job finish
3358.202,2,703,job start
3358.74,1,704,job finish
3358.74,1,705,job start
3359.237,0,707,job finish
3359.237,0,708,job start
3360.349,2,703,job finish
3360.349,2,704,job start
3362.942,1,705,job finish
3362.942,1,706,job start
3363.469,0,708,job finish
3363.469,0,709,job start
3364.707,3,701,job finish
3364.707,3,702,job start
3364.896,4,697,job finish
3364.896,4,698,job start
3366.231,0,709,job finish
3366.231,0,710,job start
3367.152,3,702,job finish
3367.152,3,703,job start
3368.52,4,698,job finish
3368.52,4,699,job start
3369.091,2,704,job finish
3369.091,2,705,job start
3369.092,0,710,job finish
3369.092,0,711,job start
3370.353,1,706,job finish
3370.353,1,707,job start
3372.703,4,699,job finish
3372.703,4,700,job start
3372.907,0,711,job finish
3372.907,0,712,job start
3373.04,1,707,job finish
3373.04,1,708,job start
3373.048,3,703,job finish
3373.048,3,704,job start
3373.543,2,705,job finish
3373.543,2,706,job start
3375.464,3,704,job finish
3375.464,3,705,job start
3375.66,2,706,job finish
3375.66,2,707,job start
3376.795,0,712,job finish
3376.795,0,713,job start
3377.82,4,700,job finish
3377.82,4,701,job start
3378.569,2,707,job finish
3378.569,2,708,job start
3378.934,1,708,job finish
3378.934,1,709,job start
3379.876,4,701,job finish
3379.876,4,702,job start
3380.042,0,713,job finish
3380.042,0,714,job start
3380.586,2,708,job finish
3380.586,2,709,job start
3381.836,3,705,job finish
3381.836,3,706,job start
3382.567,1,709,job finish
3382.567,1,710,job start
3384.821,0,714,job finish
3384.821,0,715,job start
3384.966,3,706,job finish
3384.966,3,707,job start
3385.345,2,709,job finish
3385.345,2,710,job start
3385.674,4,702,job finish
3385.674,4,703,job start
3385.791,1,710,job finish
3385.791,1,711,job start
3387.32,0,715,job finish
3387.32,0,716,job start
3387.803,4,703,job finish
3387.803,4,704,job start
3388.384,2,710,job finish
3388.384,2,711,job start
3388.682,1,711,job finish
3388.682,1,712,job start
3389.005,3,707,job finish
3389.005,3,708,job start
3390.422,2,711,job finish
3390.422,2,712,job start
3390.541,4,704,job finish
3390.541,4,705,job start
3391.147,0,716,job finish
3391.147,0,717,job start
3391.844,1,712,job finish
3391.844,1,713,job start
3393.307,4,705,job finish
3393.307,4,706,job start
3393.873,3,708,job finish
3393.873,3,709,job start
3394.764,0,717,job finish
3394.764,0,718,job start
3394.769,2,712,job finish
3394.769,2,713,job start
3395.234,1,713,job finish
3395.234,1,714,job start
3396.324,4,706,job finish
3396.324,4,707,job start
3396.878,2,713,job finish
3396.878,2,714,job start
3397.098,3,709,job finish
3397.098,3,710,job start
3397.905,0,718,job finish
3397.905,0,719,job start
3399.292,4,707,job finish
3399.292,4,708,job start
3399.386,3,710,job finish
3399.386,3,711,job start
3399.418,1,714,job finish
3399.418,1,715,job start
3401.321,4,708,job finish
3401.321,4,709,job start
3401.694,0,719,job finish
3401.694,0,720,job start
3403.027,2,714,job finish
3403.027,2,715,job start
3403.951,3,711,job finish
3403.951,3,712,job start
3404.094,0,720,job finish
3404.602,4,709,job finish
3404.602,4,710,job start
3406.368,1,715,job finish
3406.368,1,716,job start
3406.368,0,721,job start
3406.957,2,715,job finish
3406.957,2,716,job start
3408.46,0,721,job finish
3410.155,2,716,job finish
3410.912,1,716,job finish
3410.912,2,717,job start
3410.912,1,717,job start
3410.912,0,722,job start
3413.084,4,710,job finish
3413.084,4,711,job start
3413.239,3,712,job finish
3413.239,3,713,job start
3414.625,0,722,job finish
3415.502,3,713,job finish
3415.502,3,714,job start
3415.815,1,717,job finish
3415.815,1,718,job start
3415.815,0,723,job start
3416.267,2,717,job finish
3416.267,2,718,job start
3419.811,3,714,job finish
3419.811,3,715,job start
3420.606,4,711,job finish
3420.606,4,712,job start
3420.657,1,718,job finish
3420.657,1,719,job start
3423.753,3,715,job finish
3423.753,3,716,job start
3424.803,1,719,job finish
3424.803,1,720,job start
3425.06,0,723,job finish
3425.06,0,724,job start
3425.439,2,718,job finish
3425.439,2,719,job start
3425.987,4,712,job finish
3425.987,4,713,job start
3427.177,3,716,job finish
3427.177,3,717,job start
3429.709,1,720,job finish
3429.709,1,721,job start
3429.81,2,719,job finish
3429.81,2,720,job start
3430.069,4,713,job finish
3430.069,4,714,job start
3430.767,0,724,job finish
3430.767,0,725,job start
3432.049,3,717,job finish
3432.049,3,718,job start
3433.127,4,714,job finish
3433.127,4,715,job start
3433.701,2,720,job finish
3433.701,2,721,job start
3433.899,0,725,job finish
3433.899,0,726,job start
3434.897,3,718,job finish
3434.897,3,719,job start
3436.498,1,721,job finish
3436.498,1,722,job start
3437.059,0,726,job finish
3437.059,0,727,job start
3437.691,3,719,job finish
3437.691,3,720,job start
3438.179,2,721,job finish
3438.179,2,722,job start
3439.213,4,715,job finish
3439.213,4,716,job start
3441.393,3,720,job finish
3441.393,3,721,job start
3442.267,1,722,job finish
3442.267,1,723,job start
3442.824,4,716,job finish
3442.824,4,717,job start
3443.568,2,722,job finish
3443.568,2,723,job start
3444.649,0,727,job finish
3444.649,0,728,job start
3445.533,4,717,job finish
3445.533,4,718,job start
3446.025,2,723,job finish
3446.916,1,723,job finish
3446.916,2,724,job start
3446.916,1,724,job start
3448.585,4,718,job finish
3448.585,4,719,job start
3449.192,1,724,job finish
3449.192,1,725,job start
3449.837,2,724,job finish
3449.837,2,725,job start
3449.851,3,721,job finish
3449.851,3,722,job start
3451.55,1,725,job finish
3451.55,1,726,job start
3452.603,4,719,job finish
3452.603,4,720,job start
3452.633,0,728,job finish
3452.633,0,729,job start
3454.704,0,729,job finish
3454.704,0,730,job start
3455.085,1,726,job finish
3455.085,1,727,job start
3455.117,2,725,job finish
3455.117,2,726,job start
3455.338,4,720,job finish
3455.338,4,721,job start
3456.587,3,722,job finish
3456.587,3,723,job start
3457.513,2,726,job finish
3457.513,2,727,job start
3457.853,0,730,job finish
3457.853,0,731,job start
3459.381,1,727,job finish
3459.381,1,728,job start
3460.98,3,723,job finish
3460.98,3,724,job start
3461.412,2,727,job finish
3461.412,2,728,job start
3461.494,4,721,job finish
3461.494,4,722,job start
3462.228,1,728,job finish
3462.228,1,729,job start
3463.765,0,731,job finish
3463.765,0,732,job start
3464.087,2,728,job finish
3464.087,2,729,job start
3464.125,3,724,job finish
3464.125,3,725,job start
3465.848,1,729,job finish
3465.848,1,730,job start
3466.491,3,725,job finish
3466.491,3,726,job start
3467.101,0,732,job finish
3467.101,0,733,job start
3467.949,4,722,job finish
3467.949,4,723,job start
3469.259,2,729,job finish
3469.259,2,730,job start
3471.457,0,733,job finish
3471.457,0,734,job start
3472.04,1,730,job finish
3472.04,1,731,job start
3472.428,3,726,job finish
3472.428,3,727,job start
3474.241,0,734,job finish
3474.241,0,735,job start
3474.766,4,723,job finish
3474.766,4,724,job start
3475.692,1,731,job finish
3475.692,1,732,job start
3477.593,3,727,job finish
3477.593,3,728,job start
3477.959,1,732,job finish
3477.959,1,733,job start
3478.59,4,724,job finish
3478.59,4,725,job start
3480.74,2,730,job finish
3480.74,2,731,job start
3481.33,3,728,job finish
3481.33,3,729,job start
3481.373,4,725,job finish
3481.373,4,726,job start
3483.081,2,731,job finish
3483.081,2,732,job start
3483.602,1,733,job finish
3483.602,1,734,job start
3483.623,3,729,job finish
3483.623,3,730,job start
3484.568,0,735,job finish
3484.568,0,736,job start
