t,num_station,num_job,event_type
2891.159,3,614,job finish
2891.159,3,615,job start
2891.426,2,617,job finish
2891.426,2,618,job start
2891.426,1,623,job start
2893.936,4,614,job finish
2893.936,4,615,job start
2894.705,2,618,job finish
2894.705,2,619,job start
2895.531,3,615,job finish
2895.531,3,616,job start
2896.307,0,626,job finish
2896.307,0,627,job start
2897.822,3,616,job finish
2897.822,3,617,job start
2898.35,2,619,job finish
2898.35,2,620,job start
2899.544,4,615,job finish
2899.544,4,616,job start
2900.857,0,627,job finish
2900.857,0,628,job start
2901.261,3,617,job finish
2901.261,3,618,job start
2901.801,2,620,job finish
2901.801,2,621,job start
2903.219,0,628,job finish
2903.756,4,616,job finish
2903.756,4,617,job start
2903.94,1,623,job finish
2903.94,1,624,job start
2903.94,0,629,job start
2904.628,2,621,job finish
2904.628,2,622,job start
2906.408,0,629,job finish
2906.665,4,617,job finish
2906.665,4,618,job start
2908.284,1,624,job finish
2908.284,1,625,job start
2908.284,0,630,job start
2910.123,2,622,job finish
2910.123,2,623,job start
2910.485,0,630,job finish
2910.968,4,618,job finish
2912.039,1,625,job finish
2912.039,1,626,job start
2912.039,0,631,job start
2912.467,2,623,job finish
2912.99,3,618,job finish
2912.99,4,619,job start
2912.99,3,619,job start
2912.99,2,624,job start
2915.137,1,626,job finish
2915.137,1,627,job start
2915.545,3,619,job finish
2915.545,3,620,job start
2916.116,2,624,job finish
2916.116,2,625,job start
2916.729,0,631,job finish
2916.729,0,632,job start
2917.33,4,619,job finish
2917.33,4,620,job start
2918.736,2,625,job finish
2919.262,3,620,job finish
2919.262,3,621,job start
2919.262,2,626,job start
2919.534,0,632,job finish
2921.01,4,620,job finish
2921.01,4,621,job start
2921.634,2,626,job finish
2923.996,1,627,job finish
2923.996,1,628,job start
2923.996,0,633,job start
2924.593,3,621,job finish
2924.593,3,622,job start
2924.593,2,627,job start
2926.954,0,633,job finish
2927.009,4,621,job finish
2927.009,4,622,job start
2927.522,1,628,job finish
2927.522,1,629,job start
2927.522,0,634,job start
2927.898,2,627,job finish
2927.949,3,622,job finish
2927.949,3,623,job start
2927.949,2,628,job start
2930.069,0,634,job finish
2930.216,1,629,job finish
2930.216,1,630,job start
2930.216,0,635,job start
2930.296,4,622,job finish
2930.296,4,623,job start
2930.991,3,623,job finish
2930.991,3,624,job start
2932.281,0,635,job finish
2932.976,1,630,job finish
2932.976,1,631,job start
2932.976,0,636,job start
2933.295,4,623,job finish
2933.295,4,624,job start
2933.382,2,628,job finish
2933.382,2,629,job start
2934.586,3,624,job finish
2934.586,3,625,job start
2936.464,0,636,job finish
2937.03,4,624,job finish
2937.03,4,625,job start
2938.455,1,631,job finish
2938.455,1,632,job start
2938.455,0,637,job start
2938.886,2,629,job finish
2938.886,2,630,job start
2939.104,4,625,job finish
2939.677,3,625,job finish
2939.677,4,626,job start
2939.677,3,626,job start
2941.05,2,630,job finish
2941.05,2,631,job start
2941.596,0,637,job finish
2942.135,3,626,job finish
2942.135,3,627,job start
2943.136,1,632,job finish
2943.136,1,633,job start
2943.136,0,638,job start
2944.487,4,626,job finish
2944.487,4,627,job start
2945.55,0,638,job finish
2946.307,1,633,job finish
2946.307,1,634,job start
2946.307,0,639,job start
2946.564,2,631,job finish
2946.564,2,632,job start
2946.91,4,627,job finish
2947.874,3,627,job finish
2947.874,4,628,job start
2947.874,3,628,job start
2949.394,2,632,job finish
2949.394,2,633,job start
2949.61,1,634,job finish
2949.61,1,635,job start
2950.822,4,628,job finish
2951.443,0,639,job finish
2951.443,0,640,job start
2952.106,3,628,job finish
2952.106,4,629,job start
2952.106,3,629,job start
2952.841,2,633,job finish
2952.841,2,634,job start
2953.782,0,640,job finish
2955.285,4,629,job finish
2955.568,3,629,job finish
2955.568,4,630,job start
2955.568,3,630,job start
2958.36,4,630,job finish
2959.513,3,630,job finish
2959.513,4,631,job start
2959.513,3,631,job start
2960.751,2,634,job finish
2960.751,2,635,job start
2960.757,1,635,job finish
2960.757,1,636,job start
2960.757,0,641,job start
2961.954,4,631,job finish
2963.213,1,636,job finish
2963.213,1,637,job start
2963.295,0,641,job finish
2963.295,0,642,job start
2964.277,2,635,job finish
2964.277,2,636,job start
2965.245,3,631,job finish
2965.245,4,632,job start
2965.245,3,632,job start
2965.802,0,642,job finish
2966.189,1,637,job finish
2966.189,1,638,job start
2966.189,0,643,job start
2968.458,1,638,job finish
2968.458,1,639,job start
2968.781,0,643,job finish
2968.781,0,644,job start
2968.847,4,632,job finish
2969.302,2,636,job finish
2969.302,2,637,job start
2970.414,3,632,job finish
2970.414,4,633,job start
2970.414,3,633,job start
2971.744,2,637,job finish
2971.744,2,638,job start
2972.36,1,639,job finish
2972.36,1,640,job start
2972.799,4,633,job finish
2973.418,3,633,job finish
2973.418,4,634,job start
2973.418,3,634,job start
2974.648,1,640,job finish
2974.648,1,641,job start
2974.674,2,638,job finish
2974.674,2,639,job start
2975.773,0,644,job finish
2975.773,0,645,job start
2976.409,3,634,job finish
2976.409,3,635,job start
2977.036,1,641,job finish
2977.036,1,642,job start
2977.307,4,634,job finish
2977.307,4,635,job start
2978.841,2,639,job finish
2978.841,2,640,job start
2981.175,1,642,job finish
2981.175,1,643,job start
2982.166,3,635,job finish
2982.166,3,636,job start
2982.279,0,645,job finish
2982.279,0,646,job start
2982.288,4,635,job finish
2982.288,4,636,job start
2984.109,1,643,job finish
2984.109,1,644,job start
2984.504,4,636,job finish
2985.273,0,646,job finish
2985.273,0,647,job start
2986.248,3,636,job finish
2986.248,4,637,job start
2986.248,3,637,job start
2986.469,2,640,job finish
2986.469,2,641,job start
2987.29,1,644,job finish
2987.29,1,645,job start
2987.311,0,647,job finish
2987.311,0,648,job start
2988.52,2,641,job finish
2988.52,2,642,job start
2988.551,4,637,job finish
2989.164,3,637,job finish
2989.164,4,638,job start
2989.164,3,638,job start
2989.966,1,645,job finish
2989.966,1,646,job start
2991.108,2,642,job finish
2991.108,2,643,job start
2991.686,3,638,job finish
2991.686,3,639,job start
2992.479,0,648,job finish
2992.479,0,649,job start
2993.175,2,643,job finish
2993.175,2,644,job start
2993.207,1,646,job finish
2993.207,1,647,job start
2994.087,3,639,job finish
2994.087,3,640,job start
2995.147,0,649,job finish
2995.147,0,650,job start
2996.341,4,638,job finish
2996.341,4,639,job start
2996.619,2,644,job finish
2996.619,2,645,job start
2998.727,0,650,job finish
2998.727,0,651,job start
2999.544,3,640,job finish
2999.544,3,641,job start
3000.213,4,639,job finish
3000.213,4,640,job start
3000.496,1,647,job finish
3000.496,1,648,job start
3001.56,0,651,job finish
3001.56,0,652,job start
3002.692,4,640,job finish
3002.692,4,641,job start
3003.664,1,648,job finish
3003.664,1,649,job start
3004.055,0,652,job finish
3004.055,0,653,job start
3004.085,2,645,job finish
3004.085,2,646,job start
3005.871,3,641,job finish
3005.871,3,642,job start
3006.384,4,641,job finish
3006.384,4,642,job start
3006.384,2,646,job finish
3006.384,2,647,job start
3006.514,1,649,job finish
3006.514,1,650,job start
3006.717,0,653,job finish
3006.717,0,654,job start
3009.682,0,654,job finish
3009.682,0,655,job start
3009.956,1,650,job finish
3009.956,1,651,job start
3010.035,4,642,job finish
3010.415,3,642,job finish
3010.415,4,643,job start
3010.415,3,643,job start
3012.238,0,655,job finish
3012.238,0,656,job start
3012.443,2,647,job finish
3012.443,2,648,job start
3014.482,0,656,job finish
3015.703,3,643,job finish
3015.703,3,644,job start
3015.947,2,648,job finish
3015.947,2,649,job start
3017.338,1,651,job finish
3017.338,1,652,job start
3017.338,0,657,job start
3018.685,2,649,job finish
3019.792,3,644,job finish
3019.792,3,645,job start
3019.792,2,650,job start
3019.807,0,657,job finish
3020.505,1,652,job finish
3020.505,1,653,job start
3020.505,0,658,job start
3022.4,4,643,job finish
3022.4,4,644,job start
3023.337,3,645,job finish
3023.337,3,646,job start
3023.34,0,658,job finish
3027.034,3,646,job finish
3027.034,3,647,job start
3027.111,2,650,job finish
3027.111,2,651,job start
3027.808,1,653,job finish
3027.808,1,654,job start
3027.808,0,659,job start
3029.223,2,651,job finish
3029.223,2,652,job start
3030.232,1,654,job finish
3030.232,1,655,job start
3030.37,4,644,job finish
3030.37,4,645,job start
3031.221,0,659,job finish
3031.221,0,660,job start
3031.392,2,652,job finish
3032.934,4,645,job finish
3032.934,4,646,job start
3033.091,3,647,job finish
3033.091,3,648,job start
3033.091,2,653,job start
3035.231,2,653,job finish
3035.74,3,648,job finish
3035.74,3,649,job start
3035.74,2,654,job start
3035.77,4,646,job finish
3035.77,4,647,job start
3038.004,1,655,job finish
3038.004,1,656,job start
3038.326,4,647,job finish
3038.326,4,648,job start
3038.455,0,660,job finish
3038.455,0,661,job start
3040.614,4,648,job finish
3040.614,4,649,job start
3040.992,3,649,job finish
3040.992,3,650,job start
3043.135,0,661,job finish
3043.505,1,656,job finish
3043.505,1,657,job start
3043.505,0,662,job start
3043.787,2,654,job finish
3043.787,2,655,job start
3044.108,3,650,job finish
3044.108,3,651,job start
3046.031,1,657,job finish
3046.031,1,658,job start
3046.753,2,655,job finish
3046.753,2,656,job start
3048.106,3,651,job finish
3048.106,3,652,job start
3048.187,0,662,job finish
3048.187,0,663,job start
3048.718,4,649,job finish
3048.718,4,650,job start
3048.871,2,656,job finish
3048.871,2,657,job start
3050.641,0,663,job finish
3051.05,3,652,job finish
3051.05,3,653,job start
3052.107,2,657,job finish
3052.107,2,658,job start
3053.952,3,653,job finish
3053.952,3,654,job start
3054.045,1,658,job finish
3054.045,1,659,job start
3054.045,0,664,job start
3057.625,4,650,job finish
3057.625,4,651,job start
3057.707,2,658,job finish
3057.707,2,659,job start
3058.066,3,654,job finish
3058.066,3,655,job start
3060.911,1,659,job finish
3060.911,1,660,job start
3060.998,2,659,job finish
3060.998,2,660,job start
3061.284,0,664,job finish
3061.284,0,665,job start
3063.239,1,660,job finish
3063.239,1,661,job start
3063.607,0,665,job finish
3063.607,0,666,job start
3064.329,4,651,job finish
3064.329,4,652,job start
3065.938,0,666,job finish
3066.681,4,652,job finish
3066.681,4,653,job start
3067.262,3,655,job finish
3067.262,3,656,job start
3069.537,1,661,job finish
3069.537,1,662,job start
3069.537,0,667,job start
3070.633,4,653,job finish
3070.633,4,654,job start
3071.584,2,660,job finish
3071.584,2,661,job start
3072.226,3,656,job finish
3072.226,3,657,job start
3073.559,0,667,job finish
3073.8,1,662,job finish
3073.8,1,663,job start
3073.8,0,668,job start
3074.318,4,654,job finish
3074.318,4,655,job start
3074.405,2,661,job finish
3074.405,2,662,job start
3074.674,3,657,job finish
3074.674,3,658,job start
3076.987,3,658,job finish
3076.987,3,659,job start
3077.009,4,655,job finish
3077.009,4,656,job start
3077.449,0,668,job finish
3077.861,2,662,job finish
3077.861,2,663,job start
3079.458,1,663,job finish
3079.458,1,664,job start
3079.458,0,669,job start
3080.655,3,659,job finish
3080.655,3,660,job start
3082.131,0,669,job finish
3082.632,2,663,job finish
3082.632,2,664,job start
3082.844,1,664,job finish
3082.844,1,665,job start
3082.844,0,670,job start
3083.148,4,656,job finish
3083.148,4,657,job start
3083.753,3,660,job finish
3083.753,3,661,job start
3085.399,0,670,job finish
3085.407,1,665,job finish
3085.407,1,666,job start
3085.407,0,671,job start
3086.317,4,657,job finish
3086.317,4,658,job start
3086.921,3,661,job finish
3086.921,3,662,job start
3088.681,0,671,job finish
3089.084,2,664,job finish
3089.084,2,665,job start
3089.222,3,662,job finish
3089.222,3,663,job start
3092.504,3,663,job finish
3092.996,2,665,job finish
3092.996,2,666,job start
3093.626,1,666,job finish
3093.626,1,667,job start
3093.626,0,672,job start
3094.212,4,658,job finish
3094.212,4,659,job start
3094.212,3,664,job start
3096.847,0,672,job finish
3097.537,3,664,job finish
3097.917,4,659,job finish
3097.917,4,660,job start
3097.917,3,665,job start
3098.223,2,666,job finish
3098.223,2,667,job start
3099.131,1,667,job finish
3099.131,1,668,job start
3099.131,0,673,job start
3101.043,3,665,job finish
3101.2,4,660,job finish
3101.2,4,661,job start
3101.2,3,666,job start
3102.286,0,673,job finish
3102.577,1,668,job finish
3102.577,1,669,job start
3102.577,0,674,job start
3103.876,2,667,job finish
3103.876,2,668,job start
3104.328,3,666,job finish
3104.616,0,674,job finish
3104.882,1,669,job finish
3104.882,1,670,job start
3104.882,0,675,job start
3106.758,4,661,job finish
3106.758,4,662,job start
3106.758,3,667,job start
3107.345,0,675,job finish
3109.025,3,667,job finish
3109.415,2,668,job finish
3109.415,2,669,job start
3109.495,4,662,job finish
3109.495,4,663,job start
3109.495,3,668,job start
3112.291,3,668,job finish
3112.885,2,669,job finish
3112.885,2,670,job start
3113.79,1,670,job finish
3113.79,1,671,job start
3113.79,0,676,job start
3113.865,4,663,job finish
3113.865,4,664,job start
3113.865,3,669,job start
3117.665,1,671,job finish
3117.665,1,672,job start
3117.726,0,676,job finish
3117.726,0,677,job start
3118.575,4,664,job finish
3118.575,4,665,job start
3120.575,4,665,job finish
3120.575,4,666,job start
3120.674,1,672,job finish
3120.674,1,673,job start
3121.66,2,670,job finish
3121.66,2,671,job start
3121.929,0,677,job finish
3121.929,0,678,job start
3122.455,3,669,job finish
3122.455,3,670,job start
3123.022,1,673,job finish
3123.022,1,674,job start
3124.268,4,666,job finish
3124.268,4,667,job start
3124.995,3,670,job finish
3124.995,3,671,job start
3125.648,0,678,job finish
3125.648,0,679,job start
3126.331,1,674,job finish
3126.331,1,675,job start
3126.963,2,671,job finish
3126.963,2,672,job start
3127.031,4,667,job finish
3127.031,4,668,job start
3128.562,3,671,job finish
3128.562,3,672,job start
3129.064,4,668,job finish
3129.064,4,669,job start
3129.196,0,679,job finish
3129.196,0,680,job start
3129.805,2,672,job finish
3129.805,2,673,job start
3131.094,3,672,job finish
3131.094,3,673,job start
3132.063,0,680,job finish
3133.399,1,675,job finish
3133.399,1,676,job start
3133.399,0,681,job start
3134.382,4,669,job finish
3134.382,4,670,job start
3136.394,3,673,job finish
3137.265,4,670,job finish
3137.265,4,671,job start
3137.272,0,681,job finish
3138.096,1,676,job finish
3138.096,1,677,job start
3138.096,0,682,job start
3138.866,2,673,job finish
3138.866,3,674,job start
3138.866,2,674,job start
3140.074,4,671,job finish
3140.074,4,672,job start
3141.003,1,677,job finish
3141.003,1,678,job start
3142.124,0,682,job finish
3142.124,0,683,job start
3142.427,4,672,job finish
3142.427,4,673,job start
3143.542,2,674,job finish
3143.542,2,675,job start
3143.88,3,674,job finish
3143.88,3,675,job start
3144.867,1,678,job finish
3144.867,1,679,job start
3145.55,0,683,job finish
3145.55,0,684,job start
3146.743,3,675,job finish
3147.398,1,679,job finish
3147.398,1,680,job start
3147.579,2,675,job finish
3147.579,3,676,job start
3147.579,2,676,job start
3147.883,4,673,job finish
3147.883,4,674,job start
3148.088,0,684,job finish
3148.088,0,685,job start
3150.01,3,676,job finish
3150.184,0,685,job finish
3150.268,1,680,job finish
3150.268,1,681,job start
3150.268,0,686,job start
3151.175,4,674,job finish
3151.175,4,675,job start
3152.303,2,676,job finish
3152.303,3,677,job start
3152.303,2,677,job start
3155.522,2,677,job finish
3155.522,2,678,job start
3157.055,4,675,job finish
3157.055,4,676,job start
3157.906,2,678,job finish
3157.906,2,679,job start
3157.995,0,686,job finish
3158.36,3,677,job finish
3158.36,3,678,job start
3158.534,1,681,job finish
3158.534,1,682,job start
3158.534,0,687,job start
3160.977,3,678,job finish
3160.977,3,679,job start
3161.016,2,679,job finish
3161.016,2,680,job start
3161.783,1,682,job finish
3161.783,1,683,job start
3162.006,0,687,job finish
3162.006,0,688,job start
3163.386,2,680,job finish
3163.386,2,681,job start
3163.792,3,679,job finish
3163.792,3,680,job start
3166.014,2,681,job finish
3166.014,2,682,job start
3166.333,3,680,job finish
3166.333,3,681,job start
3166.417,0,688,job finish
3166.717,4,676,job finish
3166.717,4,677,job start
3169.005,4,677,job finish
3169.005,4,678,job start
3169.128,2,682,job finish
3169.128,2,683,job start
3169.986,1,683,job finish
3169.986,1,684,job start
3169.986,0,689,job start
3171.424,4,678,job finish
3171.424,4,679,job start
3171.535,2,683,job finish
3171.535,2,684,job start
3172.631,3,681,job finish
3172.631,3,682,job start
3173.093,0,689,job finish
3173.213,1,684,job finish
3173.213,1,685,job start
3173.213,0,690,job start
3173.7,2,684,job finish
3173.7,2,685,job start
