t,num_station,num_job,event_type
2004.002,4,433,job start
2008.681,4,433,job finish
2009.603,1,435,job finish
2009.603,2,436,job start
2009.603,1,436,job start
2009.603,0,441,job start
2012.246,0,441,job finish
2013.593,1,436,job finish
2013.593,1,437,job start
2013.593,0,442,job start
2013.891,3,433,job finish
2013.891,4,434,job start
2013.891,3,434,job start
2014.308,2,436,job finish
2014.308,2,437,job start
2016.357,4,434,job finish
2016.499,3,434,job finish
2016.499,4,435,job start
2016.499,3,435,job start
2017.578,1,437,job finish
2017.578,1,438,job start
2019.28,4,435,job finish
2020.238,3,435,job finish
2020.238,4,436,job start
2020.238,3,436,job start
2020.414,1,438,job finish
2020.414,1,439,job start
2021.537,2,437,job finish
2021.537,2,438,job start
2022.42,0,442,job finish
2022.42,0,443,job start
2022.571,3,436,job finish
2022.571,3,437,job start
2022.824,4,436,job finish
2022.824,4,437,job start
2023.771,1,439,job finish
2023.771,1,440,job start
2024.873,2,438,job finish
2024.873,2,439,job start
2025.682,3,437,job finish
2025.682,3,438,job start
2026.068,0,443,job finish
2026.068,0,444,job start
2028.251,2,439,job finish
2028.251,2,440,job start
2028.969,0,444,job finish
2028.969,0,445,job start
2029.431,1,440,job finish
2029.431,1,441,job start
2029.671,3,438,job finish
2029.671,3,439,job start
2032.099,0,445,job finish
2032.099,0,446,job start
2032.573,1,441,job finish
2032.573,1,442,job start
2034.31,4,437,job finish
2034.31,4,438,job start
2035.759,2,440,job finish
2035.759,2,441,job start
2035.951,1,442,job finish
2035.951,1,443,job start
2036.91,4,438,job finish
2036.91,4,439,job start
2037.511,0,446,job finish
2037.511,0,447,job start
2038.48,3,439,job finish
2038.48,3,440,job start
2039.123,1,443,job finish
2039.123,1,444,job start
2039.544,4,439,job finish
2039.544,4,440,job start
2039.57,0,447,job finish
2039.57,0,448,job start
2041.18,3,440,job finish
2041.18,3,441,job start
2041.704,0,448,job finish
2041.704,0,449,job start
2041.814,1,444,job finish
2041.814,1,445,job start
2042.84,4,440,job finish
2042.84,4,441,job start
2043.764,2,441,job finish
2043.764,2,442,job start
2044.224,0,449,job finish
2044.224,0,450,job start
2044.728,1,445,job finish
2044.728,1,446,job start
2044.798,3,441,job finish
2044.798,3,442,job start
2045.32,4,441,job finish
2045.32,4,442,job start
2046.281,2,442,job finish
2046.281,2,443,job start
2047.467,1,446,job finish
2047.467,1,447,job start
2049.413,0,450,job finish
2049.413,0,451,job start
2050.225,2,443,job finish
2050.225,2,444,job start
2050.801,1,447,job finish
2050.801,1,448,job start
2051.504,3,442,job finish
2051.504,3,443,job start
2052.739,0,451,job finish
2052.739,0,452,job start
2053.183,1,448,job finish
2053.183,1,449,job start
2055.291,2,444,job finish
2055.291,2,445,job start
2057.425,0,452,job finish
2057.425,0,453,job start
2058.261,3,443,job finish
2058.261,3,444,job start
2059.415,2,445,job finish
2059.415,2,446,job start
2059.502,0,453,job finish
2059.502,0,454,job start
2059.514,1,449,job finish
2059.514,1,450,job start
2061.639,0,454,job finish
2061.639,0,455,job start
2061.805,3,444,job finish
2061.805,3,445,job start
2062.134,4,442,job finish
2062.134,4,443,job start
2062.527,2,446,job finish
2062.527,2,447,job start
2062.858,1,450,job finish
2062.858,1,451,job start
2064.449,0,455,job finish
2064.449,0,456,job start
2065.516,4,443,job finish
2065.516,4,444,job start
2067.72,2,447,job finish
2067.72,2,448,job start
2068.295,3,445,job finish
2068.295,3,446,job start
2069.472,4,444,job finish
2069.472,4,445,job start
2069.688,0,456,job finish
2069.7,1,451,job finish
2069.7,1,452,job start
2069.7,0,457,job start
2071.317,3,446,job finish
2071.317,3,447,job start
2071.824,2,448,job finish
2071.824,2,449,job start
2071.987,1,452,job finish
2071.987,1,453,job start
2073.361,0,457,job finish
2073.361,0,458,job start
2074.644,3,447,job finish
2074.644,3,448,job start
2075.584,0,458,job finish
2076.123,2,449,job finish
2076.123,2,450,job start
2076.328,1,453,job finish
2076.328,1,454,job start
2076.328,0,459,job start
2076.716,4,445,job finish
2076.716,4,446,job start
2077.598,3,448,job finish
2077.598,3,449,job start
2079.122,4,446,job finish
2079.122,4,447,job start
2079.409,2,450,job finish
2079.409,2,451,job start
2080.459,1,454,job finish
2080.459,1,455,job start
2081.242,4,447,job finish
2081.242,4,448,job start
2082.039,3,449,job finish
2082.039,3,450,job start
2082.48,0,459,job finish
2082.48,0,460,job start
2084.006,4,448,job finish
2084.006,4,449,job start
2084.723,0,460,job finish
2085.597,2,451,job finish
2085.597,2,452,job start
2086.627,4,449,job finish
2086.627,4,450,job start
2088.704,3,450,job finish
2088.704,3,451,job start
2088.918,4,450,job finish
2088.918,4,451,job start
2090.186,1,455,job finish
2090.186,1,456,job start
2090.186,0,461,job start
2090.742,2,452,job finish
2090.742,2,453,job start
2092.607,0,461,job finish
2092.76,3,451,job finish
2092.76,3,452,job start
2094.743,1,456,job finish
2094.743,1,457,job start
2094.743,0,462,job start
2095.138,2,453,job finish
2095.138,2,454,job start
2097.785,4,451,job finish
2097.785,4,452,job start
2097.856,2,454,job finish
2097.856,2,455,job start
2098.282,0,462,job finish
2098.3,1,457,job finish
2098.3,1,458,job start
2098.3,0,463,job start
2098.85,3,452,job finish
2098.85,3,453,job start
2100.384,2,455,job finish
2100.384,2,456,job start
2101.685,1,458,job finish
2101.685,1,459,job start
2102.553,2,456,job finish
2102.553,2,457,job start
2102.849,0,463,job finish
2102.849,0,464,job start
2103.11,3,453,job finish
2103.11,3,454,job start
2103.59,4,452,job finish
2103.59,4,453,job start
2104.792,2,457,job finish
2104.792,2,458,job start
2105.446,1,459,job finish
2105.446,1,460,job start
2105.943,4,453,job finish
2105.943,4,454,job start
2107.609,0,464,job finish
2107.609,0,465,job start
2108.287,3,454,job finish
2108.287,3,455,job start
2110.121,0,465,job finish
2110.733,2,458,job finish
2110.733,2,459,job start
2111.572,3,455,job finish
2111.572,3,456,job start
2112.738,2,459,job finish
2112.738,2,460,job start
2113.13,4,454,job finish
2113.13,4,455,job start
2113.945,3,456,job finish
2113.945,3,457,job start
2115.319,1,460,job finish
2115.319,1,461,job start
2115.319,0,466,job start
2115.912,2,460,job finish
2115.912,2,461,job start
2117.028,3,457,job finish
2117.028,3,458,job start
2118.484,1,461,job finish
2118.484,1,462,job start
2118.745,2,461,job finish
2118.745,2,462,job start
2118.867,4,455,job finish
2118.867,4,456,job start
2120.004,0,466,job finish
2120.004,0,467,job start
2121.262,3,458,job finish
2121.262,3,459,job start
2122.76,2,462,job finish
2123.708,3,459,job finish
2123.708,3,460,job start
2125.218,0,467,job finish
2126.021,1,462,job finish
2126.021,2,463,job start
2126.021,1,463,job start
2126.021,0,468,job start
2128.543,2,463,job finish
2129.283,4,456,job finish
2129.283,4,457,job start
2131.823,0,468,job finish
2132.005,4,457,job finish
2132.005,4,458,job start
2132.491,3,460,job finish
2132.491,3,461,job start
2134.186,4,458,job finish
2134.186,4,459,job start
2135.389,3,461,job finish
2135.389,3,462,job start
2135.951,1,463,job finish
2135.951,2,464,job start
2135.951,1,464,job start
2135.951,0,469,job start
2137.641,4,459,job finish
2137.641,4,460,job start
2138.294,2,464,job finish
2139.379,1,464,job finish
2139.379,2,465,job start
2139.379,1,465,job start
2139.39,3,462,job finish
2139.39,3,463,job start
2140.172,0,469,job finish
2140.172,0,470,job start
2141.431,2,465,job finish
2142.505,4,460,job finish
2142.505,4,461,job start
2142.515,3,463,job finish
2142.515,3,464,job start
2142.68,0,470,job finish
2145.341,1,465,job finish
2145.341,2,466,job start
2145.341,1,466,job start
2145.341,0,471,job start
2147.754,1,466,job finish
2147.754,1,467,job start
2147.896,0,471,job finish
2147.896,0,472,job start
2147.932,3,464,job finish
2147.932,3,465,job start
2150.315,1,467,job finish
2150.315,1,468,job start
2150.722,3,465,job finish
2150.722,3,466,job start
2151.607,0,472,job finish
2151.607,0,473,job start
2151.711,4,461,job finish
2151.711,4,462,job start
2153.686,1,468,job finish
2153.686,1,469,job start
2154.022,0,473,job finish
2154.022,0,474,job start
2154.482,4,462,job finish
2154.482,4,463,job start
2155.084,3,466,job finish
2156.591,2,466,job finish
2156.591,3,467,job start
2156.591,2,467,job start
2157.54,4,463,job finish
2157.54,4,464,job start
2160.282,3,467,job finish
2160.285,0,474,job finish
2160.38,2,467,job finish
2160.38,3,468,job start
2160.38,2,468,job start
2162.066,4,464,job finish
2162.066,4,465,job start
2164.122,1,469,job finish
2164.122,1,470,job start
2164.122,0,475,job start
2164.44,3,468,job finish
2167.747,2,468,job finish
2167.747,3,469,job start
2167.747,2,469,job start
2168.218,4,465,job finish
2168.218,4,466,job start
2170.017,2,469,job finish
2170.017,2,470,job start
2170.583,1,470,job finish
2170.583,1,471,job start
2170.912,0,475,job finish
2170.912,0,476,job start
2172.342,3,469,job finish
2172.342,3,470,job start
2173.188,2,470,job finish
2173.188,2,471,job start
2173.232,4,466,job finish
2173.232,4,467,job start
2173.473,1,471,job finish
2173.473,1,472,job start
2173.725,0,476,job finish
2173.725,0,477,job start
2175.287,3,470,job finish
2175.287,3,471,job start
2175.966,2,471,job finish
2175.966,2,472,job start
2176.628,0,477,job finish
2178.332,3,471,job finish
2178.332,3,472,job start
2179.239,4,467,job finish
2179.239,4,468,job start
2179.275,1,472,job finish
2179.275,1,473,job start
2179.275,0,478,job start
2179.483,2,472,job finish
2179.483,2,473,job start
2181.23,3,472,job finish
2181.23,3,473,job start
2181.662,4,468,job finish
2181.662,4,469,job start
2181.823,2,473,job finish
2182.476,1,473,job finish
2182.476,2,474,job start
2182.476,1,474,job start
2184.45,4,469,job finish
2184.45,4,470,job start
2185.023,0,478,job finish
2185.023,0,479,job start
2187.801,4,470,job finish
2187.801,4,471,job start
2188.008,1,474,job finish
2188.008,1,475,job start
2188.112,0,479,job finish
2188.112,0,480,job start
2190.327,1,475,job finish
2190.327,1,476,job start
2190.543,2,474,job finish
2190.543,2,475,job start
2191.312,4,471,job finish
2191.312,4,472,job start
2191.704,3,473,job finish
2191.704,3,474,job start
2194.389,3,474,job finish
2194.389,3,475,job start
2194.398,4,472,job finish
2194.398,4,473,job start
2194.672,0,480,job finish
2194.672,0,481,job start
2195.004,1,476,job finish
2195.004,1,477,job start
2196.722,3,475,job finish
2196.808,2,475,job finish
2196.808,3,476,job start
2196.808,2,476,job start
2197.061,4,473,job finish
2197.061,4,474,job start
2198.167,0,481,job finish
2198.167,0,482,job start
2199.487,2,476,job finish
2199.487,2,477,job start
2200.086,3,476,job finish
2200.086,3,477,job start
2200.67,1,477,job finish
2200.67,1,478,job start
2200.941,4,474,job finish
2200.941,4,475,job start
2201.093,0,482,job finish
2201.093,0,483,job start
2202.564,3,477,job finish
2205.161,1,478,job finish
2205.161,1,479,job start
2207.826,2,477,job finish
2207.826,3,478,job start
2207.826,2,478,job start
2208.863,0,483,job finish
2208.863,0,484,job start
2210.037,2,478,job finish
2210.037,2,479,job start
2210.498,4,475,job finish
2210.498,4,476,job start
2211.157,0,484,job finish
2211.301,1,479,job finish
2211.301,1,480,job start
2211.301,0,485,job start
2211.929,3,478,job finish
2211.929,3,479,job start
2212.203,2,479,job finish
2212.203,2,480,job start
2213.457,0,485,job finish
2214.094,1,480,job finish
2214.094,1,481,job start
2214.094,0,486,job start
2215.255,3,479,job finish
2215.255,3,480,job start
2215.818,2,480,job finish
2215.818,2,481,job start
2217.224,4,476,job finish
2217.224,4,477,job start
2217.837,2,481,job finish
2218.513,3,480,job finish
2218.513,3,481,job start
2218.992,1,481,job finish
2218.992,2,482,job start
2218.992,1,482,job start
2220.898,0,486,job finish
2220.898,0,487,job start
2221.126,3,481,job finish
2221.126,3,482,job start
2222.995,2,482,job finish
2223.981,3,482,job finish
2224.169,0,487,job finish
2224.583,4,477,job finish
2224.583,4,478,job start
2224.583,3,483,job start
2224.719,1,482,job finish
2224.719,2,483,job start
2224.719,1,483,job start
2224.719,0,488,job start
2227.638,0,488,job finish
2228.082,3,483,job finish
2229.825,1,483,job finish
2229.825,1,484,job start
2229.825,0,489,job start
2231.211,4,478,job finish
2231.211,4,479,job start
2231.927,0,489,job finish
2234.569,4,479,job finish
2234.569,4,480,job start
2238.174,2,483,job finish
2238.174,3,484,job start
2238.174,2,484,job start
2238.659,1,484,job finish
2238.659,1,485,job start
2238.659,0,490,job start
2239.724,4,480,job finish
2239.724,4,481,job start
2241.942,2,484,job finish
2241.942,2,485,job start
2242.124,0,490,job finish
2242.822,1,485,job finish
2242.822,1,486,job start
2242.822,0,491,job start
2244.621,2,485,job finish
2244.621,2,486,job start
2244.627,3,484,job finish
2244.627,3,485,job start
2245.185,4,481,job finish
2245.185,4,482,job start
2245.636,0,491,job finish
2247.394,4,482,job finish
2247.394,4,483,job start
2248.297,1,486,job finish
2248.297,1,487,job start
2248.297,0,492,job start
2250.638,4,483,job finish
2250.638,4,484,job start
2252.662,0,492,job finish
2254.194,1,487,job finish
2254.194,1,488,job start
2254.194,0,493,job start
2256.657,2,486,job finish
2256.657,2,487,job start
2256.658,3,485,job finish
2256.658,3,486,job start
2257.503,4,484,job finish
2257.503,4,485,job start
2258.148,1,488,job finish
2258.148,1,489,job start
2259.619,0,493,job finish
2259.619,0,494,job start
2259.872,2,487,job finish
2259.872,2,488,job start
2261.372,4,485,job finish
2261.372,4,486,job start
2263.51,3,486,job finish
2263.51,3,487,job start
2264.096,4,486,job finish
2264.096,4,487,job start
2264.219,0,494,job finish
2264.297,1,489,job finish
2264.297,1,490,job start
2264.297,0,495,job start
2264.494,2,488,job finish
2264.494,2,489,job start
2266.464,0,495,job finish
2267.209,2,489,job finish
2267.209,2,490,job start
2267.999,1,490,job finish
2267.999,1,491,job start
2267.999,0,496,job start
2268.174,4,487,job finish
2269.492,3,487,job finish
2269.492,4,488,job start
2269.492,3,488,job start
2270.589,2,490,job finish
2270.589,2,491,job start
2271.96,4,488,job finish
2273.266,0,496,job finish
2273.336,1,491,job finish
2273.336,1,492,job start
2273.336,0,497,job start
2273.505,3,488,job finish
2273.505,4,489,job start
2273.505,3,489,job start
2275.61,2,491,job finish
2275.61,2,492,job start
2276.509,3,489,job finish
2276.509,3,490,job start
2276.807,0,497,job finish
2278.402,1,492,job finish
2278.402,1,493,job start
2278.402,0,498,job start
2280.609,4,489,job finish
2280.609,4,490,job start
2280.63,2,492,job finish
2280.63,2,493,job start
2280.729,3,490,job finish
2280.729,3,491,job start
2283.138,4,490,job finish
2283.138,4,491,job start
2283.288,0,498,job finish
2284.132,1,493,job finish
2284.132,1,494,job start
2284.132,0,499,job start
2285.626,2,493,job finish
2285.626,2,494,job start
2285.745,3,491,job finish
2285.745,3,492,job start
2286.215,0,499,job finish
2287.604,4,491,job finish
2287.604,4,492,job start
2288.625,3,492,job finish
2288.625,3,493,job start
2289.323,2,494,job finish
2289.41,1,494,job finish
2289.41,2,495,job start
2289.41,1,495,job start
2289.41,0,500,job start
2290.887,4,492,job finish
2290.887,4,493,job start
2292.882,1,495,job finish
2292.882,1,496,job start
2293.402,0,500,job finish
2293.402,0,501,job start
2293.952,2,495,job finish
2293.952,2,496,job start
2294.139,3,493,job finish
2294.139,3,494,job start
2295.451,1,496,job finish
2295.451,1,497,job start
2296.892,0,501,job finish
2296.892,0,502,job start
2297.133,3,494,job finish
2297.133,3,495,job start
2297.375,4,493,job finish
2297.375,4,494,job start
2297.591,2,496,job finish
2297.591,2,497,job start
2300.254,0,502,job finish
2300.917,1,497,job finish
2300.917,1,498,job start
2300.917,0,503,job start
2301.064,4,494,job finish
2301.064,4,495,job start
2302.714,2,497,job finish
2302.714,2,498,job start
2303.773,3,495,job finish
2303.773,3,496,job start
2304.657,0,503,job finish
2305.062,1,498,job finish
2305.062,1,499,job start
2305.062,0,504,job start
2306.286,4,495,job finish
2306.286,4,496,job start
2307.151,0,504,job finish
2307.919,1,499,job finish
2307.919,1,500,job start
2307.919,0,505,job start
2308.607,4,496,job finish
2309.203,3,496,job finish
2309.203,4,497,job start
2309.203,3,497,job start
2309.551,2,498,job finish
2309.551,2,499,job start
2311.204,0,505,job finish
2312.124,2,499,job finish
2312.124,2,500,job start
2315.773,4,497,job finish
2316.814,2,500,job finish
2318.947,1,500,job finish
2318.947,2,501,job start
2318.947,1,501,job start
2318.947,0,506,job start
2321.356,3,497,job finish
2321.356,4,498,job start
