t,num_station,num_job,event_type
3112.157,2,668,job finish
3112.157,2,669,job start
3112.799,4,664,job finish
3112.799,4,665,job start
3113.408,1,670,job finish
3113.408,1,671,job start
3116.472,3,667,job finish
3116.472,3,668,job start
3117.444,1,671,job finish
3117.444,1,672,job start
3117.55,0,675,job finish
3117.55,0,676,job start
3119.527,2,669,job finish
3119.527,2,670,job start
3119.765,1,672,job finish
3119.765,1,673,job start
3120.295,4,665,job finish
3120.295,4,666,job start
3121.023,3,668,job finish
3121.023,3,669,job start
3121.1,0,676,job finish
3121.1,0,677,job start
3121.616,2,670,job finish
3121.616,2,671,job start
3123.266,4,666,job finish
3123.266,4,667,job start
3124.227,0,677,job finish
3124.227,0,678,job start
3124.947,1,673,job finish
3124.947,1,674,job start
3126.153,3,669,job finish
3126.153,3,670,job start
3126.732,0,678,job finish
3126.732,0,679,job start
3127.551,1,674,job finish
3127.551,1,675,job start
3128.211,4,667,job finish
3128.211,4,668,job start
3129.252,2,671,job finish
3129.252,2,672,job start
3130.168,3,670,job finish
3130.168,3,671,job start
3131.376,0,679,job finish
3131.376,0,680,job start
3132.15,2,672,job finish
3132.15,2,673,job start
3133.44,1,675,job finish
3133.44,1,676,job start
3134.849,3,671,job finish
3134.849,3,672,job start
3135.392,2,673,job finish
3135.392,2,674,job start
3135.489,4,668,job finish
3135.489,4,669,job start
3136.272,1,676,job finish
3136.272,1,677,job start
3137.954,2,674,job finish
3137.954,2,675,job start
3138.845,4,669,job finish
3138.845,4,670,job start
3139.464,3,672,job finish
3139.464,3,673,job start
3141.099,1,677,job finish
3141.099,1,678,job start
3141.598,4,670,job finish
3141.598,4,671,job start
3142.323,2,675,job finish
3142.323,2,676,job start
3142.799,3,673,job finish
3142.799,3,674,job start
3143.654,0,680,job finish
3143.654,0,681,job start
3144.083,4,671,job finish
3144.083,4,672,job start
3145.169,3,674,job finish
3145.169,3,675,job start
3145.679,2,676,job finish
3145.679,2,677,job start
3147.029,0,681,job finish
3147.029,0,682,job start
3147.103,1,678,job finish
3147.103,1,679,job start
3147.773,3,675,job finish
3147.773,3,676,job start
3148.029,2,677,job finish
3148.029,2,678,job start
3149.606,4,672,job finish
3149.606,4,673,job start
3150.825,2,678,job finish
3150.825,2,679,job start
3151.263,1,679,job finish
3151.263,1,680,job start
3152.563,4,673,job finish
3152.563,4,674,job start
3152.733,0,682,job finish
3152.733,0,683,job start
3153.999,1,680,job finish
3153.999,1,681,job start
3154.66,2,679,job finish
3154.66,2,680,job start
3155.647,4,674,job finish
3155.647,4,675,job start
3156.882,0,683,job finish
3156.882,0,684,job start
3157.383,2,680,job finish
3157.383,2,681,job start
3158.1,4,675,job finish
3158.1,4,676,job start
3158.731,3,676,job finish
3158.731,3,677,job start
3159.122,0,684,job finish
3159.122,0,685,job start
3159.317,1,681,job finish
3159.317,1,682,job start
3160.516,2,681,job finish
3160.516,2,682,job start
3160.624,4,676,job finish
3160.624,4,677,job start
3162.54,3,677,job finish
3162.54,3,678,job start
3163.759,2,682,job finish
3164.667,0,685,job finish
3164.667,0,686,job start
3165.335,1,682,job finish
3165.335,2,683,job start
3165.335,1,683,job start
3166.349,4,677,job finish
3166.349,4,678,job start
3166.942,0,686,job finish
3166.942,0,687,job start
3169.154,0,687,job finish
3169.154,0,688,job start
3169.299,1,683,job finish
3169.299,1,684,job start
3169.437,2,683,job finish
3170.923,4,678,job finish
3171.609,0,688,job finish
3171.609,0,689,job start
3172.35,1,684,job finish
3172.35,1,685,job start
3174.053,3,678,job finish
3174.053,4,679,job start
3174.053,3,679,job start
3174.053,2,684,job start
3176.527,4,679,job finish
3177.632,3,679,job finish
3177.632,4,680,job start
3177.632,3,680,job start
3177.849,0,689,job finish
3177.849,0,690,job start
3178.369,2,684,job finish
3178.369,2,685,job start
3179.782,4,680,job finish
3180.405,1,685,job finish
3180.405,1,686,job start
3180.894,3,680,job finish
3180.894,4,681,job start
3180.894,3,681,job start
3180.965,0,690,job finish
3180.965,0,691,job start
3182.766,2,685,job finish
3182.766,2,686,job start
3182.879,1,686,job finish
3182.879,1,687,job start
3182.926,4,681,job finish
3183.388,0,691,job finish
3183.388,0,692,job start
3183.834,3,681,job finish
3183.834,4,682,job start
3183.834,3,682,job start
3185.18,1,687,job finish
3185.18,1,688,job start
3185.508,2,686,job finish
3185.508,2,687,job start
3186.535,0,692,job finish
3186.535,0,693,job start
3186.542,4,682,job finish
3188.202,2,687,job finish
3188.791,1,688,job finish
3188.791,1,689,job start
3190.471,0,693,job finish
3190.471,0,694,job start
3192.388,1,689,job finish
3192.388,1,690,job start
3193.592,3,682,job finish
3193.592,4,683,job start
3193.592,3,683,job start
3193.592,2,688,job start
3196.218,0,694,job finish
3196.218,0,695,job start
3196.546,3,683,job finish
3196.546,3,684,job start
3196.947,2,688,job finish
3196.947,2,689,job start
3197.722,1,690,job finish
3197.722,1,691,job start
3199.077,0,695,job finish
3199.077,0,696,job start
3199.397,4,683,job finish
3199.397,4,684,job start
3200.156,1,691,job finish
3200.156,1,692,job start
3201.864,0,696,job finish
3201.864,0,697,job start
3201.951,2,689,job finish
3202.395,3,684,job finish
3202.395,3,685,job start
3202.395,2,690,job start
3203.029,4,684,job finish
3203.029,4,685,job start
3204.734,2,690,job finish
3205.004,0,697,job finish
3205.172,4,685,job finish
3205.189,3,685,job finish
3205.189,4,686,job start
3205.189,3,686,job start
3205.189,2,691,job start
3205.322,1,692,job finish
3205.322,1,693,job start
3205.322,0,698,job start
3208.286,1,693,job finish
3208.286,1,694,job start
3208.542,2,691,job finish
3209.089,0,698,job finish
3209.089,0,699,job start
3209.334,4,686,job finish
3211.825,1,694,job finish
3211.825,1,695,job start
3212.559,3,686,job finish
3212.559,4,687,job start
3212.559,3,687,job start
3212.559,2,692,job start
3213.906,0,699,job finish
3213.906,0,700,job start
3214.421,1,695,job finish
3214.421,1,696,job start
3215.68,2,692,job finish
3216.777,0,700,job finish
3216.777,0,701,job start
3217.241,1,696,job finish
3217.241,1,697,job start
3218.097,4,687,job finish
3219.414,0,701,job finish
3219.414,0,702,job start
3219.637,3,687,job finish
3219.637,4,688,job start
3219.637,3,688,job start
3219.637,2,693,job start
3221.9,3,688,job finish
3221.9,3,689,job start
3223.044,4,688,job finish
3223.044,4,689,job start
3224.377,1,697,job finish
3224.377,1,698,job start
3224.568,3,689,job finish
3224.568,3,690,job start
3225.064,2,693,job finish
3225.064,2,694,job start
3225.298,0,702,job finish
3225.298,0,703,job start
3226.781,1,698,job finish
3226.781,1,699,job start
3227.42,2,694,job finish
3227.42,2,695,job start
3228.098,0,703,job finish
3228.098,0,704,job start
3229.381,3,690,job finish
3229.381,3,691,job start
3230.005,1,699,job finish
3230.005,1,700,job start
3231.057,0,704,job finish
3231.057,0,705,job start
3231.144,2,695,job finish
3231.144,2,696,job start
3232.47,4,689,job finish
3232.47,4,690,job start
3234.625,3,691,job finish
3234.625,3,692,job start
3235.28,1,700,job finish
3235.28,1,701,job start
3235.748,4,690,job finish
3235.748,4,691,job start
3235.971,2,696,job finish
3235.971,2,697,job start
3237.452,3,692,job finish
3237.452,3,693,job start
3238.083,1,701,job finish
3238.083,1,702,job start
3238.63,0,705,job finish
3238.63,0,706,job start
3239.325,4,691,job finish
3239.325,4,692,job start
3240.612,2,697,job finish
3240.612,2,698,job start
3240.764,3,693,job finish
3240.764,3,694,job start
3241.44,4,692,job finish
3241.44,4,693,job start
3243.102,3,694,job finish
3243.102,3,695,job start
3243.357,0,706,job finish
3243.357,0,707,job start
3243.63,4,693,job finish
3243.63,4,694,job start
3243.997,1,702,job finish
3243.997,1,703,job start
3244.667,2,698,job finish
3244.667,2,699,job start
3246.334,1,703,job finish
3246.334,1,704,job start
3246.41,3,695,job finish
3246.41,3,696,job start
3246.41,0,707,job finish
3246.41,0,708,job start
3248.048,4,694,job finish
3248.048,4,695,job start
3249.744,3,696,job finish
3249.744,3,697,job start
3250.768,4,695,job finish
3250.768,4,696,job start
3251.892,2,699,job finish
3251.892,2,700,job start
3252.512,3,697,job finish
3252.512,3,698,job start
3253.729,0,708,job finish
3253.729,0,709,job start
3255.568,3,698,job finish
3255.568,3,699,job start
3256.63,2,700,job finish
3256.63,2,701,job start
3257.558,0,709,job finish
3257.977,1,704,job finish
3257.977,1,705,job start
3257.977,0,710,job start
3258.002,4,696,job finish
3258.002,4,697,job start
3258.546,3,699,job finish
3258.546,3,700,job start
3260.874,1,705,job finish
3260.874,1,706,job start
3261.009,3,700,job finish
3261.009,3,701,job start
3263.124,2,701,job finish
3263.124,2,702,job start
3263.357,1,706,job finish
3263.357,1,707,job start
3263.943,0,710,job finish
3263.943,0,711,job start
3264.292,3,701,job finish
3264.292,3,702,job start
3264.516,4,697,job finish
3264.516,4,698,job start
3265.337,2,702,job finish
3265.337,2,703,job start
3265.617,1,707,job finish
3265.617,1,708,job start
3267.821,2,703,job finish
3267.821,2,704,job start
3268.641,0,711,job finish
3268.641,0,712,job start
3269.159,4,698,job finish
3269.159,4,699,job start
3272.4,2,704,job finish
3272.4,2,705,job start
3272.83,3,702,job finish
3272.83,3,703,job start
3273.488,0,712,job finish
3273.488,0,713,job start
3274.47,4,699,job finish
3274.47,4,700,job start
3276.028,3,703,job finish
3276.028,3,704,job start
3276.6,4,700,job finish
3276.6,4,701,job start
3277.054,0,713,job finish
3278.154,1,708,job finish
3278.154,1,709,job start
3278.154,0,714,job start
3279.778,4,701,job finish
3279.778,4,702,job start
3279.822,3,704,job finish
3279.822,3,705,job start
3280.53,1,709,job finish
3280.53,1,710,job start
3282.092,2,705,job finish
3282.092,2,706,job start
3282.318,0,714,job finish
3282.318,0,715,job start
3282.333,3,705,job finish
3282.333,3,706,job start
3282.956,4,702,job finish
3282.956,4,703,job start
3284.561,1,710,job finish
3284.561,1,711,job start
3285.543,0,715,job finish
3285.543,0,716,job start
3287.765,4,703,job finish
3287.765,4,704,job start
3288.64,1,711,job finish
3288.889,2,706,job finish
3288.889,2,707,job start
3288.889,1,712,job start
3289.161,0,716,job finish
3289.161,0,717,job start
3289.162,3,706,job finish
3289.162,3,707,job start
3291.771,2,707,job finish
3291.771,2,708,job start
3292.2,1,712,job finish
3292.2,1,713,job start
3292.362,4,704,job finish
3292.362,4,705,job start
3292.374,0,717,job finish
3292.374,0,718,job start
3293.526,3,707,job finish
3293.526,3,708,job start
3294.332,2,708,job finish
3294.332,2,709,job start
3294.786,4,705,job finish
3294.786,4,706,job start
3295.735,1,713,job finish
3295.735,1,714,job start
3296.548,3,708,job finish
3296.548,3,709,job start
3297.479,2,709,job finish
3297.479,2,710,job start
3298.257,4,706,job finish
3298.257,4,707,job start
3299.666,3,709,job finish
3299.666,3,710,job start
3301.57,2,710,job finish
3301.57,2,711,job start
3301.792,4,707,job finish
3301.792,4,708,job start
3302.002,3,710,job finish
3302.002,3,711,job start
3302.692,1,714,job finish
3302.692,1,715,job start
3303.299,0,718,job finish
3303.299,0,719,job start
3305.885,0,719,job finish
3305.885,0,720,job start
3306.188,1,715,job finish
3306.188,1,716,job start
3306.431,3,711,job finish
3307.969,4,708,job finish
3307.969,4,709,job start
3308.204,2,711,job finish
3308.204,3,712,job start
3308.204,2,712,job start
3308.925,0,720,job finish
3308.925,0,721,job start
3310.403,2,712,job finish
3310.403,2,713,job start
3312.181,4,709,job finish
3312.181,4,710,job start
3313.273,1,716,job finish
3313.273,1,717,job start
3315.787,0,721,job finish
3315.787,0,722,job start
3316.611,3,712,job finish
3316.611,3,713,job start
3316.884,4,710,job finish
3316.884,4,711,job start
3317.396,1,717,job finish
3317.396,1,718,job start
3317.508,2,713,job finish
3317.508,2,714,job start
3319.991,1,718,job finish
3319.991,1,719,job start
3320.069,4,711,job finish
3320.069,4,712,job start
3321.017,3,713,job finish
3321.017,3,714,job start
3322.415,1,719,job finish
3323.616,3,714,job finish
3323.978,0,722,job finish
3323.978,0,723,job start
3324.141,4,712,job finish
3324.141,4,713,job start
3324.366,2,714,job finish
3324.366,3,715,job start
3324.366,2,715,job start
3324.366,1,720,job start
3326.326,4,713,job finish
3326.326,4,714,job start
3327.389,1,720,job finish
3327.916,2,715,job finish
3327.916,2,716,job start
3327.916,1,721,job start
3328.307,3,715,job finish
3328.307,3,716,job start
3330.64,3,716,job finish
3330.998,2,716,job finish
3330.998,3,717,job start
3330.998,2,717,job start
3331.029,1,721,job finish
3331.029,1,722,job start
3332.388,0,723,job finish
3332.388,0,724,job start
3333.364,2,717,job finish
3333.364,2,718,job start
3333.516,3,717,job finish
3333.516,3,718,job start
3335.096,1,722,job finish
3335.096,1,723,job start
3335.808,2,718,job finish
3335.808,2,719,job start
3336.389,4,714,job finish
3336.389,4,715,job start
3337.02,0,724,job finish
3337.02,0,725,job start
3337.024,3,718,job finish
3337.024,3,719,job start
3339.506,3,719,job finish
3339.896,1,723,job finish
3339.896,1,724,job start
3340.179,2,719,job finish
3340.179,3,720,job start
3340.179,2,720,job start
3340.387,4,715,job finish
3340.387,4,716,job start
3342.393,1,724,job finish
3342.393,1,725,job start
3343.477,2,720,job finish
3343.477,2,721,job start
3344.022,0,725,job finish
3344.022,0,726,job start
3344.591,4,716,job finish
3344.591,4,717,job start
3345.6,3,720,job finish
3345.6,3,721,job start
3346.738,2,721,job finish
3346.738,2,722,job start
3349.349,2,722,job finish
3349.349,2,723,job start
3349.99,4,717,job finish
3349.99,4,718,job start
3350.431,1,725,job finish
3350.431,1,726,job start
3350.549,0,726,job finish
3350.549,0,727,job start
3351.51,2,723,job finish
3351.51,2,724,job start
3352.875,3,721,job finish
3352.875,3,722,job start
3353.113,0,727,job finish
3353.113,0,728,job start
3353.541,4,718,job finish
3353.541,4,719,job start
3355.912,0,728,job finish
3355.912,0,729,job start
3355.968,2,724,job finish
3355.968,2,725,job start
3356.196,3,722,job finish
3356.196,3,723,job start
3356.447,1,726,job finish
3356.447,1,727,job start
3358.088,4,719,job finish
3358.088,4,720,job start
3358.328,0,729,job finish
3358.328,0,730,job start
3358.749,2,725,job finish
3358.749,2,726,job start
3359.709,1,727,job finish
3359.709,1,728,job start
3360.632,0,730,job finish
3360.632,0,731,job start
3362.248,4,720,job finish
3362.248,4,721,job start
3362.958,0,731,job finish
3362.958,0,732,job start
3363.061,2,726,job finish
3363.061,2,727,job start
3363.681,1,728,job finish
3363.681,1,729,job start
3364.579,3,723,job finish
3364.579,3,724,job start
3364.814,4,721,job finish
3364.814,4,722,job start
3365.901,2,727,job finish
3365.901,2,728,job start
3367.188,3,724,job finish
3367.188,3,725,job start
3367.304,4,722,job finish
3367.304,4,723,job start
3368.522,0,732,job finish
3368.522,0,733,job start
3369.544,3,725,job finish
3369.544,3,726,job start
3369.605,1,729,job finish
3369.605,1,730,job start
3369.786,2,728,job finish
3369.786,2,729,job start
3372.128,0,733,job finish
3372.128,0,734,job start
3372.14,4,723,job finish
3372.14,4,724,job start
3372.244,3,726,job finish
3372.244,3,727,job start
3372.717,2,729,job finish
3372.717,2,730,job start
3373.398,1,730,job finish
3373.398,1,731,job start
3374.497,3,727,job finish
3374.497,3,728,job start
3375.13,4,724,job finish
3375.13,4,725,job start
3376.835,2,730,job finish
3376.835,2,731,job start
3376.872,1,731,job finish
3376.872,1,732,job start
3377.356,4,725,job finish
3377.356,4,726,job start
3379.087,2,731,job finish
3379.087,2,732,job start
3379.465,0,734,job finish
3379.465,0,735,job start
3379.681,1,732,job finish
3379.681,1,733,job start
3381.021,4,726,job finish
3381.021,4,727,job start
3381.681,3,728,job finish
3381.681,3,729,job start
3382.405,1,733,job finish
3382.405,1,734,job start
3382.499,2,732,job finish
3382.499,2,733,job start
3384.947,3,729,job finish
3384.947,3,730,job start
3387.094,1,734,job finish
3387.094,1,735,job start
3387.191,4,727,job finish
3387.191,4,728,job start
3387.283,0,735,job finish
3387.283,0,736,job start
3387.501,3,730,job finish
3387.501,3,731,job start
3389.022,2,733,job finish
3389.022,2,734,job start
3389.533,4,728,job finish
3389.533,4,729,job start
3389.916,3,731,job finish
3389.916,3,732,job start
3392.617,0,736,job finish
3392.617,0,737,job start
3392.905,2,734,job finish
3392.905,2,735,job start
3393.986,4,729,job finish
3393.986,4,730,job start
3394.918,0,737,job finish
3394.918,0,738,job start
3394.972,2,735,job finish
3395.049,3,732,job finish
3395.049,3,733,job start
