t,num_station,num_job,event_type
3661.322,1,775,job finish
3661.322,1,776,job start
3661.322,0,781,job start
3663.123,3,769,job finish
3663.123,3,770,job start
3664.083,1,776,job finish
3664.083,1,777,job start
3664.483,4,768,job finish
3664.483,4,769,job start
3664.638,2,773,job finish
3664.638,2,774,job start
3665.11,0,781,job finish
3665.11,0,782,job start
3666.507,3,770,job finish
3666.507,3,771,job start
3666.652,2,774,job finish
3666.652,2,775,job start
3668.575,1,777,job finish
3668.575,1,778,job start
3669.343,2,775,job finish
3669.343,2,776,job start
3669.856,4,769,job finish
3669.856,4,770,job start
3670.934,3,771,job finish
3670.934,3,772,job start
3670.971,0,782,job finish
3670.971,0,783,job start
3671.589,1,778,job finish
3671.589,1,779,job start
3671.846,2,776,job finish
3671.846,2,777,job start
3673.513,0,783,job finish
3673.513,0,784,job start
3673.923,3,772,job finish
3673.923,3,773,job start
3676.138,1,779,job finish
3676.138,1,780,job start
3677.576,2,777,job finish
3677.576,2,778,job start
3678.744,0,784,job finish
3678.744,0,785,job start
3679.714,2,778,job finish
3681.037,4,770,job finish
3681.037,4,771,job start
3682.295,3,773,job finish
3682.295,3,774,job start
3682.295,2,779,job start
3683.257,0,785,job finish
3683.937,1,780,job finish
3683.937,1,781,job start
3683.937,0,786,job start
3685.113,4,771,job finish
3685.113,4,772,job start
3685.742,3,774,job finish
3685.742,3,775,job start
3687.018,1,781,job finish
3687.018,1,782,job start
3687.335,0,786,job finish
3687.335,0,787,job start
3687.599,4,772,job finish
3687.599,4,773,job start
3687.897,2,779,job finish
3687.897,2,780,job start
3689.917,1,782,job finish
3689.917,1,783,job start
3690.328,0,787,job finish
3690.328,0,788,job start
3690.462,2,780,job finish
3691.545,3,775,job finish
3691.545,3,776,job start
3691.545,2,781,job start
3692.644,4,773,job finish
3692.644,4,774,job start
3692.822,1,783,job finish
3692.822,1,784,job start
3693.866,2,781,job finish
3694.713,3,776,job finish
3694.713,3,777,job start
3694.713,2,782,job start
3695.331,0,788,job finish
3695.331,0,789,job start
3695.667,4,774,job finish
3695.667,4,775,job start
3697.071,1,784,job finish
3697.071,1,785,job start
3699.854,4,775,job finish
3699.854,4,776,job start
3700.001,0,789,job finish
3700.001,0,790,job start
3701.793,2,782,job finish
3702.677,0,790,job finish
3702.842,4,776,job finish
3702.842,4,777,job start
3703.564,1,785,job finish
3703.564,1,786,job start
3703.564,0,791,job start
3705.857,4,777,job finish
3706.117,3,777,job finish
3706.117,4,778,job start
3706.117,3,778,job start
3706.117,2,783,job start
3709.961,0,791,job finish
3710.829,3,778,job finish
3710.829,3,779,job start
3710.859,2,783,job finish
3710.859,2,784,job start
3710.958,4,778,job finish
3710.958,4,779,job start
3713.716,3,779,job finish
3713.716,3,780,job start
3714.402,4,779,job finish
3714.402,4,780,job start
3716.23,1,786,job finish
3716.23,1,787,job start
3716.23,0,792,job start
3716.349,2,784,job finish
3716.349,2,785,job start
3717.145,3,780,job finish
3717.145,3,781,job start
3718.555,2,785,job finish
3718.555,2,786,job start
3718.748,4,780,job finish
3718.748,4,781,job start
3718.933,0,792,job finish
3719.844,1,787,job finish
3719.844,1,788,job start
3719.844,0,793,job start
3720.59,2,786,job finish
3722.289,1,788,job finish
3722.289,1,789,job start
3723.049,0,793,job finish
3723.049,0,794,job start
3723.087,4,781,job finish
3725.795,0,794,job finish
3726.367,3,781,job finish
3726.367,4,782,job start
3726.367,3,782,job start
3726.367,2,787,job start
3726.369,1,789,job finish
3726.369,1,790,job start
3726.369,0,795,job start
3728.809,0,795,job finish
3730.37,4,782,job finish
3730.634,2,787,job finish
3731.527,1,790,job finish
3731.527,1,791,job start
3731.527,0,796,job start
3733.205,3,782,job finish
3733.205,4,783,job start
3733.205,3,783,job start
3733.205,2,788,job start
3736.546,1,791,job finish
3736.546,1,792,job start
3737.019,2,788,job finish
3737.316,3,783,job finish
3737.316,3,784,job start
3737.316,2,789,job start
3737.801,0,796,job finish
3737.801,0,797,job start
3739.795,3,784,job finish
3739.795,3,785,job start
3740.146,1,792,job finish
3740.146,1,793,job start
3741.025,4,783,job finish
3741.025,4,784,job start
3741.221,0,797,job finish
3741.221,0,798,job start
3741.274,2,789,job finish
3741.274,2,790,job start
3742.442,1,793,job finish
3742.442,1,794,job start
3742.946,3,785,job finish
3742.946,3,786,job start
3743.963,2,790,job finish
3743.963,2,791,job start
3745.208,1,794,job finish
3745.208,1,795,job start
3746.465,0,798,job finish
3746.465,0,799,job start
3747.073,2,791,job finish
3747.986,1,795,job finish
3747.986,1,796,job start
3749.016,4,784,job finish
3749.016,4,785,job start
3750.951,3,786,job finish
3750.951,3,787,job start
3750.951,2,792,job start
3751.257,0,799,job finish
3751.257,0,800,job start
3752.46,4,785,job finish
3752.46,4,786,job start
3752.526,1,796,job finish
3752.526,1,797,job start
3753.244,3,787,job finish
3753.244,3,788,job start
3753.624,0,800,job finish
3753.624,0,801,job start
3753.923,2,792,job finish
3753.923,2,793,job start
3755.371,4,786,job finish
3755.371,4,787,job start
3755.421,1,797,job finish
3755.421,1,798,job start
3756.206,3,788,job finish
3756.206,3,789,job start
3756.481,2,793,job finish
3756.481,2,794,job start
3758.279,0,801,job finish
3758.279,0,802,job start
3758.408,4,787,job finish
3758.408,4,788,job start
3759.384,2,794,job finish
3761.208,1,798,job finish
3761.208,1,799,job start
3762.325,0,802,job finish
3762.325,0,803,job start
3764.863,3,789,job finish
3764.863,3,790,job start
3764.863,2,795,job start
3766.512,1,799,job finish
3766.512,1,800,job start
3767.085,0,803,job finish
3767.085,0,804,job start
3768.652,4,788,job finish
3768.652,4,789,job start
3768.89,3,790,job finish
3768.89,3,791,job start
3769.296,0,804,job finish
3769.296,0,805,job start
3770.424,1,800,job finish
3770.957,2,795,job finish
3770.957,2,796,job start
3770.957,1,801,job start
3772.525,0,805,job finish
3772.525,0,806,job start
3773.249,2,796,job finish
3775.178,1,801,job finish
3775.289,0,806,job finish
3777.667,4,789,job finish
3777.667,4,790,job start
3780.299,4,790,job finish
3780.299,4,791,job start
3780.881,3,791,job finish
3780.881,3,792,job start
3780.881,2,797,job start
3780.881,1,802,job start
3780.881,0,807,job start
3783.073,2,797,job finish
3783.978,3,792,job finish
3783.978,3,793,job start
3783.978,2,798,job start
3784.646,1,802,job finish
3784.646,1,803,job start
3785.181,4,791,job finish
3785.181,4,792,job start
3786.084,2,798,job finish
3786.254,0,807,job finish
3786.254,0,808,job start
3787.464,3,793,job finish
3787.464,3,794,job start
3787.464,2,799,job start
3788.483,4,792,job finish
3788.483,4,793,job start
3789.037,1,803,job finish
3789.037,1,804,job start
3791.105,2,799,job finish
3791.974,1,804,job finish
3792.285,0,808,job finish
3792.285,0,809,job start
3792.992,3,794,job finish
3792.992,3,795,job start
3792.992,2,800,job start
3792.992,1,805,job start
3795.364,2,800,job finish
3796.223,3,795,job finish
3796.223,3,796,job start
3796.223,2,801,job start
3796.656,1,805,job finish
3796.656,1,806,job start
3797.254,4,793,job finish
3797.254,4,794,job start
3798.379,2,801,job finish
3799.821,4,794,job finish
3799.821,4,795,job start
3799.96,1,806,job finish
3801.537,3,796,job finish
3801.537,3,797,job start
3801.537,2,802,job start
3801.537,1,807,job start
3803.582,2,802,job finish
3804.08,3,797,job finish
3804.08,3,798,job start
3804.08,2,803,job start
3804.695,1,807,job finish
3804.695,1,808,job start
3806.505,4,795,job finish
3806.505,4,796,job start
3806.834,0,809,job finish
3806.834,0,810,job start
3807.45,3,798,job finish
3807.45,3,799,job start
3807.957,2,803,job finish
3807.957,2,804,job start
3808.737,1,808,job finish
3808.737,1,809,job start
3810.385,0,810,job finish
3810.385,0,811,job start
3810.439,3,799,job finish
3810.439,3,800,job start
3810.678,4,796,job finish
3810.678,4,797,job start
3811.189,1,809,job finish
3812.88,0,811,job finish
3812.88,0,812,job start
3814.008,2,804,job finish
3814.008,2,805,job start
3814.008,1,810,job start
3814.402,3,800,job finish
3814.402,3,801,job start
3814.69,4,797,job finish
3814.69,4,798,job start
3817.947,0,812,job finish
3817.947,0,813,job start
3818.313,2,805,job finish
3818.313,2,806,job start
3818.661,3,801,job finish
3818.661,3,802,job start
3820.304,1,810,job finish
3820.304,1,811,job start
3821.162,4,798,job finish
3821.162,4,799,job start
3821.358,0,813,job finish
3821.358,0,814,job start
3822.611,1,811,job finish
3822.63,3,802,job finish
3822.63,3,803,job start
3823.599,0,814,job finish
3823.599,0,815,job start
3824.416,2,806,job finish
3824.416,2,807,job start
3824.416,1,812,job start
3824.521,4,799,job finish
3824.521,4,800,job start
3825.907,0,815,job finish
3825.907,0,816,job start
3826.655,2,807,job finish
3826.655,2,808,job start
3828.17,1,812,job finish
3828.17,1,813,job start
3829.242,2,808,job finish
3829.295,0,816,job finish
3829.295,0,817,job start
3831.48,0,817,job finish
3831.48,0,818,job start
3831.734,3,803,job finish
3831.734,3,804,job start
3831.734,2,809,job start
3834.042,4,800,job finish
3834.042,4,801,job start
3834.058,0,818,job finish
3834.958,3,804,job finish
3834.958,3,805,job start
3835.281,1,813,job finish
3835.281,1,814,job start
3835.281,0,819,job start
3836.499,4,801,job finish
3836.499,4,802,job start
3837.511,2,809,job finish
3837.511,2,810,job start
3837.729,1,814,job finish
3837.729,1,815,job start
3839.075,0,819,job finish
3839.075,0,820,job start
3840.038,1,815,job finish
3840.441,4,802,job finish
3840.441,4,803,job start
3841.11,2,810,job finish
3841.687,0,820,job finish
3842.975,3,805,job finish
3842.975,3,806,job start
3842.975,2,811,job start
3842.975,1,816,job start
3842.975,0,821,job start
3845.324,2,811,job finish
3845.517,0,821,job finish
3845.983,4,803,job finish
3845.983,4,804,job start
3846.668,1,816,job finish
3848.388,4,804,job finish
3848.388,4,805,job start
3850.572,3,806,job finish
3850.572,3,807,job start
3850.572,2,812,job start
3850.572,1,817,job start
3850.572,0,822,job start
3852.901,1,817,job finish
3853.176,4,805,job finish
3853.176,4,806,job start
3853.642,2,812,job finish
3854.703,0,822,job finish
3855.585,4,806,job finish
3855.585,4,807,job start
3858.239,3,807,job finish
3858.239,3,808,job start
3858.239,2,813,job start
3858.239,1,818,job start
3858.239,0,823,job start
3861.301,4,807,job finish
3861.301,4,808,job start
3861.41,2,813,job finish
3864.002,3,808,job finish
3864.002,3,809,job start
3864.002,2,814,job start
3864.916,1,818,job finish
3864.916,1,819,job start
3865.801,4,808,job finish
3865.801,4,809,job start
3867.544,1,819,job finish
3867.803,3,809,job finish
3867.803,3,810,job start
3868.822,4,809,job finish
3868.822,4,810,job start
3870.216,0,823,job finish
3870.216,0,824,job start
3870.911,4,810,job finish
3872.844,0,824,job finish
3873.242,3,810,job finish
3873.242,4,811,job start
3873.242,3,811,job start
3874.211,2,814,job finish
3874.211,2,815,job start
3874.211,1,820,job start
3874.211,0,825,job start
3876.045,3,811,job finish
3876.045,3,812,job start
3876.955,4,811,job finish
3876.955,4,812,job start
3877.849,1,820,job finish
3878.501,2,815,job finish
3878.501,2,816,job start
3878.501,1,821,job start
3879.119,0,825,job finish
3879.119,0,826,job start
3880.174,4,812,job finish
3880.408,3,812,job finish
3880.408,4,813,job start
3880.408,3,813,job start
3881.663,2,816,job finish
3881.663,2,817,job start
3882.259,0,826,job finish
3882.592,1,821,job finish
3882.592,1,822,job start
3882.592,0,827,job start
3884.266,3,813,job finish
3884.266,3,814,job start
3885.184,2,817,job finish
3885.184,2,818,job start
3885.191,1,822,job finish
3885.191,1,823,job start
3885.684,0,827,job finish
3885.684,0,828,job start
3885.744,4,813,job finish
3885.744,4,814,job start
3887.208,3,814,job finish
3887.208,3,815,job start
3887.769,4,814,job finish
3887.769,4,815,job start
3887.873,1,823,job finish
3888.345,0,828,job finish
3889.321,2,818,job finish
3889.321,2,819,job start
3889.321,1,824,job start
3889.321,0,829,job start
3891.122,4,815,job finish
3891.461,0,829,job finish
3891.568,3,815,job finish
3891.568,4,816,job start
3891.568,3,816,job start
3891.754,2,819,job finish
3891.754,2,820,job start
3892.113,1,824,job finish
3892.113,1,825,job start
3892.113,0,830,job start
3895.279,1,825,job finish
3896.437,2,820,job finish
3896.437,2,821,job start
3896.437,1,826,job start
3897.662,0,830,job finish
3897.662,0,831,job start
3899.734,0,831,job finish
3899.974,3,816,job finish
3899.974,3,817,job start
3900.417,2,821,job finish
3900.417,2,822,job start
3901.488,1,826,job finish
3901.488,1,827,job start
3901.488,0,832,job start
3902.116,4,816,job finish
3902.116,4,817,job start
3903.803,1,827,job finish
3904.021,3,817,job finish
3904.021,3,818,job start
3904.222,4,817,job finish
3904.222,4,818,job start
3907.244,2,822,job finish
3907.244,2,823,job start
3907.244,1,828,job start
3907.375,0,832,job finish
3907.375,0,833,job start
3908.263,3,818,job finish
3908.263,3,819,job start
3908.952,4,818,job finish
3908.952,4,819,job start
3910.887,0,833,job finish
3913.723,3,819,job finish
3913.723,3,820,job start
3914.847,4,819,job finish
3914.847,4,820,job start
3915.282,2,823,job finish
3915.282,2,824,job start
3918.46,1,828,job finish
3918.46,1,829,job start
3918.46,0,834,job start
3919.007,4,820,job finish
3919.176,3,820,job finish
3919.176,4,821,job start
3919.176,3,821,job start
3921.605,0,834,job finish
3921.917,3,821,job finish
3921.917,3,822,job start
3922.187,2,824,job finish
3922.187,2,825,job start
3924.851,2,825,job finish
3924.851,2,826,job start
3925.073,3,822,job finish
3925.073,3,823,job start
3925.664,1,829,job finish
3925.664,1,830,job start
3925.664,0,835,job start
3927.074,4,821,job finish
3927.074,4,822,job start
3927.085,2,826,job finish
3927.085,2,827,job start
3928.12,1,830,job finish
3928.12,1,831,job start
3930.17,3,823,job finish
3930.17,3,824,job start
3930.363,0,835,job finish
3930.363,0,836,job start
3930.471,4,822,job finish
3930.471,4,823,job start
3933.144,3,824,job finish
3933.144,3,825,job start
3933.511,2,827,job finish
3933.511,2,828,job start
3935.424,3,825,job finish
3935.424,3,826,job start
3935.614,2,828,job finish
3935.614,2,829,job start
3936.465,4,823,job finish
3936.465,4,824,job start
3936.476,0,836,job finish
3937.855,1,831,job finish
3937.855,1,832,job start
3937.855,0,837,job start
3938.628,3,826,job finish
3938.628,3,827,job start
3938.852,2,829,job finish
3938.852,2,830,job start
3940.606,1,832,job finish
3940.606,1,833,job start
3940.802,0,837,job finish
3940.802,0,838,job start
3942.226,4,824,job finish
3942.226,4,825,job start
3942.639,3,827,job finish
3942.639,3,828,job start
3943.665,1,833,job finish
3943.665,1,834,job start
3944.073,2,830,job finish
3944.073,2,831,job start
3946.237,2,831,job finish
3946.237,2,832,job start
3946.471,4,825,job finish
3946.471,4,826,job start
3948.333,0,838,job finish
3948.333,0,839,job start
3948.623,3,828,job finish
3948.623,3,829,job start
3948.847,4,826,job finish
3948.847,4,827,job start
3949.106,2,832,job finish
3949.106,2,833,job start
3949.733,1,834,job finish
3949.733,1,835,job start
3950.928,0,839,job finish
3950.928,0,840,job start
3952.803,4,827,job finish
3952.803,4,828,job start
3954.08,0,840,job finish
3954.779,3,829,job finish
3954.779,3,830,job start
3955.007,2,833,job finish
3955.007,2,834,job start
3955.852,1,835,job finish
3955.852,1,836,job start
3955.852,0,841,job start
3957.966,3,830,job finish
3957.966,3,831,job start
3958.992,2,834,job finish
3958.992,2,835,job start
3959.403,4,828,job finish
3959.403,4,829,job start
3959.557,0,841,job finish
3960.258,1,836,job finish
3960.258,1,837,job start
3960.258,0,842,job start
3962.198,2,835,job finish
3962.198,2,836,job start
3962.332,0,842,job finish
3963.4,4,829,job finish
3963.4,4,830,job start
3964.379,3,831,job finish
3964.379,3,832,job start
3965.652,1,837,job finish
3965.652,1,838,job start
3965.652,0,843,job start
3965.759,4,830,job finish
3965.759,4,831,job start
3969.068,2,836,job finish
3969.068,2,837,job start
3969.131,4,831,job finish
3969.131,4,832,job start
3970.771,0,843,job finish
3970.963,1,838,job finish
3970.963,1,839,job start
3970.963,0,844,job start
3971.176,2,837,job finish
3973.472,3,832,job finish
3973.472,3,833,job start
3973.472,2,838,job start
3975.887,1,839,job finish
3975.887,1,840,job start
3976.369,4,832,job finish
3976.369,4,833,job start
3976.645,3,833,job finish
3976.645,3,834,job start
3976.889,0,844,job finish
3976.889,0,845,job start
3979.07,1,840,job finish
3979.07,1,841,job start
3979.135,4,833,job finish
3979.135,4,834,job start
