t,B0,B1,B2,B3,B4,B5
3404,4,5,1,5,0,734
3405,5,5,1,5,0,734
3406,5,5,1,5,0,734
3407,5,4,2,5,0,734
3408,4,5,2,5,0,734
3409,5,5,2,5,0,735
3410,5,5,2,5,0,735
3411,5,5,1,5,0,735
3412,5,5,1,5,0,735
3413,5,5,1,5,0,735
3414,4,5,2,5,0,735
3415,5,5,1,5,1,735
3416,5,5,1,5,1,735
3417,4,5,2,5,1,735
3418,5,5,2,5,1,735
3419,5,5,2,5,0,736
3420,5,5,2,5,0,736
3421,5,5,1,5,1,736
3422,5,5,1,5,1,736
3423,5,5,1,5,1,736
3424,4,5,2,5,0,737
3425,5,5,2,5,0,737
3426,5,5,2,5,0,737
3427,5,5,2,5,0,738
3428,4,5,3,5,0,738
3429,5,5,3,5,0,738
3430,5,5,2,5,0,738
3431,5,5,2,5,0,738
3432,4,5,3,5,0,738
3433,5,5,3,4,1,738
3434,5,5,3,4,1,738
3435,5,5,3,4,0,739
3436,5,5,3,3,1,739
3437,5,4,3,4,0,740
3438,5,4,3,4,0,740
3439,4,4,4,4,0,740
3440,5,4,3,5,0,740
3441,5,4,3,5,0,740
3442,4,4,4,5,0,740
3443,5,4,4,5,0,741
3444,5,4,4,5,0,741
3445,5,3,5,5,0,741
3446,4,4,5,5,0,741
3447,5,4,4,5,0,741
3448,5,4,4,5,0,741
3449,5,4,4,5,0,742
3450,5,3,5,5,0,742
3451,4,4,4,5,0,742
3452,5,4,4,5,0,742
3453,5,4,4,4,1,742
3454,5,4,3,5,0,743
3455,4,4,4,5,0,743
3456,5,4,4,4,1,743
3457,5,4,3,5,1,743
3458,5,4,3,5,0,744
3459,4,4,4,5,0,744
3460,5,4,4,4,1,744
3461,5,3,5,4,1,744
3462,5,3,5,4,0,745
3463,4,4,4,5,0,745
3464,5,4,4,5,0,745
3465,5,3,5,5,0,745
3466,5,3,5,5,0,745
3467,5,3,5,4,1,745
3468,5,3,5,4,1,745
3469,4,4,5,4,1,745
3470,5,3,5,5,0,746
3471,5,3,5,4,1,746
3472,5,3,4,5,1,746
3473,4,4,4,5,0,747
3474,5,3,5,5,0,747
3475,5,3,5,5,0,748
3476,4,4,5,5,0,748
3477,5,4,5,5,0,748
3478,5,4,5,5,0,748
3479,5,4,5,5,0,748
3480,5,3,5,5,0,748
3481,5,3,5,5,0,748
3482,5,3,5,5,0,748
3483,5,3,5,4,1,748
3484,4,3,5,5,1,748
3485,5,3,5,5,0,749
3486,5,3,5,5,0,749
3487,4,3,5,5,1,749
3488,5,3,5,5,1,749
3489,5,3,5,5,0,750
3490,5,3,4,5,1,750
3491,4,3,5,5,1,750
3492,5,3,5,5,1,750
3493,5,3,5,5,0,751
3494,5,3,4,5,1,751
3495,4,4,4,5,0,752
3496,5,4,4,5,0,752
3497,5,3,5,5,0,752
3498,5,3,5,5,0,752
3499,4,4,5,5,0,752
3500,5,4,5,5,0,753
3501,5,4,5,5,0,753
3502,4,5,5,5,0,753
3503,5,5,5,5,0,753
3504,5,5,4,5,0,753
3505,5,5,4,5,0,753
3506,5,5,4,5,0,753
3507,4,5,4,5,1,753
3508,5,5,4,5,1,753
3509,5,5,4,5,0,754
3510,5,4,5,5,0,754
3511,5,4,5,5,0,754
3512,4,5,5,5,0,755
3513,5,4,5,5,0,755
3514,5,4,5,5,0,755
3515,5,4,5,5,0,755
3516,4,5,5,5,0,755
3517,5,4,5,5,0,756
3518,5,4,5,5,0,756
3519,5,4,5,5,0,757
3520,5,4,5,4,0,757
3521,5,4,5,4,0,757
3522,5,3,5,4,0,758
3523,5,3,5,4,0,758
3524,5,3,5,4,0,758
3525,5,3,5,3,1,758
3526,5,2,5,4,1,758
3527,4,3,5,4,1,758
3528,5,3,5,3,2,758
3529,5,3,5,3,1,759
3530,5,3,4,4,1,759
3531,5,2,5,3,1,760
3532,5,2,5,3,1,760
3533,5,2,4,4,1,760
3534,4,2,5,4,1,760
3535,5,2,5,4,0,761
3536,5,2,4,5,0,761
3537,5,1,5,5,0,761
3538,4,2,5,4,1,761
3539,5,2,5,4,0,762
3540,5,2,5,4,0,762
3541,4,3,5,4,0,763
3542,5,2,5,5,0,763
3543,5,2,5,5,0,763
3544,4,2,5,5,0,763
3545,5,2,5,5,0,763
3546,5,2,5,5,0,763
3547,4,3,5,5,0,763
3548,5,3,5,5,0,763
3549,5,3,5,5,0,764
3550,4,3,5,5,0,764
3551,5,3,5,5,0,764
3552,5,3,5,4,1,764
3553,5,3,5,4,1,764
3554,5,3,5,4,1,764
3555,5,2,5,5,0,765
3556,5,2,5,5,0,765
3557,4,3,5,5,0,765
3558,5,2,5,5,1,765
3559,5,2,5,5,0,766
3560,5,2,5,5,0,766
3561,4,3,4,5,1,766
3562,5,3,4,5,1,766
3563,5,3,4,5,0,767
3564,4,3,5,5,0,767
3565,5,3,5,5,0,767
3566,4,4,5,5,0,768
3567,5,4,4,5,0,768
3568,4,5,4,5,0,768
3569,5,5,4,5,0,768
3570,5,5,4,5,0,769
3571,5,5,4,5,0,769
3572,4,5,5,5,0,769
3573,5,5,5,5,0,769
3574,5,5,4,5,0,769
3575,5,4,5,5,0,769
3576,5,4,5,5,0,769
3577,5,4,5,5,0,769
3578,5,4,5,5,0,769
3579,5,4,5,5,0,769
3580,5,4,5,5,0,770
3581,5,4,5,5,0,770
3582,5,3,5,5,0,770
3583,5,3,5,5,0,770
3584,5,3,5,5,0,770
3585,4,4,5,5,0,770
3586,5,4,5,5,0,771
3587,5,4,5,5,0,771
3588,4,5,5,5,0,771
3589,5,5,5,5,0,771
3590,5,5,5,5,0,771
3591,5,5,5,5,0,771
3592,5,5,5,5,0,771
3593,5,5,5,5,0,771
3594,5,5,5,5,0,771
3595,4,5,5,5,0,771
3596,5,5,5,5,0,771
3597,5,5,5,5,0,772
3598,5,4,5,5,0,772
3599,5,4,5,5,0,772
3600,5,4,5,5,0,772
3601,5,4,4,5,0,773
3602,5,3,5,5,0,773
3603,5,3,5,5,0,774
3604,4,4,4,5,0,774
3605,5,3,5,5,0,774
3606,4,4,5,5,0,774
3607,5,4,5,5,0,774
3608,4,5,5,5,0,774
3609,5,5,5,5,0,774
3610,5,4,5,5,1,774
3611,5,4,5,5,1,774
3612,5,4,5,5,1,774
3613,4,5,4,5,1,775
3614,5,5,4,5,1,775
3615,5,4,5,5,1,775
3616,5,4,5,5,0,776
3617,4,5,4,5,1,776
3618,5,5,4,5,1,776
3619,5,5,4,5,0,777
3620,5,4,5,5,0,777
3621,4,5,5,5,0,777
3622,5,5,5,5,0,778
3623,4,5,5,5,0,778
3624,5,5,5,5,0,778
3625,5,5,5,5,0,778
3626,5,5,5,5,0,779
3627,4,5,5,5,0,779
3628,5,5,5,5,0,779
3629,5,5,5,5,0,780
3630,5,5,5,5,0,780
3631,5,5,5,5,0,780
3632,5,5,5,4,0,780
3633,5,5,5,4,0,780
3634,4,5,5,5,0,780
3635,5,5,5,5,0,781
3636,5,5,5,4,0,781
3637,5,5,5,4,0,781
3638,4,5,5,5,0,781
3639,5,5,5,4,1,781
3640,5,5,5,4,1,781
3641,5,5,5,4,1,781
3642,4,5,5,5,1,781
3643,5,5,5,4,2,781
3644,5,5,5,4,1,782
3645,5,5,5,4,1,782
3646,4,5,5,5,1,782
3647,5,5,5,5,1,782
3648,5,5,5,5,1,782
3649,5,5,5,5,1,782
3650,5,4,5,5,2,782
3651,5,4,5,5,2,782
3652,4,5,5,5,2,782
3653,5,5,5,5,2,782
3654,5,5,4,5,3,782
3655,5,4,5,5,3,782
3656,4,5,5,5,2,783
3657,5,5,5,4,3,783
3658,5,5,5,4,2,784
3659,5,5,5,4,2,784
3660,5,5,4,5,2,784
3661,5,5,4,5,2,784
3662,4,5,5,5,2,784
3663,5,5,4,5,3,784
3664,5,5,4,5,3,784
3665,5,4,5,5,3,784
3666,5,4,5,5,3,784
3667,4,5,5,5,3,784
3668,5,5,4,5,3,785
3669,4,5,5,5,3,785
3670,5,5,5,5,2,786
3671,5,5,5,5,2,786
3672,5,5,5,5,2,786
3673,5,5,5,5,2,786
3674,5,5,5,5,1,787
3675,5,5,5,5,1,787
3676,4,5,5,5,2,787
3677,5,5,5,5,2,787
3678,5,5,5,5,2,787
3679,4,5,5,5,2,788
3680,5,5,5,5,2,788
3681,5,5,5,5,2,788
3682,5,5,5,4,3,788
3683,5,5,5,4,2,789
3684,5,5,5,4,2,789
3685,5,5,5,4,2,789
3686,5,5,5,3,2,790
3687,5,5,5,3,2,790
3688,5,5,5,3,1,791
3689,5,5,5,3,1,791
3690,4,5,5,4,1,791
3691,5,5,5,4,1,791
3692,5,5,5,4,1,791
3693,5,5,5,3,2,791
3694,5,4,5,4,1,792
3695,4,5,5,4,1,792
3696,5,5,5,4,1,792
3697,4,5,5,5,0,793
3698,5,5,5,4,1,793
3699,5,5,5,4,0,794
3700,5,5,4,5,0,794
3701,5,5,4,5,0,794
3702,5,5,4,5,0,794
3703,5,5,4,5,0,795
3704,4,5,5,5,0,795
3705,5,5,5,5,0,795
3706,5,5,5,5,0,795
3707,5,5,5,5,0,795
3708,5,5,5,5,0,795
3709,5,5,5,5,0,795
3710,5,5,5,5,0,795
3711,5,5,5,5,0,795
3712,5,5,5,5,0,795
3713,4,5,5,5,0,795
3714,5,5,5,5,0,795
3715,5,5,5,5,0,795
3716,5,5,5,5,0,795
3717,5,5,5,5,0,795
3718,5,5,5,5,0,796
3719,5,5,5,5,0,796
3720,4,5,5,5,0,796
3721,5,5,5,5,0,796
3722,5,5,5,5,0,796
3723,5,5,5,4,0,797
3724,5,5,5,4,0,797
3725,5,5,4,5,0,797
3726,5,5,4,5,0,798
3727,4,5,5,4,0,798
3728,5,5,4,5,0,798
3729,5,5,4,5,0,798
3730,5,5,4,5,0,799
3731,5,5,4,5,0,799
3732,5,5,4,5,0,799
3733,5,5,3,5,0,799
3734,5,5,3,5,0,799
3735,5,5,2,5,0,800
3736,5,5,2,5,0,800
3737,5,5,2,5,0,800
3738,5,5,1,5,1,800
3739,5,5,1,5,0,801
3740,4,5,2,5,0,801
3741,5,5,2,5,0,802
3742,5,5,1,5,0,802
3743,5,5,1,5,0,802
3744,5,4,2,5,0,802
3745,4,5,1,5,1,802
3746,5,5,1,5,1,802
3747,5,4,2,5,0,803
3748,5,4,2,5,0,803
3749,4,5,2,5,0,803
3750,5,5,1,5,0,804
3751,5,5,1,5,0,804
3752,5,5,0,5,1,804
3753,4,5,1,5,0,805
3754,5,5,1,5,0,805
3755,5,5,1,5,0,806
3756,5,5,1,5,0,806
3757,5,5,1,5,0,806
3758,5,5,0,5,0,806
3759,4,5,1,5,0,806
3760,5,5,1,5,0,806
3761,5,5,1,5,0,807
3762,5,5,1,5,0,807
3763,5,5,1,5,0,807
3764,5,5,1,5,0,807
3765,5,5,0,5,0,807
3766,4,5,1,5,0,807
3767,5,5,0,5,1,807
3768,5,5,0,5,0,808
3769,5,4,1,5,0,808
3770,5,4,1,5,0,808
3771,4,5,1,5,0,808
3772,5,5,0,5,1,808
3773,5,5,0,5,0,809
3774,5,5,0,5,0,809
3775,5,5,0,5,0,809
3776,5,5,0,5,1,809
3777,5,5,0,5,0,810
3778,5,5,0,5,0,810
3779,4,5,0,4,1,810
3780,5,5,0,4,1,810
3781,5,5,0,4,1,810
3782,5,5,0,5,1,810
3783,4,5,0,5,0,811
3784,5,5,0,4,1,811
3785,5,5,0,4,0,812
3786,5,5,0,4,0,812
3787,5,5,0,5,0,812
3788,4,5,0,5,0,812
3789,5,5,0,5,0,812
3790,5,5,0,4,0,813
3791,5,5,0,4,0,813
3792,5,5,0,4,0,813
3793,5,5,0,3,1,813
3794,5,5,0,3,0,814
3795,5,5,0,4,0,814
3796,4,5,0,4,0,815
3797,5,5,0,3,0,815
3798,5,5,0,4,0,815
3799,5,5,0,4,0,815
3800,5,5,0,4,0,815
3801,5,5,0,4,0,815
3802,5,5,0,4,0,815
3803,5,5,0,3,1,815
3804,5,5,0,3,0,816
3805,4,5,0,3,0,816
3806,5,5,0,2,0,817
3807,5,5,0,2,0,817
3808,5,4,1,2,0,817
3809,5,4,1,1,1,817
3810,4,4,2,1,1,817
3811,5,4,2,0,2,817
3812,5,4,2,0,1,818
3813,5,4,2,0,1,818
3814,4,5,2,0,1,818
3815,5,4,3,0,2,818
3816,5,4,2,0,1,819
3817,5,4,2,0,1,819
3818,4,5,2,0,1,819
3819,5,5,2,0,0,820
3820,5,5,2,0,0,820
3821,4,5,3,0,0,820
3822,5,5,3,0,0,821
3823,5,5,2,0,0,821
3824,5,5,2,0,0,821
3825,5,5,2,0,0,822
3826,5,5,1,1,0,822
3827,4,5,2,0,0,822
3828,5,5,2,0,0,822
3829,5,5,2,0,0,822
3830,5,5,2,0,0,823
3831,5,5,1,1,0,823
3832,4,5,2,1,0,823
3833,5,5,2,1,0,823
3834,5,5,2,0,0,823
3835,5,5,1,1,0,823
3836,4,5,2,1,0,824
3837,5,5,1,1,0,824
3838,5,5,1,1,0,824
3839,5,5,0,2,0,824
3840,4,5,1,1,1,824
3841,5,5,1,1,1,824
3842,5,5,1,1,0,825
3843,5,5,1,0,1,825
3844,5,5,1,0,1,825
3845,5,5,1,0,1,825
3846,5,5,1,0,1,825
3847,4,5,2,0,1,826
3848,5,5,2,0,1,826
3849,5,5,1,0,1,826
3850,5,5,1,0,1,826
3851,5,4,2,0,1,826
3852,5,4,2,0,1,826
3853,5,4,2,0,1,827
3854,5,3,3,0,1,827
3855,4,4,3,0,1,827
3856,5,4,2,0,1,827
3857,4,5,2,0,1,827
3858,5,5,2,0,0,828
3859,4,5,2,1,0,828
3860,5,5,2,0,0,829
3861,5,5,2,0,0,829
3862,4,5,3,0,0,829
3863,5,5,3,0,0,830
3864,5,5,2,1,0,830
3865,5,4,3,1,0,830
3866,4,5,2,2,0,830
3867,5,5,2,1,0,830
3868,5,4,3,1,0,830
3869,5,4,3,1,0,831
3870,5,3,4,0,0,831
3871,5,3,4,0,0,831
3872,5,3,4,0,0,831
3873,4,4,3,0,0,832
3874,5,3,4,0,0,832
3875,5,3,4,0,0,832
3876,5,3,4,0,0,832
3877,5,3,4,0,0,833
3878,5,3,3,0,0,833
3879,5,2,4,0,0,833
3880,5,2,3,1,0,833
3881,5,1,4,0,1,833
3882,4,2,4,0,0,834
3883,5,2,4,0,0,834
3884,4,3,3,1,0,834
3885,5,3,3,1,0,834
3886,5,3,3,1,0,834
3887,5,2,3,2,0,835
3888,4,3,3,1,0,835
3889,5,3,3,1,0,835
3890,5,2,3,2,0,836
3891,5,2,3,1,0,836
3892,4,3,3,1,0,836
3893,5,3,2,2,0,836
3894,5,2,3,1,1,836
3895,5,2,3,1,1,836
3896,5,2,3,1,0,837
3897,5,2,3,0,1,837
3898,5,2,2,1,1,837
3899,5,1,3,1,1,837
3900,5,1,3,1,1,837
3901,4,2,3,0,1,838
3902,5,1,3,1,1,838
3903,5,1,3,1,0,839
3904,5,1,3,0,1,839
3905,4,1,3,1,1,839
3906,5,1,3,1,1,839
3907,5,1,3,1,0,840
3908,4,1,4,1,0,840
3909,5,1,4,0,0,841
3910,5,1,3,1,0,841
3911,5,0,4,1,0,842
3912,4,1,3,1,0,842
3913,5,1,3,1,0,842
3914,5,0,4,1,0,842
3915,5,0,4,1,0,842
3916,4,1,4,1,0,842
3917,5,1,3,2,0,842
3918,5,1,3,1,1,842
3919,5,0,3,2,0,843
3920,4,1,3,2,0,843
3921,5,1,3,2,0,843
3922,5,0,3,3,0,844
3923,5,0,3,2,0,844
3924,4,1,3,2,0,844
3925,5,1,3,2,0,845
3926,5,0,3,3,0,845
3927,4,1,3,3,0,845
3928,5,0,4,3,0,845
3929,5,0,4,2,0,845
3930,5,0,4,2,0,845
3931,5,0,4,2,0,845
3932,4,1,4,1,0,846
3933,5,1,4,1,0,846
3934,4,2,4,0,1,846
3935,5,1,4,1,1,846
3936,5,1,4,1,1,846
3937,4,2,4,1,1,846
3938,5,2,4,0,2,846
3939,5,2,3,1,2,846
3940,4,3,3,1,2,846
3941,5,2,4,1,2,846
3942,5,2,4,1,2,846
3943,4,3,3,2,1,847
3944,5,2,4,1,2,847
3945,5,2,4,1,2,847
3946,5,2,3,2,1,848
3947,5,1,4,2,1,848
3948,4,2,4,2,1,848
3949,5,2,3,3,0,849
3950,5,2,3,3,0,849
3951,4,3,3,3,0,849
3952,5,3,3,2,1,849
3953,5,2,4,2,1,849
3954,4,3,3,3,1,849
3955,5,2,4,3,0,850
3956,5,2,3,3,1,850
3957,5,2,3,3,1,850
3958,4,3,3,3,0,851
3959,5,3,3,3,0,851
3960,5,2,3,3,1,851
3961,5,2,3,3,1,851
3962,5,2,3,3,1,851
3963,5,2,2,4,1,851
3964,5,2,2,3,2,851
3965,4,3,1,4,1,852
3966,5,3,1,4,1,852
3967,4,3,2,4,1,852
3968,5,3,2,3,2,852
3969,5,3,2,3,2,852
3970,5,2,3,2,3,852
3971,5,2,2,3,3,852
3972,4,3,2,3,3,852
3973,5,2,3,3,2,853
3974,5,2,2,4,2,853
3975,4,3,2,4,2,853
3976,5,3,1,5,2,853
3977,5,3,1,5,2,853
3978,5,2,2,4,2,854
3979,5,2,1,5,2,854
3980,5,2,1,4,3,854
3981,4,3,1,4,3,854
3982,5,2,2,4,2,855
3983,5,2,1,4,3,855
3984,5,2,1,4,3,855
3985,5,2,1,4,3,855
3986,5,2,1,4,2,856
3987,5,1,2,4,2,856
3988,5,1,1,5,2,856
3989,4,2,1,5,1,857
3990,5,2,1,4,2,857
3991,5,2,1,4,1,858
3992,5,2,0,5,1,858
3993,4,3,0,5,1,858
3994,5,3,0,4,2,858
3995,5,3,0,4,1,859
3996,4,3,0,5,1,859
3997,5,3,0,5,0,860
3998,5,2,1,4,1,860
3999,5,2,0,5,1,860
4000,4,3,0,5,0,861
4001,5,3,0,5,0,861
4002,5,2,1,5,0,861
4003,4,3,1,5,0,861
4004,5,3,0,5,1,861
4005,5,3,0,5,1,861
4006,5,3,0,5,0,862
4007,4,4,0,5,0,862
4008,5,3,1,5,0,862
4009,4,4,1,5,0,863
4010,5,4,1,4,0,863
4011,5,4,1,4,0,863
4012,4,4,2,4,0,863
4013,5,4,2,4,0,863
4014,5,4,1,4,0,864
4015,5,4,1,4,0,864
4016,4,5,0,5,0,864
4017,5,4,1,5,0,864
4018,5,4,1,4,0,865
4019,4,5,1,4,0,865
4020,5,5,0,5,0,865
4021,4,5,1,5,0,866
4022,5,5,1,5,0,866
4023,5,5,1,4,0,866
4024,5,4,2,4,0,866
4025,5,4,2,4,0,866
4026,5,4,2,4,0,866
4027,5,3,3,3,1,866
4028,5,3,3,3,1,866
4029,5,3,3,3,0,867
4030,5,3,2,3,1,867
4031,5,3,2,3,1,867
4032,5,3,2,3,1,867
4033,4,4,1,3,2,867
4034,5,4,1,3,2,867
4035,5,4,1,3,1,868
4036,5,3,2,3,1,868
4037,5,3,2,2,2,868
4038,5,2,3,2,1,869
4039,5,2,2,2,2,869
4040,5,2,2,2,2,869
4041,5,1,3,2,1,870
4042,5,1,3,2,1,870
4043,5,1,2,3,1,870
4044,5,1,2,2,1,871
4045,5,0,2,3,1,871
4046,5,0,2,3,1,871
4047,4,1,2,3,0,872
4048,5,1,1,4,0,872
4049,5,0,2,3,1,872
4050,5,0,2,3,1,872
4051,5,0,2,3,0,873
4052,5,0,2,4,0,873
4053,5,0,2,4,0,874
4054,4,0,2,3,0,874
4055,5,0,1,4,0,874
4056,5,0,1,4,0,874
4057,5,0,1,4,0,874
4058,5,0,1,4,0,875
4059,5,0,1,4,0,875
4060,4,1,0,5,0,875
4061,5,0,1,5,0,875
4062,5,0,1,5,0,875
4063,4,1,0,5,0,875
4064,5,0,1,5,0,875
4065,5,0,1,5,0,876
4066,5,0,1,4,0,876
4067,4,0,1,5,0,876
4068,5,0,1,5,0,877
4069,5,0,1,5,0,877
4070,5,0,2,5,0,877
4071,4,0,2,5,0,877
4072,5,0,1,5,0,877
4073,5,0,1,5,0,877
4074,5,0,1,5,0,878
4075,5,0,1,5,0,878
4076,5,0,2,5,0,878
4077,5,0,2,5,0,878
4078,4,0,2,5,0,878
4079,5,0,2,5,0,878
4080,4,1,2,5,0,878
4081,5,1,2,5,0,878
4082,4,1,3,5,0,878
4083,5,1,3,5,0,878
4084,4,2,3,5,0,878
4085,5,2,3,5,0,878
4086,5,1,4,5,0,878
4087,5,1,4,5,0,878
4088,4,2,3,5,0,878
4089,5,2,3,5,0,878
4090,5,2,3,5,0,878
4091,4,3,3,5,0,878
4092,5,3,3,5,0,878
4093,5,2,4,5,0,879
4094,5,2,4,5,0,879
4095,5,2,3,5,0,879
4096,5,2,3,5,0,879
4097,4,2,4,5,0,879
4098,5,2,4,5,0,879
4099,5,2,4,5,0,880
4100,5,2,4,5,0,880
4101,4,2,5,5,0,880
4102,5,2,5,5,0,880
4103,5,2,5,4,0,880
4104,4,3,5,4,0,880
4105,5,3,5,4,0,880
4106,4,4,5,3,1,880
4107,5,4,5,3,0,881
4108,4,5,5,3,0,881
4109,5,4,5,3,1,881
4110,5,4,5,3,0,882
4111,5,4,4,4,0,882
4112,5,4,4,4,0,882
4113,4,4,5,3,0,883
4114,5,4,5,3,0,883
4115,5,4,5,3,0,883
4116,5,4,5,3,0,883
4117,4,4,5,4,0,883
4118,5,4,5,3,1,883
4119,4,5,5,3,0,884
4120,5,5,4,4,0,884
4121,5,5,4,4,0,884
4122,5,5,4,3,0,885
4123,4,5,5,3,0,885
4124,5,5,5,3,0,885
4125,5,5,5,2,0,886
4126,5,5,5,2,0,886
4127,5,5,5,2,0,887
4128,4,5,5,2,0,887
4129,5,5,5,2,0,887
4130,5,5,5,2,0,887
4131,5,5,4,3,0,887
4132,4,5,5,2,0,888
4133,5,5,5,2,0,888
4134,5,5,4,3,0,889
4135,5,5,4,3,0,889
4136,4,5,5,2,0,889
4137,5,5,5,2,0,889
4138,5,4,5,3,0,889
4139,5,4,5,3,0,889
4140,4,5,5,2,0,890
4141,5,5,4,3,0,890
4142,5,5,4,3,0,890
4143,5,5,4,3,0,891
4144,4,5,4,4,0,891
4145,5,5,4,3,0,891
4146,5,5,4,3,0,891
4147,5,5,4,2,1,891
4148,5,5,3,3,0,892
4149,5,5,3,3,0,892
4150,5,5,3,3,0,892
4151,4,5,4,3,0,893
4152,5,5,4,3,0,893
4153,5,5,3,3,0,893
4154,5,5,3,3,0,893
4155,5,4,4,3,0,893
4156,5,4,3,3,1,893
4157,4,5,3,3,0,894
4158,5,5,3,3,0,894
4159,4,5,3,3,1,894
4160,5,5,3,3,0,895
4161,5,5,3,3,0,895
4162,4,5,3,4,0,895
4163,5,5,3,3,0,896
4164,5,5,3,3,0,896
4165,5,5,2,3,1,896
4166,5,5,2,3,1,896
4167,4,5,2,4,0,897
4168,5,5,2,4,0,897
4169,5,5,2,4,0,897
4170,5,5,2,4,0,897
4171,5,5,2,4,0,897
4172,5,5,2,4,0,897
4173,4,5,3,3,1,897
4174,5,5,3,3,1,897
4175,5,5,2,4,1,897
4176,4,5,3,4,1,897
4177,5,5,2,5,0,898
4178,5,5,2,5,0,898
4179,4,5,3,5,0,898
4180,5,5,3,4,0,899
4181,5,5,2,5,0,899
4182,5,4,3,5,0,899
4183,5,4,3,5,0,900
4184,4,5,3,4,0,900
4185,5,5,2,5,0,900
4186,5,5,2,5,0,900
4187,5,5,2,5,0,900
4188,5,5,2,5,0,900
4189,5,5,2,5,0,901
4190,4,5,3,5,0,901
4191,5,5,2,5,0,901
4192,5,5,2,5,0,901
4193,5,4,3,5,0,901
4194,4,5,2,5,1,901
4195,5,5,2,5,1,901
4196,4,5,3,5,0,902
4197,5,5,3,4,1,902
4198,5,5,3,4,0,903
4199,5,5,3,4,0,903
4200,4,5,3,5,0,903
4201,5,5,3,4,0,904
4202,5,5,3,4,0,904
4203,4,5,3,5,0,904
4204,5,5,3,5,0,904
4205,5,5,3,4,1,904
4206,5,5,2,5,1,904
4207,4,5,3,4,2,904
4208,5,5,3,4,2,904
4209,5,5,3,4,1,905
4210,5,5,2,5,1,905
4211,5,5,2,4,2,905
4212,5,5,2,4,2,905
4213,5,5,2,4,1,906
4214,5,5,2,3,2,906
4215,5,5,1,4,2,906
4216,5,5,1,4,2,906
4217,5,5,1,4,2,906
4218,5,5,1,4,1,907
4219,4,5,2,4,1,907
4220,5,5,1,5,1,907
4221,5,5,1,5,1,907
4222,5,5,1,4,2,907
4223,4,5,2,4,1,908
4224,5,5,2,4,1,908
4225,5,5,1,5,0,909
4226,4,5,2,5,0,909
4227,5,5,2,4,0,910
4228,5,5,2,4,0,910
4229,5,4,2,5,0,910
4230,4,5,2,5,0,910
4231,5,5,2,5,0,910
4232,5,5,1,5,0,911
4233,5,5,1,5,0,911
4234,4,5,2,5,0,911
4235,5,5,2,4,1,911
4236,5,5,2,4,0,912
4237,4,5,3,4,0,912
4238,5,5,2,5,0,912
4239,5,5,2,5,0,913
4240,5,5,2,5,0,913
4241,4,5,3,5,0,913
4242,5,5,3,5,0,913
4243,5,5,3,5,0,913
4244,4,5,3,5,0,913
4245,5,5,3,5,0,913
4246,5,5,3,5,0,913
4247,5,5,3,5,0,913
4248,4,5,4,5,0,914
4249,5,5,4,5,0,914
4250,4,5,5,5,0,914
4251,5,5,5,5,0,914
4252,5,5,5,5,0,914
4253,5,5,5,5,0,914
4254,4,5,5,5,0,914
4255,5,5,5,5,0,914
4256,5,5,5,5,0,914
4257,5,5,4,5,1,914
4258,5,5,4,5,0,915
4259,5,5,4,5,0,915
4260,5,5,3,5,1,915
4261,5,5,3,5,0,916
4262,5,5,3,5,0,916
4263,4,5,4,5,0,916
4264,5,5,4,5,0,917
4265,5,5,3,5,0,917
4266,5,5,3,5,0,917
4267,4,5,4,5,0,917
4268,5,5,4,5,0,917
4269,5,4,4,5,1,917
4270,5,4,4,5,0,918
4271,4,5,4,5,0,918
4272,5,5,4,5,0,918
4273,5,5,4,5,0,918
4274,5,5,4,5,0,919
4275,5,5,4,5,0,919
4276,5,5,4,5,0,919
4277,5,5,4,5,0,919
4278,5,5,4,5,0,919
4279,5,5,3,5,0,919
4280,5,5,3,5,0,919
4281,5,5,3,5,0,919
4282,5,5,3,4,1,919
4283,5,5,2,5,1,919
4284,5,5,2,5,1,919
4285,5,5,2,5,1,919
4286,5,5,2,4,2,919
4287,4,5,2,5,1,920
4288,5,5,2,5,1,920
4289,5,5,2,4,2,920
4290,5,4,3,4,2,920
4291,5,4,2,5,2,920
4292,5,4,2,4,3,920
4293,4,4,3,4,3,920
4294,5,4,3,4,2,921
4295,5,4,3,4,2,921
4296,4,4,3,5,2,921
4297,5,4,3,5,2,921
4298,5,4,3,5,2,921
4299,5,4,3,5,2,921
4300,5,4,3,5,2,921
4301,4,5,2,5,3,921
4302,5,4,3,5,3,921
4303,4,5,3,5,3,921
4304,5,5,3,5,3,921
4305,4,5,4,5,3,921
4306,5,5,3,5,4,921
4307,5,5,3,5,4,921
4308,5,5,3,5,4,921
4309,4,5,4,4,4,922
4310,5,5,4,4,4,922
4311,5,5,3,5,3,923
4312,4,5,4,5,3,923
4313,5,5,4,5,2,924
4314,5,5,4,5,2,924
4315,4,5,5,5,2,924
4316,5,5,5,5,1,925
4317,5,5,5,5,1,925
4318,5,5,5,5,0,926
4319,5,4,5,5,1,926
4320,5,4,5,5,1,926
4321,5,4,5,5,1,926
4322,5,4,5,5,1,926
4323,5,4,5,5,1,926
4324,5,4,5,5,1,926
4325,4,5,5,5,1,926
4326,5,5,5,5,1,926
4327,5,5,5,5,1,926
4328,4,5,5,5,2,926
4329,5,5,5,5,1,927
4330,5,5,5,4,2,927
4331,5,5,5,4,2,927
4332,5,4,5,5,2,927
4333,5,4,5,5,1,928
4334,5,4,5,4,2,928
4335,5,4,4,5,2,928
