t,num_station,num_job,event_type
3189.958,2,683,job finish
3189.958,2,684,job start
3190.934,0,688,job finish
3190.934,0,689,job start
3191.996,3,682,job finish
3191.996,3,683,job start
3193.55,0,689,job finish
3194.285,3,683,job finish
3194.285,3,684,job start
3194.545,4,681,job finish
3194.545,4,682,job start
3194.635,1,684,job finish
3194.635,1,685,job start
3194.635,0,690,job start
3196.93,4,682,job finish
3196.93,4,683,job start
3197.099,3,684,job finish
3197.124,0,690,job finish
3197.145,2,684,job finish
3197.145,3,685,job start
3197.145,2,685,job start
3198.298,1,685,job finish
3198.298,1,686,job start
3198.298,0,691,job start
3200.375,4,683,job finish
3200.375,4,684,job start
3201.497,0,691,job finish
3202.805,1,686,job finish
3202.805,1,687,job start
3202.805,0,692,job start
3203.048,4,684,job finish
3203.048,4,685,job start
3204.63,3,685,job finish
3205.223,4,685,job finish
3205.223,4,686,job start
3205.342,1,687,job finish
3205.342,1,688,job start
3205.603,2,685,job finish
3205.603,3,686,job start
3205.603,2,686,job start
3208.245,2,686,job finish
3208.245,2,687,job start
3209.116,0,692,job finish
3209.116,0,693,job start
3210.152,4,686,job finish
3210.906,3,686,job finish
3210.906,4,687,job start
3210.906,3,687,job start
3210.919,2,687,job finish
3210.919,2,688,job start
3212.054,1,688,job finish
3212.054,1,689,job start
3213.414,2,688,job finish
3213.414,2,689,job start
3213.918,4,687,job finish
3213.975,3,687,job finish
3213.975,4,688,job start
3213.975,3,688,job start
3214.316,0,693,job finish
3214.316,0,694,job start
3215.891,2,689,job finish
3217.307,1,689,job finish
3217.307,2,690,job start
3217.307,1,690,job start
3217.537,0,694,job finish
3217.537,0,695,job start
3220.649,4,688,job finish
3220.722,2,690,job finish
3220.931,0,695,job finish
3221.917,3,688,job finish
3221.917,4,689,job start
3221.917,3,689,job start
3224.498,1,690,job finish
3224.498,2,691,job start
3224.498,1,691,job start
3224.498,0,696,job start
3224.644,3,689,job finish
3224.644,3,690,job start
3225.062,4,689,job finish
3225.062,4,690,job start
3226.68,0,696,job finish
3227.239,3,690,job finish
3227.239,3,691,job start
3228.064,2,691,job finish
3229.944,1,691,job finish
3229.944,2,692,job start
3229.944,1,692,job start
3229.944,0,697,job start
3232.102,0,697,job finish
3232.644,1,692,job finish
3232.644,1,693,job start
3232.644,0,698,job start
3233.432,2,692,job finish
3233.432,2,693,job start
3234.754,4,690,job finish
3234.754,4,691,job start
3236.829,3,691,job finish
3236.829,3,692,job start
3238.406,1,693,job finish
3238.406,1,694,job start
3239.035,2,693,job finish
3239.035,2,694,job start
3241.04,4,691,job finish
3241.04,4,692,job start
3241.31,1,694,job finish
3241.31,1,695,job start
3241.537,3,692,job finish
3241.537,3,693,job start
3242.135,0,698,job finish
3242.135,0,699,job start
3243.871,3,693,job finish
3243.871,3,694,job start
3244.36,4,692,job finish
3244.36,4,693,job start
3244.653,0,699,job finish
3244.653,0,700,job start
3245.676,2,694,job finish
3245.676,2,695,job start
3246.607,3,694,job finish
3246.607,3,695,job start
3246.922,1,695,job finish
3246.922,1,696,job start
3247.361,0,700,job finish
3247.361,0,701,job start
3249.155,3,695,job finish
3249.565,1,696,job finish
3249.565,1,697,job start
3250.733,2,695,job finish
3250.733,3,696,job start
3250.733,2,696,job start
3250.744,0,701,job finish
3250.744,0,702,job start
3251.232,4,693,job finish
3251.232,4,694,job start
3252.482,1,697,job finish
3252.482,1,698,job start
3253.051,0,702,job finish
3253.051,0,703,job start
3253.357,3,696,job finish
3253.582,2,696,job finish
3253.582,3,697,job start
3253.582,2,697,job start
3255.386,1,698,job finish
3255.386,1,699,job start
3256.947,2,697,job finish
3256.947,2,698,job start
3257.234,0,703,job finish
3257.234,0,704,job start
3257.418,4,694,job finish
3257.418,4,695,job start
3257.919,1,699,job finish
3257.919,1,700,job start
3258.73,3,697,job finish
3258.73,3,698,job start
3259.27,2,698,job finish
3259.27,2,699,job start
3259.679,4,695,job finish
3259.679,4,696,job start
3260.604,0,704,job finish
3260.604,0,705,job start
3262.342,4,696,job finish
3262.342,4,697,job start
3262.641,1,700,job finish
3262.641,1,701,job start
3263.832,3,698,job finish
3263.832,3,699,job start
3263.879,2,699,job finish
3263.879,2,700,job start
3264.878,4,697,job finish
3264.878,4,698,job start
3265.639,0,705,job finish
3265.639,0,706,job start
3266.188,2,700,job finish
3266.188,2,701,job start
3267.084,4,698,job finish
3267.084,4,699,job start
3267.442,1,701,job finish
3267.442,1,702,job start
3267.542,3,699,job finish
3267.542,3,700,job start
3268.746,2,701,job finish
3268.746,2,702,job start
3269.536,4,699,job finish
3269.536,4,700,job start
3269.904,0,706,job finish
3269.904,0,707,job start
3271.041,1,702,job finish
3271.041,1,703,job start
3271.706,3,700,job finish
3271.706,3,701,job start
3271.909,0,707,job finish
3271.909,0,708,job start
3272.762,2,702,job finish
3272.762,2,703,job start
3273.431,4,700,job finish
3273.431,4,701,job start
3275.493,4,701,job finish
3276.045,3,701,job finish
3276.045,4,702,job start
3276.045,3,702,job start
3276.111,2,703,job finish
3276.839,0,708,job finish
3279.314,4,702,job finish
3280.892,3,702,job finish
3280.892,4,703,job start
3280.892,3,703,job start
3283.226,4,703,job finish
3288.348,3,703,job finish
3288.348,4,704,job start
3288.348,3,704,job start
3290.758,4,704,job finish
3292.266,1,703,job finish
3292.266,2,704,job start
3292.266,1,704,job start
3292.266,0,709,job start
3294.284,0,709,job finish
3294.488,2,704,job finish
3294.681,3,704,job finish
3294.681,4,705,job start
3294.681,3,705,job start
3296.996,1,704,job finish
3296.996,2,705,job start
3296.996,1,705,job start
3296.996,0,710,job start
3298.294,3,705,job finish
3299.73,4,705,job finish
3299.73,4,706,job start
3299.946,0,710,job finish
3302.055,1,705,job finish
3302.055,1,706,job start
3302.055,0,711,job start
3302.159,4,706,job finish
3304.448,0,711,job finish
3305.271,2,705,job finish
3305.271,3,706,job start
3305.271,2,706,job start
3307.405,2,706,job finish
3308.802,3,706,job finish
3308.802,4,707,job start
3308.802,3,707,job start
3309.588,1,706,job finish
3309.588,2,707,job start
3309.588,1,707,job start
3309.588,0,712,job start
3311.942,4,707,job finish
3312.01,2,707,job finish
3313.635,3,707,job finish
3313.635,4,708,job start
3313.635,3,708,job start
3315.69,4,708,job finish
3317.263,0,712,job finish
3317.743,1,707,job finish
3317.743,2,708,job start
3317.743,1,708,job start
3317.743,0,713,job start
3319.861,3,708,job finish
3319.861,4,709,job start
3320.933,2,708,job finish
3320.933,3,709,job start
3321.3,1,708,job finish
3321.3,2,709,job start
3321.3,1,709,job start
3321.683,0,713,job finish
3321.683,0,714,job start
3323.218,3,709,job finish
3323.74,2,709,job finish
3323.74,3,710,job start
3324.763,1,709,job finish
3324.763,2,710,job start
3324.763,1,710,job start
3324.867,4,709,job finish
3324.867,4,710,job start
3324.898,0,714,job finish
3324.898,0,715,job start
3326.031,3,710,job finish
3327.405,1,710,job finish
3327.405,1,711,job start
3327.74,4,710,job finish
3327.74,4,711,job start
3329.049,0,715,job finish
3329.049,0,716,job start
3330.212,1,711,job finish
3330.212,1,712,job start
3332.143,4,711,job finish
3333.464,0,716,job finish
3333.464,0,717,job start
3333.613,2,710,job finish
3333.613,3,711,job start
3333.613,2,711,job start
3334.517,1,712,job finish
3334.517,1,713,job start
3336.315,0,717,job finish
3336.315,0,718,job start
3336.901,3,711,job finish
3336.901,4,712,job start
3337.13,1,713,job finish
3337.13,1,714,job start
3337.188,2,711,job finish
3337.188,3,712,job start
3337.188,2,712,job start
3339.755,3,712,job finish
3340.054,1,714,job finish
3340.054,1,715,job start
3340.487,4,712,job finish
3340.487,4,713,job start
3341.253,0,718,job finish
3341.253,0,719,job start
3341.861,2,712,job finish
3341.861,3,713,job start
3341.861,2,713,job start
3343.24,1,715,job finish
3343.24,1,716,job start
3343.255,4,713,job finish
3344.227,2,713,job finish
3344.227,2,714,job start
3345.134,0,719,job finish
3345.134,0,720,job start
3346.144,3,713,job finish
3346.144,4,714,job start
3346.144,3,714,job start
3347.318,2,714,job finish
3347.318,2,715,job start
3348.216,1,716,job finish
3348.216,1,717,job start
3348.537,3,714,job finish
3348.537,3,715,job start
3349.181,4,714,job finish
3349.181,4,715,job start
3349.73,2,715,job finish
3349.73,2,716,job start
3351.961,1,717,job finish
3351.961,1,718,job start
3353.239,0,720,job finish
3353.239,0,721,job start
3354.058,4,715,job finish
3355.761,2,716,job finish
3355.761,2,717,job start
3356.454,3,715,job finish
3356.454,4,716,job start
3356.454,3,716,job start
3357.043,1,718,job finish
3357.043,1,719,job start
3358.672,0,721,job finish
3358.672,0,722,job start
3359.049,4,716,job finish
3359.781,2,717,job finish
3359.781,2,718,job start
3360.336,1,719,job finish
3360.336,1,720,job start
3361.708,3,716,job finish
3361.708,4,717,job start
3361.708,3,717,job start
3362.79,0,722,job finish
3362.79,0,723,job start
3363.915,4,717,job finish
3363.985,2,718,job finish
3363.985,2,719,job start
3364.845,3,717,job finish
3364.845,4,718,job start
3364.845,3,718,job start
3368.17,0,723,job finish
3368.17,0,724,job start
3368.231,2,719,job finish
3368.231,2,720,job start
3369.251,3,718,job finish
3369.251,3,719,job start
3369.761,4,718,job finish
3369.761,4,719,job start
3370.6,1,720,job finish
3370.6,1,721,job start
3370.917,2,720,job finish
3370.917,2,721,job start
3372.9,0,724,job finish
3372.9,0,725,job start
3373.09,4,719,job finish
3373.519,2,721,job finish
3374.675,3,719,job finish
3374.675,4,720,job start
3374.675,3,720,job start
3377.174,1,721,job finish
3377.174,2,722,job start
3377.174,1,722,job start
3377.409,3,720,job finish
3377.409,3,721,job start
3379.616,2,722,job finish
3380.515,0,725,job finish
3380.515,0,726,job start
3381.63,1,722,job finish
3381.63,2,723,job start
3381.63,1,723,job start
3382.735,3,721,job finish
3382.735,3,722,job start
3384.142,0,726,job finish
3384.142,0,727,job start
3385.002,3,722,job finish
3385.002,3,723,job start
3386.975,1,723,job finish
3386.975,1,724,job start
3387.858,4,720,job finish
3387.858,4,721,job start
3388.004,3,723,job finish
3388.32,2,723,job finish
3388.32,3,724,job start
3388.32,2,724,job start
3388.74,0,727,job finish
3388.74,0,728,job start
3390.43,1,724,job finish
3390.43,1,725,job start
3390.972,4,721,job finish
3390.972,4,722,job start
3391.286,2,724,job finish
3391.286,2,725,job start
3392.969,0,728,job finish
3392.969,0,729,job start
3393.962,4,722,job finish
3393.962,4,723,job start
3394.897,2,725,job finish
3395.218,3,724,job finish
3395.218,3,725,job start
3396.021,4,723,job finish
3396.021,4,724,job start
3398.904,1,725,job finish
3398.904,2,726,job start
3398.904,1,726,job start
3399.56,4,724,job finish
3399.56,4,725,job start
3401.153,3,725,job finish
3401.153,3,726,job start
3401.573,0,729,job finish
3401.573,0,730,job start
3401.771,2,726,job finish
3403.627,0,730,job finish
3403.627,0,731,job start
3404.226,3,726,job finish
3404.226,3,727,job start
3404.707,1,726,job finish
3404.707,2,727,job start
3404.707,1,727,job start
3406.874,0,731,job finish
3406.874,0,732,job start
3407.68,4,725,job finish
3407.68,4,726,job start
3408.336,2,727,job finish
3408.361,3,727,job finish
3408.361,3,728,job start
3409.058,0,732,job finish
3409.444,1,727,job finish
3409.444,2,728,job start
3409.444,1,728,job start
3409.444,0,733,job start
3411.584,0,733,job finish
3412.178,1,728,job finish
3412.178,1,729,job start
3412.178,0,734,job start
3413.007,3,728,job finish
3413.036,4,726,job finish
3413.036,4,727,job start
3416.259,2,728,job finish
3416.259,3,729,job start
3416.259,2,729,job start
3416.902,0,734,job finish
3417.852,1,729,job finish
3417.852,1,730,job start
3417.852,0,735,job start
3419.903,3,729,job finish
3421.072,2,729,job finish
3421.072,3,730,job start
3421.072,2,730,job start
3421.098,0,735,job finish
3422.246,4,727,job finish
3422.246,4,728,job start
3424.442,3,730,job finish
3424.877,4,728,job finish
3424.877,4,729,job start
3426.048,1,730,job finish
3426.048,1,731,job start
3426.048,0,736,job start
3427.843,2,730,job finish
3427.843,3,731,job start
3427.843,2,731,job start
3429.441,4,729,job finish
3429.441,4,730,job start
3431.042,3,731,job finish
3431.141,0,736,job finish
3432.249,4,730,job finish
3432.249,4,731,job start
3432.885,1,731,job finish
3432.885,1,732,job start
3432.885,0,737,job start
3433.086,2,731,job finish
3433.086,3,732,job start
3433.086,2,732,job start
3435.374,1,732,job finish
3435.374,1,733,job start
3435.439,2,732,job finish
3435.439,2,733,job start
3435.84,0,737,job finish
3435.84,0,738,job start
3436.197,4,731,job finish
3436.197,4,732,job start
3437.78,2,733,job finish
3438.105,1,733,job finish
3438.105,2,734,job start
3438.105,1,734,job start
3438.345,0,738,job finish
3438.345,0,739,job start
3440.897,2,734,job finish
3442.454,4,732,job finish
3442.598,0,739,job finish
3442.751,1,734,job finish
3442.751,2,735,job start
3442.751,1,735,job start
3442.751,0,740,job start
3443.093,3,732,job finish
3443.093,4,733,job start
3443.093,3,733,job start
3445.036,1,735,job finish
3445.036,1,736,job start
3446.3,4,733,job finish
3446.684,2,735,job finish
3446.684,2,736,job start
3447.015,3,733,job finish
3447.015,4,734,job start
3447.015,3,734,job start
3447.416,1,736,job finish
3447.416,1,737,job start
3449.014,0,740,job finish
3449.014,0,741,job start
3449.347,4,734,job finish
3449.671,3,734,job finish
3449.671,4,735,job start
3449.671,3,735,job start
3449.674,2,736,job finish
3449.674,2,737,job start
3450.266,1,737,job finish
3450.266,1,738,job start
3452.995,1,738,job finish
3452.995,1,739,job start
3453.01,0,741,job finish
3453.01,0,742,job start
3453.838,2,737,job finish
3453.838,2,738,job start
3454.156,3,735,job finish
3454.156,3,736,job start
3455.343,1,739,job finish
3455.343,1,740,job start
3456.369,0,742,job finish
3456.369,0,743,job start
3456.832,3,736,job finish
3456.832,3,737,job start
3458.209,4,735,job finish
3458.209,4,736,job start
3459.281,3,737,job finish
3459.281,3,738,job start
3459.35,1,740,job finish
3459.35,1,741,job start
3461.611,4,736,job finish
3461.611,4,737,job start
3461.741,3,738,job finish
3462.103,2,738,job finish
3462.103,3,739,job start
3462.103,2,739,job start
3462.858,1,741,job finish
3462.858,1,742,job start
3464.57,4,737,job finish
3464.57,4,738,job start
3466.461,0,743,job finish
3466.461,0,744,job start
3466.62,1,742,job finish
3466.62,1,743,job start
3467.612,3,739,job finish
3467.999,4,738,job finish
3467.999,4,739,job start
3469.314,0,744,job finish
3469.314,0,745,job start
3470.131,4,739,job finish
3470.131,4,740,job start
3470.629,2,739,job finish
3470.629,3,740,job start
3470.629,2,740,job start
3470.966,1,743,job finish
3470.966,1,744,job start
3473.477,4,740,job finish
3474.296,2,740,job finish
3474.296,2,741,job start
3474.321,1,744,job finish
3474.321,1,745,job start
3475.725,3,740,job finish
3475.725,4,741,job start
3475.725,3,741,job start
3477.561,0,745,job finish
3477.561,0,746,job start
3477.767,2,741,job finish
3477.767,2,742,job start
3478.083,1,745,job finish
3478.083,1,746,job start
3480.12,2,742,job finish
3480.12,2,743,job start
3480.819,4,741,job finish
3482.805,2,743,job finish
3482.805,2,744,job start
3483.253,3,741,job finish
3483.253,4,742,job start
3483.253,3,742,job start
3484.324,1,746,job finish
3484.942,0,746,job finish
3484.942,1,747,job start
3484.942,0,747,job start
3486.492,4,742,job finish
3487.693,3,742,job finish
3487.693,4,743,job start
3487.693,3,743,job start
3487.726,0,747,job finish
3487.726,0,748,job start
3488.919,2,744,job finish
3488.919,2,745,job start
3489.858,1,747,job finish
3489.858,1,748,job start
3490.197,0,748,job finish
3490.197,0,749,job start
3492.358,2,745,job finish
3492.358,2,746,job start
3492.852,4,743,job finish
3495.809,0,749,job finish
3495.809,0,750,job start
3495.948,3,743,job finish
3495.948,4,744,job start
3495.948,3,744,job start
3496.134,1,748,job finish
3496.134,1,749,job start
3498.575,2,746,job finish
3498.575,2,747,job start
3498.654,4,744,job finish
3498.847,1,749,job finish
3498.847,1,750,job start
3498.874,0,750,job finish
3498.874,0,751,job start
3500.596,2,747,job finish
3500.596,2,748,job start
3501.558,0,751,job finish
3501.558,0,752,job start
3502.589,3,744,job finish
3502.589,4,745,job start
3502.589,3,745,job start
3503.475,2,748,job finish
3503.475,2,749,job start
3505.316,3,745,job finish
3505.316,3,746,job start
3505.473,4,745,job finish
3505.473,4,746,job start
3505.814,1,750,job finish
3505.814,1,751,job start
3506.057,0,752,job finish
3506.057,0,753,job start
3508.05,2,749,job finish
