t,num_station,num_job,event_type
2607.278,3,548,job finish
2607.278,3,549,job start
2608.54,1,550,job finish
2608.54,1,551,job start
2609.561,2,550,job finish
2609.561,2,551,job start
2611.49,1,551,job finish
2611.49,1,552,job start
2611.768,4,546,job finish
2611.768,4,547,job start
2611.789,2,551,job finish
2611.789,2,552,job start
2613.017,0,552,job finish
2613.017,0,553,job start
2613.219,3,549,job finish
2613.219,3,550,job start
2613.933,4,547,job finish
2613.933,4,548,job start
2614.03,2,552,job finish
2615.022,1,552,job finish
2615.022,2,553,job start
2615.022,1,553,job start
2616.063,3,550,job finish
2616.063,3,551,job start
2616.207,4,548,job finish
2616.207,4,549,job start
2618.092,1,553,job finish
2620.392,4,549,job finish
2620.392,4,550,job start
2620.812,2,553,job finish
2620.812,2,554,job start
2621.422,3,551,job finish
2621.422,3,552,job start
2623.239,2,554,job finish
2624.51,0,553,job finish
2624.51,1,554,job start
2624.51,0,554,job start
2624.752,3,552,job finish
2624.752,3,553,job start
2629.171,1,554,job finish
2629.171,2,555,job start
2630.001,3,553,job finish
2630.001,3,554,job start
2631.087,4,550,job finish
2631.087,4,551,job start
2632.305,0,554,job finish
2632.305,1,555,job start
2632.305,0,555,job start
2632.675,3,554,job finish
2632.675,3,555,job start
2633.689,4,551,job finish
2633.689,4,552,job start
2634.137,2,555,job finish
2634.748,1,555,job finish
2634.748,2,556,job start
2634.768,0,555,job finish
2634.768,1,556,job start
2634.768,0,556,job start
2635.983,4,552,job finish
2635.983,4,553,job start
2636.27,3,555,job finish
2636.27,3,556,job start
2637.568,0,556,job finish
2637.568,0,557,job start
2638.717,2,556,job finish
2639.284,1,556,job finish
2639.284,2,557,job start
2639.284,1,557,job start
2639.325,3,556,job finish
2639.325,3,557,job start
2641.528,0,557,job finish
2641.528,0,558,job start
2641.59,1,557,job finish
2641.59,1,558,job start
2642.082,3,557,job finish
2643.995,0,558,job finish
2643.995,0,559,job start
2645.692,1,558,job finish
2645.692,1,559,job start
2647.1,2,557,job finish
2647.1,3,558,job start
2647.1,2,558,job start
2647.365,4,553,job finish
2647.365,4,554,job start
2648.074,1,559,job finish
2648.482,0,559,job finish
2648.482,1,560,job start
2648.482,0,560,job start
2649.397,2,558,job finish
2649.397,2,559,job start
2649.533,3,558,job finish
2649.533,3,559,job start
2651.153,0,560,job finish
2651.153,0,561,job start
2651.776,4,554,job finish
2651.776,4,555,job start
2652.006,2,559,job finish
2652.006,2,560,job start
2653.801,3,559,job finish
2653.801,3,560,job start
2654.216,1,560,job finish
2654.216,1,561,job start
2655.22,4,555,job finish
2655.22,4,556,job start
2655.474,0,561,job finish
2655.474,0,562,job start
2656.142,2,560,job finish
2656.142,2,561,job start
2658.479,1,561,job finish
2658.479,1,562,job start
2659.249,4,556,job finish
2659.249,4,557,job start
2660.373,0,562,job finish
2660.373,0,563,job start
2661.353,3,560,job finish
2661.353,3,561,job start
2661.633,1,562,job finish
2661.633,1,563,job start
2662.204,4,557,job finish
2662.204,4,558,job start
2663.701,2,561,job finish
2663.701,2,562,job start
2665.256,4,558,job finish
2665.256,4,559,job start
2665.355,0,563,job finish
2665.355,0,564,job start
2665.748,2,562,job finish
2665.748,2,563,job start
2667.383,0,564,job finish
2667.383,0,565,job start
2668.285,3,561,job finish
2668.285,3,562,job start
2668.586,1,563,job finish
2668.586,1,564,job start
2668.912,2,563,job finish
2668.912,2,564,job start
2669.823,0,565,job finish
2669.823,0,566,job start
2670.849,1,564,job finish
2670.849,1,565,job start
2671.013,2,564,job finish
2671.013,2,565,job start
2671.036,4,559,job finish
2671.036,4,560,job start
2673.021,0,566,job finish
2673.021,0,567,job start
2673.444,3,562,job finish
2673.444,3,563,job start
2674.134,4,560,job finish
2674.134,4,561,job start
2674.507,1,565,job finish
2674.507,1,566,job start
2675.535,0,567,job finish
2675.535,0,568,job start
2676.147,3,563,job finish
2676.147,3,564,job start
2676.734,4,561,job finish
2676.734,4,562,job start
2677.055,1,566,job finish
2677.055,1,567,job start
2677.378,2,565,job finish
2677.378,2,566,job start
2678.847,4,562,job finish
2678.847,4,563,job start
2680.028,1,567,job finish
2680.028,1,568,job start
2680.407,0,568,job finish
2680.407,0,569,job start
2680.728,3,564,job finish
2680.728,3,565,job start
2682.617,1,568,job finish
2682.617,1,569,job start
2682.855,2,566,job finish
2682.855,2,567,job start
2683.303,3,565,job finish
2683.303,3,566,job start
2684.897,1,569,job finish
2685.839,3,566,job finish
2685.839,3,567,job start
2686.331,2,567,job finish
2686.331,2,568,job start
2686.799,4,563,job finish
2686.799,4,564,job start
2688.443,3,567,job finish
2688.443,3,568,job start
2688.808,0,569,job finish
2688.808,1,570,job start
2688.808,0,570,job start
2689.817,4,564,job finish
2689.817,4,565,job start
2691.261,2,568,job finish
2691.261,2,569,job start
2691.967,0,570,job finish
2691.967,0,571,job start
2692.006,1,570,job finish
2692.006,1,571,job start
2692.383,3,568,job finish
2692.383,3,569,job start
2693.76,4,565,job finish
2693.76,4,566,job start
2694.645,0,571,job finish
2694.645,0,572,job start
2695.083,2,569,job finish
2695.083,2,570,job start
2696.609,3,569,job finish
2696.609,3,570,job start
2697.587,4,566,job finish
2697.587,4,567,job start
2697.689,1,571,job finish
2697.689,1,572,job start
2697.974,2,570,job finish
2697.974,2,571,job start
2700.102,4,567,job finish
2700.102,4,568,job start
2700.209,0,572,job finish
2700.209,0,573,job start
2700.983,1,572,job finish
2700.983,1,573,job start
2702.269,4,568,job finish
2702.269,4,569,job start
2702.637,0,573,job finish
2702.637,0,574,job start
2704.095,2,571,job finish
2704.095,2,572,job start
2704.414,4,569,job finish
2704.414,4,570,job start
2704.851,3,570,job finish
2704.851,3,571,job start
2705.983,0,574,job finish
2705.983,0,575,job start
2706.578,1,573,job finish
2706.578,1,574,job start
2707.295,3,571,job finish
2707.295,3,572,job start
2707.707,4,570,job finish
2707.707,4,571,job start
2708.123,0,575,job finish
2708.123,0,576,job start
2709.076,2,572,job finish
2709.076,2,573,job start
2710.26,0,576,job finish
2710.26,0,577,job start
2711.089,3,572,job finish
2711.089,3,573,job start
2711.297,1,574,job finish
2711.297,1,575,job start
2711.707,2,573,job finish
2711.707,2,574,job start
2712.807,0,577,job finish
2712.807,0,578,job start
2714.432,3,573,job finish
2714.432,3,574,job start
2715.377,2,574,job finish
2715.377,2,575,job start
2715.429,1,575,job finish
2715.429,1,576,job start
2716.424,0,578,job finish
2716.424,0,579,job start
2718.518,2,575,job finish
2718.518,2,576,job start
2718.703,3,574,job finish
2718.703,3,575,job start
2718.904,0,579,job finish
2718.904,0,580,job start
2720.088,1,576,job finish
2720.088,1,577,job start
2721.052,3,575,job finish
2721.052,3,576,job start
2721.138,2,576,job finish
2721.138,2,577,job start
2721.196,4,571,job finish
2721.196,4,572,job start
2721.372,0,580,job finish
2721.372,0,581,job start
2723.755,0,581,job finish
2723.755,0,582,job start
2723.845,2,577,job finish
2724.132,3,576,job finish
2724.132,3,577,job start
2724.464,4,572,job finish
2724.464,4,573,job start
2724.502,1,577,job finish
2724.502,2,578,job start
2724.502,1,578,job start
2727.115,3,577,job finish
2727.115,3,578,job start
2727.507,0,582,job finish
2727.507,0,583,job start
2727.669,4,573,job finish
2727.669,4,574,job start
2728.589,2,578,job finish
2729.911,0,583,job finish
2729.929,4,574,job finish
2729.929,4,575,job start
2731.66,3,578,job finish
2731.66,3,579,job start
2733.998,4,575,job finish
2733.998,4,576,job start
2734.408,3,579,job finish
2735.912,1,578,job finish
2735.912,2,579,job start
2735.912,1,579,job start
2735.912,0,584,job start
2737.545,4,576,job finish
2737.545,4,577,job start
2738.264,1,579,job finish
2738.264,1,580,job start
2740.072,2,579,job finish
2740.072,3,580,job start
2740.072,2,580,job start
2742.468,0,584,job finish
2742.468,0,585,job start
2742.767,1,580,job finish
2742.767,1,581,job start
2742.842,2,580,job finish
2742.842,2,581,job start
2744.324,4,577,job finish
2744.324,4,578,job start
2744.499,0,585,job finish
2744.499,0,586,job start
2745.183,1,581,job finish
2745.183,1,582,job start
2747.076,3,580,job finish
2747.076,3,581,job start
2747.096,0,586,job finish
2747.096,0,587,job start
2747.418,2,581,job finish
2747.418,2,582,job start
2750.284,0,587,job finish
2750.499,3,581,job finish
2750.499,3,582,job start
2750.651,2,582,job finish
2750.801,1,582,job finish
2750.801,2,583,job start
2750.801,1,583,job start
2750.801,0,588,job start
2751.455,4,578,job finish
2751.455,4,579,job start
2753.509,3,582,job finish
2753.509,3,583,job start
2753.723,2,583,job finish
2753.777,0,588,job finish
2755.042,4,579,job finish
2755.042,4,580,job start
2755.841,1,583,job finish
2755.841,2,584,job start
2755.841,1,584,job start
2755.841,0,589,job start
2757.388,3,583,job finish
2757.388,3,584,job start
2758.132,2,584,job finish
2759.35,1,584,job finish
2759.35,2,585,job start
2759.35,1,585,job start
2760.46,0,589,job finish
2760.46,0,590,job start
2761.843,2,585,job finish
2762.397,1,585,job finish
2762.397,2,586,job start
2762.397,1,586,job start
2762.661,0,590,job finish
2762.661,0,591,job start
2763.772,4,580,job finish
2763.772,4,581,job start
2765.075,3,584,job finish
2765.075,3,585,job start
2766.06,4,581,job finish
2766.06,4,582,job start
2767.505,2,586,job finish
2768.194,0,591,job finish
2768.735,4,582,job finish
2768.735,4,583,job start
2768.756,3,585,job finish
2768.756,3,586,job start
2768.958,1,586,job finish
2768.958,2,587,job start
2768.958,1,587,job start
2768.958,0,592,job start
2770.996,4,583,job finish
2770.996,4,584,job start
2771.66,3,586,job finish
2771.66,3,587,job start
2771.747,0,592,job finish
2772.064,2,587,job finish
2773.018,1,587,job finish
2773.018,2,588,job start
2773.018,1,588,job start
2773.018,0,593,job start
2773.849,4,584,job finish
2773.849,4,585,job start
2775.545,3,587,job finish
2775.545,3,588,job start
2776.017,1,588,job finish
2776.017,1,589,job start
2776.761,2,588,job finish
2776.761,2,589,job start
2777.548,0,593,job finish
2777.548,0,594,job start
2778.774,1,589,job finish
2778.774,1,590,job start
2779.054,3,588,job finish
2779.054,3,589,job start
2780.016,0,594,job finish
2780.016,0,595,job start
2782.08,1,590,job finish
2782.08,1,591,job start
2782.724,2,589,job finish
2782.724,2,590,job start
2783.012,4,585,job finish
2783.012,4,586,job start
2783.2,3,589,job finish
2783.2,3,590,job start
2784.229,0,595,job finish
2784.229,0,596,job start
2785.11,1,591,job finish
2785.11,1,592,job start
2787.741,1,592,job finish
2787.741,1,593,job start
2787.902,2,590,job finish
2787.902,2,591,job start
2788.582,0,596,job finish
2788.582,0,597,job start
2789.385,3,590,job finish
2789.385,3,591,job start
2790.514,2,591,job finish
2790.514,2,592,job start
2791.625,4,586,job finish
2791.625,4,587,job start
2791.792,0,597,job finish
2791.792,0,598,job start
2793.54,3,591,job finish
2793.54,3,592,job start
2794.446,4,587,job finish
2794.446,4,588,job start
2794.632,0,598,job finish
2795.154,2,592,job finish
2795.154,2,593,job start
2796.096,3,592,job finish
2796.096,3,593,job start
2797.673,1,593,job finish
2797.673,1,594,job start
2797.673,0,599,job start
2798.733,3,593,job finish
2799.494,2,593,job finish
2799.494,2,594,job start
2800.057,4,588,job finish
2800.057,4,589,job start
2800.057,3,594,job start
2800.793,1,594,job finish
2800.793,1,595,job start
2801.571,0,599,job finish
2801.571,0,600,job start
2802.342,3,594,job finish
2802.829,2,594,job finish
2802.829,2,595,job start
2804.235,4,589,job finish
2804.235,4,590,job start
2804.235,3,595,job start
2804.876,1,595,job finish
2804.876,1,596,job start
2805.332,2,595,job finish
2805.332,2,596,job start
2806.091,0,600,job finish
2806.091,0,601,job start
2807.807,4,590,job finish
2807.807,4,591,job start
2807.879,2,596,job finish
2810.387,1,596,job finish
2810.387,2,597,job start
2810.387,1,597,job start
2811.345,4,591,job finish
2811.345,4,592,job start
2812.028,3,595,job finish
2812.028,3,596,job start
2812.763,1,597,job finish
2812.763,1,598,job start
2813.034,0,601,job finish
2813.034,0,602,job start
2813.369,4,592,job finish
2813.369,4,593,job start
2813.779,2,597,job finish
2813.779,2,598,job start
2814.787,3,596,job finish
2814.787,3,597,job start
2815.901,0,602,job finish
2815.901,0,603,job start
2816.084,2,598,job finish
2816.525,4,593,job finish
2816.525,4,594,job start
2816.642,1,598,job finish
2816.642,2,599,job start
2816.642,1,599,job start
2817.927,0,603,job finish
2817.927,0,604,job start
2819.473,1,599,job finish
2819.473,1,600,job start
2820.195,2,599,job finish
2820.195,2,600,job start
2820.504,0,604,job finish
2820.504,0,605,job start
2821.185,3,597,job finish
2821.185,3,598,job start
2823.398,4,594,job finish
2823.398,4,595,job start
2824.514,0,605,job finish
2826.033,3,598,job finish
2826.033,3,599,job start
2826.82,2,600,job finish
2828.17,1,600,job finish
2828.17,2,601,job start
2828.17,1,601,job start
2828.17,0,606,job start
2828.398,4,595,job finish
2828.398,4,596,job start
2830.673,3,599,job finish
2830.673,3,600,job start
2830.842,1,601,job finish
2830.842,1,602,job start
2831.476,4,596,job finish
2831.476,4,597,job start
2832.345,0,606,job finish
2832.345,0,607,job start
2832.642,2,601,job finish
2832.642,2,602,job start
2834.427,1,602,job finish
2834.427,1,603,job start
2835.409,3,600,job finish
2835.409,3,601,job start
2837.485,2,602,job finish
2837.485,2,603,job start
2837.882,0,607,job finish
2837.882,0,608,job start
2840.059,2,603,job finish
2841.318,0,608,job finish
2842.169,4,597,job finish
2842.169,4,598,job start
2842.519,3,601,job finish
2842.519,3,602,job start
2843.193,1,603,job finish
2843.193,2,604,job start
2843.193,1,604,job start
2843.193,0,609,job start
2845.107,4,598,job finish
2845.107,4,599,job start
2845.689,2,604,job finish
2845.987,1,604,job finish
2845.987,2,605,job start
2845.987,1,605,job start
2847.148,3,602,job finish
2847.148,3,603,job start
2847.521,0,609,job finish
2847.521,0,610,job start
2848.552,1,605,job finish
2848.552,1,606,job start
2848.725,2,605,job finish
2848.725,2,606,job start
2849.306,4,599,job finish
2849.306,4,600,job start
2850.141,3,603,job finish
2850.141,3,604,job start
2851.582,0,610,job finish
2851.582,0,611,job start
2851.835,1,606,job finish
2851.835,1,607,job start
2852.117,2,606,job finish
2852.117,2,607,job start
2852.183,4,600,job finish
2852.183,4,601,job start
2854.269,4,601,job finish
2854.269,4,602,job start
2854.681,2,607,job finish
2854.82,3,604,job finish
2854.82,3,605,job start
2855.751,0,611,job finish
2855.751,0,612,job start
2855.919,1,607,job finish
2855.919,2,608,job start
2855.919,1,608,job start
2856.336,4,602,job finish
2856.336,4,603,job start
2857.726,3,605,job finish
2857.726,3,606,job start
2858.279,0,612,job finish
2858.279,0,613,job start
2858.289,1,608,job finish
2858.289,1,609,job start
2858.496,4,603,job finish
2858.496,4,604,job start
2858.73,2,608,job finish
2858.73,2,609,job start
2860.802,0,613,job finish
2860.802,0,614,job start
2861.103,1,609,job finish
2861.103,1,610,job start
2861.255,4,604,job finish
2861.255,4,605,job start
2861.452,2,609,job finish
2861.452,2,610,job start
2862.22,3,606,job finish
2862.22,3,607,job start
2863.037,0,614,job finish
2863.037,0,615,job start
2863.865,2,610,job finish
2864.55,4,605,job finish
2864.55,4,606,job start
2865.233,3,607,job finish
2865.233,3,608,job start
2866.7,4,606,job finish
2866.7,4,607,job start
2867.333,0,615,job finish
2869.08,4,607,job finish
2869.08,4,608,job start
2869.391,3,608,job finish
2869.391,3,609,job start
2870.448,1,610,job finish
2870.448,2,611,job start
2870.448,1,611,job start
2870.448,0,616,job start
2873.275,3,609,job finish
2873.275,3,610,job start
2874.079,1,611,job finish
2874.079,1,612,job start
2874.776,0,616,job finish
2874.776,0,617,job start
2877.159,1,612,job finish
2877.159,1,613,job start
2878.093,2,611,job finish
2878.093,2,612,job start
2878.491,0,617,job finish
2878.491,0,618,job start
2879.054,4,608,job finish
2879.054,4,609,job start
2879.679,1,613,job finish
2879.679,1,614,job start
2880.165,3,610,job finish
2880.165,3,611,job start
2880.932,0,618,job finish
2880.932,0,619,job start
2881.319,2,612,job finish
2881.319,2,613,job start
2882.041,1,614,job finish
2882.041,1,615,job start
2883.016,3,611,job finish
2883.016,3,612,job start
2883.051,4,609,job finish
2883.051,4,610,job start
2883.703,0,619,job finish
2883.703,0,620,job start
2887.716,1,615,job finish
2887.716,1,616,job start
2887.979,0,620,job finish
2887.979,0,621,job start
2888.724,4,610,job finish
2888.724,4,611,job start
2889.5,2,613,job finish
