t,B0,B1,B2,B3,B4,B5
3390,5,1,1,2,3,728
3391,5,1,1,2,3,728
3392,5,1,1,2,3,728
3393,4,2,0,3,3,728
3394,5,2,0,3,2,729
3395,4,3,0,4,2,729
3396,5,3,0,3,3,729
3397,5,3,0,3,3,729
3398,4,4,0,2,3,730
3399,5,3,0,2,3,730
3400,4,4,0,2,2,731
3401,5,4,0,2,2,731
3402,5,4,0,3,2,731
3403,4,5,0,3,1,732
3404,5,4,0,2,2,732
3405,4,5,0,2,2,732
3406,5,4,1,1,3,732
3407,5,4,1,1,3,732
3408,5,3,2,1,2,733
3409,5,3,2,0,3,733
3410,5,3,2,0,3,733
3411,5,3,1,1,3,733
3412,4,4,1,1,2,734
3413,5,4,1,1,2,734
3414,5,4,0,2,2,734
3415,4,5,0,2,1,735
3416,5,5,0,3,1,735
3417,5,5,0,3,1,735
3418,5,4,0,2,2,735
3419,4,5,0,2,2,735
3420,5,5,0,2,1,736
3421,5,5,0,3,1,736
3422,5,4,0,3,1,736
3423,4,5,0,3,0,737
3424,5,5,0,3,0,737
3425,5,5,0,4,0,738
3426,5,5,0,4,0,738
3427,5,5,0,4,0,738
3428,4,5,0,4,0,738
3429,5,5,0,3,0,738
3430,5,5,0,3,0,738
3431,5,5,0,3,0,739
3432,4,5,1,2,0,739
3433,5,5,1,2,0,739
3434,5,5,1,2,0,739
3435,4,5,2,2,0,739
3436,5,5,2,2,0,740
3437,5,5,1,2,0,740
3438,5,5,1,2,0,740
3439,5,5,1,2,0,741
3440,5,5,0,3,0,741
3441,5,5,0,3,0,741
3442,4,5,1,3,0,741
3443,5,5,0,4,0,741
3444,5,5,0,4,0,741
3445,5,5,0,4,0,741
3446,5,5,0,5,0,741
3447,5,5,0,5,0,741
3448,5,5,0,5,0,741
3449,5,5,0,4,0,741
3450,5,5,0,4,0,741
3451,5,5,0,4,0,742
3452,5,5,0,3,0,742
3453,5,5,0,3,0,742
3454,5,5,0,2,0,743
3455,5,5,0,2,0,743
3456,5,5,0,2,0,743
3457,5,5,0,2,0,743
3458,4,5,0,2,0,743
3459,5,5,0,2,0,743
3460,5,5,0,3,0,743
3461,5,5,0,2,0,744
3462,5,5,0,2,0,744
3463,4,5,0,2,0,744
3464,5,5,0,2,0,744
3465,5,5,0,2,0,745
3466,5,5,0,2,0,745
3467,5,5,0,2,0,745
3468,5,5,0,2,0,746
3469,5,5,0,2,0,746
3470,5,5,0,2,0,746
3471,5,5,0,2,0,746
3472,5,5,0,2,0,746
3473,5,5,0,2,0,746
3474,4,5,0,2,0,746
3475,5,5,0,1,0,746
3476,5,5,0,1,0,746
3477,4,5,1,0,0,747
3478,5,5,1,0,0,747
3479,5,5,0,1,0,747
3480,4,5,1,1,0,747
3481,5,5,1,1,0,748
3482,5,5,0,1,0,748
3483,5,5,0,1,0,748
3484,4,5,1,1,0,748
3485,5,5,0,1,1,748
3486,5,5,0,1,0,749
3487,5,5,0,1,0,749
3488,5,5,0,1,1,749
3489,4,5,0,1,0,750
3490,5,5,0,1,0,750
3491,5,5,0,1,1,750
3492,5,4,0,1,1,750
3493,5,4,0,1,1,750
3494,5,4,0,1,1,750
3495,5,3,1,1,1,750
3496,5,3,1,1,0,751
3497,4,4,0,2,0,751
3498,5,4,0,1,1,751
3499,5,4,0,1,1,751
3500,4,5,0,1,1,751
3501,5,4,0,2,0,752
3502,4,5,0,2,0,752
3503,5,5,0,2,0,752
3504,5,4,0,3,0,753
3505,5,4,0,3,0,753
3506,4,5,0,2,0,753
3507,5,4,0,3,0,753
3508,5,4,0,3,0,754
3509,5,4,0,3,0,754
3510,5,3,1,3,0,754
3511,5,3,1,3,0,754
3512,4,4,1,3,0,754
3513,5,4,1,3,0,754
3514,5,3,2,3,0,754
3515,5,3,2,3,0,754
3516,5,3,2,2,0,754
3517,5,3,1,3,0,754
3518,5,3,1,3,0,754
3519,5,3,1,3,0,754
3520,4,4,0,3,1,754
3521,5,3,1,3,0,755
3522,5,3,1,3,0,755
3523,5,2,1,4,0,755
3524,5,2,1,3,1,755
3525,5,2,1,3,1,755
3526,5,2,0,4,1,755
3527,5,2,0,3,2,755
3528,5,1,0,4,1,756
3529,5,1,0,4,1,756
3530,4,2,0,4,0,757
3531,5,2,0,4,1,757
3532,5,1,0,4,0,758
3533,5,1,0,4,0,758
3534,5,1,0,4,0,759
3535,4,2,0,4,0,759
3536,5,2,0,4,0,759
3537,4,2,0,4,0,759
3538,5,2,0,4,0,759
3539,4,3,0,5,0,760
3540,5,2,0,5,0,760
3541,5,2,0,5,0,760
3542,4,3,0,5,0,760
3543,5,2,0,5,0,760
3544,5,2,0,4,1,760
3545,5,2,0,4,0,761
3546,5,2,0,4,0,761
3547,5,1,1,3,1,761
3548,5,1,0,4,1,761
3549,5,1,0,4,0,762
3550,4,1,0,4,1,762
3551,5,1,0,4,0,763
3552,5,1,0,4,0,763
3553,4,1,1,3,1,763
3554,5,1,1,3,1,763
3555,5,0,2,3,0,764
3556,4,1,2,3,0,764
3557,5,1,2,3,0,764
3558,5,1,1,3,0,765
3559,5,0,2,3,0,765
3560,5,0,1,4,0,765
3561,4,1,1,4,0,765
3562,5,1,1,3,1,765
3563,5,1,0,4,0,766
3564,5,1,0,4,0,766
3565,5,1,0,3,1,766
3566,4,2,0,4,1,766
3567,5,1,0,4,1,766
3568,5,1,0,3,1,767
3569,4,2,0,3,1,767
3570,5,2,0,3,1,767
3571,5,2,0,3,1,767
3572,5,2,0,3,1,767
3573,5,2,0,4,0,768
3574,4,3,0,3,1,768
3575,5,2,0,3,1,768
3576,4,3,0,3,1,768
3577,5,3,0,3,0,769
3578,5,2,1,2,1,769
3579,5,2,0,3,1,769
3580,5,2,0,3,0,770
3581,5,1,0,4,0,770
3582,5,1,0,4,0,770
3583,4,2,0,3,1,770
3584,5,2,0,3,0,771
3585,5,2,0,3,0,771
3586,5,1,0,3,0,772
3587,5,1,0,3,0,772
3588,5,1,0,3,0,772
3589,4,1,1,3,0,773
3590,5,1,1,2,0,773
3591,5,1,1,2,0,773
3592,5,0,2,2,0,773
3593,4,1,2,1,1,773
3594,5,1,2,1,0,774
3595,5,0,3,1,0,774
3596,5,0,3,1,0,775
3597,4,1,3,1,0,775
3598,5,1,3,0,0,775
3599,5,1,3,0,0,775
3600,5,0,4,0,0,775
3601,5,0,4,0,0,775
3602,5,0,3,1,0,775
3603,4,1,3,0,0,776
3604,5,0,4,0,0,776
3605,5,0,4,0,0,776
3606,5,0,4,0,0,777
3607,5,0,4,0,0,777
3608,5,0,4,0,0,777
3609,4,0,4,0,0,778
3610,5,0,4,0,0,778
3611,5,0,3,1,0,778
3612,5,0,4,1,0,778
3613,4,0,4,1,0,778
3614,5,0,4,1,0,778
3615,5,0,3,1,0,778
3616,5,0,3,1,0,778
3617,5,0,3,0,1,778
3618,5,0,4,0,1,778
3619,5,0,3,1,1,778
3620,4,0,3,1,1,778
3621,5,0,3,0,1,779
3622,5,0,2,1,1,779
3623,5,0,2,1,0,780
3624,4,1,2,1,0,780
3625,5,1,2,1,0,781
3626,5,0,3,0,0,781
3627,5,0,3,0,0,781
3628,5,0,2,0,1,781
3629,5,0,2,0,0,782
3630,5,0,2,0,0,782
3631,5,0,2,0,0,782
3632,4,0,3,0,0,782
3633,5,0,3,0,1,782
3634,4,1,2,0,1,782
3635,5,0,3,0,1,782
3636,5,0,3,0,0,783
3637,5,0,2,1,0,783
3638,5,0,2,1,0,783
3639,5,0,2,0,0,784
3640,4,1,1,1,0,784
3641,5,0,2,1,0,784
3642,5,0,1,2,0,784
3643,4,1,1,2,0,785
3644,5,0,2,1,0,785
3645,5,0,2,1,0,785
3646,5,0,1,2,0,785
3647,4,0,2,1,1,785
3648,5,0,2,1,1,785
3649,5,0,2,1,0,786
3650,5,0,2,1,0,786
3651,4,0,2,1,1,786
3652,5,0,2,1,0,787
3653,5,0,1,2,0,787
3654,4,0,2,2,0,787
3655,5,0,2,2,0,787
3656,5,0,1,2,0,788
3657,5,0,2,2,0,788
3658,5,0,2,2,0,788
3659,5,0,2,2,0,788
3660,4,0,2,1,0,789
3661,5,0,2,1,0,789
3662,5,0,1,2,0,789
3663,4,0,2,2,0,789
3664,5,0,2,2,0,790
3665,5,0,2,1,0,790
3666,5,0,1,2,0,790
3667,4,1,1,2,0,790
3668,5,0,2,1,0,791
3669,5,0,1,2,0,791
3670,5,0,1,1,0,792
3671,5,0,1,2,0,792
3672,5,0,1,2,0,792
3673,4,0,1,2,0,792
3674,5,0,1,1,0,793
3675,5,0,1,1,0,793
3676,5,0,1,1,0,793
3677,5,0,0,2,0,793
3678,4,0,1,1,1,793
3679,5,0,1,1,1,793
3680,4,1,1,1,1,793
3681,5,0,2,0,2,793
3682,5,0,1,1,2,793
3683,4,1,1,1,1,794
3684,5,1,0,2,1,794
3685,4,2,0,2,1,794
3686,5,2,0,2,1,794
3687,5,1,1,2,1,794
3688,5,1,1,1,2,794
3689,5,1,1,1,2,794
3690,4,1,2,1,2,794
3691,5,1,1,1,2,795
3692,5,1,1,1,2,795
3693,5,0,2,1,1,796
3694,4,1,2,1,1,796
3695,5,1,2,0,1,797
3696,4,1,2,1,1,797
3697,5,1,2,1,1,797
3698,5,1,2,1,1,797
3699,5,1,2,0,2,797
3700,4,2,1,1,2,797
3701,5,2,1,1,1,798
3702,5,2,1,1,1,798
3703,5,2,1,1,1,798
3704,5,2,1,1,1,798
3705,5,2,1,0,1,799
3706,4,2,2,0,1,799
3707,5,2,1,1,1,799
3708,5,1,2,0,1,800
3709,5,1,2,0,1,800
3710,4,2,2,0,1,800
3711,5,2,1,0,2,800
3712,5,2,1,0,1,801
3713,4,3,1,0,1,801
3714,5,3,1,0,1,801
3715,5,2,2,0,0,802
3716,4,3,2,0,0,802
3717,5,3,1,1,0,802
3718,5,3,1,0,1,802
3719,4,4,1,0,1,802
3720,5,4,0,1,1,802
3721,5,3,1,0,1,803
3722,5,3,1,0,1,803
3723,4,4,0,1,0,804
3724,5,4,0,1,0,804
3725,5,4,0,2,0,804
3726,4,4,0,1,0,805
3727,5,4,0,1,0,805
3728,5,3,0,1,0,806
3729,4,4,0,1,0,806
3730,5,4,0,1,1,806
3731,5,4,0,1,1,806
3732,5,3,0,1,1,806
3733,5,3,0,0,2,806
3734,4,4,0,0,1,807
3735,5,3,1,0,1,807
3736,5,3,1,0,1,807
3737,5,2,1,1,1,807
3738,4,3,1,0,1,808
3739,5,3,1,0,1,808
3740,5,2,2,0,1,808
3741,5,2,1,0,2,808
3742,4,2,2,0,2,808
3743,5,2,2,0,1,809
3744,5,2,1,0,2,809
3745,4,3,1,0,2,809
3746,5,3,1,0,1,810
3747,5,3,0,1,1,810
3748,5,2,1,1,1,810
3749,5,2,1,0,2,810
3750,4,3,1,0,2,810
3751,5,3,1,0,2,810
3752,5,3,0,0,3,810
3753,4,4,0,0,3,810
3754,5,4,0,1,2,811
3755,5,3,0,0,3,811
3756,4,4,0,0,3,811
3757,5,4,0,1,3,811
3758,5,3,0,0,3,812
3759,5,3,0,0,3,812
3760,5,3,0,0,2,813
3761,5,3,0,0,3,813
3762,5,3,0,0,3,813
3763,4,4,0,0,3,813
3764,5,4,0,0,2,814
3765,5,4,0,0,2,814
3766,4,4,0,0,2,814
3767,5,4,0,0,1,815
3768,4,4,1,0,1,815
3769,5,4,1,0,2,815
3770,5,4,1,0,2,815
3771,5,4,0,0,1,816
3772,5,4,0,0,1,816
3773,4,5,0,1,0,817
3774,5,4,0,1,0,817
3775,5,4,0,0,1,817
3776,4,5,0,0,0,818
3777,5,5,0,0,1,818
3778,5,5,0,0,0,819
3779,5,5,0,0,0,819
3780,5,5,0,0,0,819
3781,5,5,0,0,0,819
3782,5,5,0,0,0,819
3783,5,5,0,0,0,819
3784,5,5,0,0,0,819
3785,5,5,0,0,0,820
3786,5,5,0,0,0,820
3787,5,5,0,0,0,820
3788,5,5,0,0,0,820
3789,5,5,0,0,0,820
3790,4,5,0,0,0,821
3791,5,5,0,0,0,821
3792,5,5,0,0,0,821
3793,4,5,1,0,0,821
3794,5,5,1,0,0,821
3795,5,5,1,0,0,821
3796,4,5,2,0,0,821
3797,5,5,1,0,0,821
3798,5,4,2,0,0,821
3799,5,4,2,0,0,821
3800,4,5,1,1,0,821
3801,5,5,1,0,0,821
3802,5,5,1,0,0,821
3803,5,4,2,0,0,822
3804,5,4,1,0,0,822
3805,4,5,1,0,0,822
3806,5,5,1,0,0,822
3807,5,5,1,0,0,822
3808,5,5,1,0,0,823
3809,5,5,1,0,0,823
3810,5,5,1,0,0,823
3811,4,5,2,0,0,823
3812,5,5,2,0,0,823
3813,5,5,2,0,0,824
3814,5,5,1,0,0,824
3815,5,5,1,0,0,824
3816,4,5,2,0,0,824
3817,5,5,2,0,0,824
3818,5,4,3,0,0,824
3819,5,4,3,0,0,824
3820,4,5,2,0,0,824
3821,5,4,3,0,0,825
3822,4,5,3,0,0,825
3823,5,4,3,0,0,825
3824,5,4,3,0,0,825
3825,4,5,2,0,1,825
3826,5,5,2,0,1,825
3827,5,5,1,1,0,826
3828,4,5,2,1,0,826
3829,5,5,2,0,1,826
3830,5,5,1,1,0,827
3831,5,5,1,1,0,827
3832,5,4,2,1,0,827
3833,4,5,2,1,0,827
3834,5,5,2,0,1,827
3835,5,4,2,1,0,828
3836,4,5,2,1,0,828
3837,5,5,2,0,1,828
3838,5,5,1,1,1,828
3839,5,4,2,1,1,828
3840,4,5,2,1,0,829
3841,5,5,1,1,1,829
3842,5,5,1,1,1,829
3843,4,5,2,1,0,830
3844,5,5,1,2,0,830
3845,5,5,1,2,0,831
3846,5,5,1,2,0,831
3847,4,5,2,2,0,831
3848,5,5,2,2,0,831
3849,5,5,1,2,0,831
3850,5,4,2,2,0,831
3851,5,4,2,2,0,831
3852,5,4,2,2,0,832
3853,5,4,2,2,0,832
3854,5,4,2,1,0,832
3855,5,3,2,2,0,832
3856,4,4,2,2,0,832
3857,5,4,2,2,0,833
3858,5,3,3,2,0,833
3859,5,3,2,3,0,833
3860,4,4,2,3,0,833
3861,5,3,3,3,0,833
3862,4,4,3,3,0,833
3863,5,4,2,3,0,833
3864,5,3,3,3,0,833
3865,4,4,3,3,0,833
3866,5,4,3,2,1,833
3867,4,5,3,2,1,833
3868,5,5,3,2,1,833
3869,5,5,3,2,0,834
3870,5,5,3,1,1,834
3871,5,5,3,1,1,834
3872,5,5,3,1,0,835
3873,4,5,4,0,1,835
3874,5,5,4,0,0,836
3875,5,5,3,0,1,836
3876,5,5,3,0,1,836
3877,5,5,3,0,1,836
3878,5,5,2,1,0,837
3879,5,5,2,0,1,837
3880,5,5,2,0,1,837
3881,5,5,2,0,0,838
3882,5,5,2,0,0,838
3883,5,5,2,0,0,838
3884,5,5,2,0,0,838
3885,5,5,1,0,0,839
3886,5,5,1,0,0,839
3887,5,5,1,0,0,839
3888,5,5,1,0,0,840
3889,5,5,0,0,0,840
3890,5,5,0,0,0,840
3891,5,5,0,0,0,841
3892,5,5,0,0,0,841
3893,5,5,0,1,0,841
3894,5,5,0,1,0,841
3895,4,5,0,1,0,841
3896,5,5,0,1,0,841
3897,5,5,0,0,0,841
3898,5,5,0,0,0,841
3899,5,5,0,1,0,841
3900,5,5,0,1,0,842
3901,5,5,0,1,0,842
3902,5,5,0,1,0,842
3903,5,5,0,1,0,842
3904,5,5,0,0,0,842
3905,5,5,0,0,0,842
3906,4,5,0,0,0,842
3907,5,5,0,0,0,842
3908,5,5,0,0,1,842
3909,5,4,0,0,0,843
3910,5,4,0,0,0,843
3911,4,5,0,1,0,844
3912,5,5,0,1,0,844
3913,5,5,0,1,0,844
3914,5,5,0,1,0,844
3915,5,5,0,1,0,844
3916,4,5,0,1,0,844
3917,5,5,0,0,0,844
3918,5,5,0,0,0,844
3919,5,4,0,1,0,845
3920,5,4,0,1,0,845
3921,5,3,0,1,0,845
3922,4,4,0,1,0,845
3923,5,4,0,0,0,846
3924,5,4,0,0,0,846
3925,5,3,0,1,0,846
3926,4,4,0,1,0,846
3927,5,4,0,1,0,846
3928,5,4,0,2,0,847
3929,5,3,0,2,0,847
3930,4,4,0,1,0,847
3931,5,4,0,2,0,847
3932,5,3,0,2,0,848
3933,5,3,0,1,0,848
3934,5,3,0,1,0,848
3935,4,3,1,1,0,848
3936,5,3,0,2,0,849
3937,5,3,0,2,0,849
3938,5,2,1,2,0,849
3939,5,2,0,2,0,849
3940,5,2,0,2,0,849
3941,4,3,0,2,0,849
3942,5,3,0,2,0,849
3943,5,3,0,1,0,850
3944,4,3,0,2,0,850
3945,5,3,0,2,0,850
3946,5,3,0,2,0,850
3947,4,4,0,2,0,850
3948,5,4,0,2,0,851
3949,5,4,0,2,0,851
3950,4,4,0,2,0,851
3951,5,4,0,2,0,851
3952,5,4,0,2,0,851
3953,5,4,0,2,0,851
3954,5,4,0,2,0,852
3955,4,4,0,2,0,852
3956,5,4,0,1,1,852
3957,4,5,0,1,0,853
3958,5,4,1,1,0,853
3959,5,4,1,1,0,854
3960,5,4,0,2,0,854
3961,5,4,0,1,0,854
3962,5,3,1,1,0,854
3963,5,3,1,1,0,855
3964,5,3,1,0,0,855
3965,5,2,2,0,0,855
3966,4,3,2,0,0,855
3967,5,3,2,0,0,855
3968,5,2,2,0,0,856
3969,5,2,2,0,0,856
3970,5,2,2,0,0,856
3971,5,2,2,0,0,857
3972,5,2,1,0,0,857
3973,4,3,1,0,0,857
3974,5,2,2,0,0,858
3975,5,2,2,0,0,858
3976,4,3,2,0,0,858
3977,5,2,3,0,0,858
3978,5,2,3,0,0,859
3979,4,3,3,0,0,859
3980,5,3,3,0,0,859
3981,5,2,4,0,0,859
3982,5,2,4,0,0,859
3983,5,2,4,0,0,859
3984,5,2,3,0,0,859
3985,4,3,3,0,0,859
3986,5,3,3,0,0,859
3987,5,3,3,0,0,859
3988,4,4,3,0,0,859
3989,5,3,3,0,0,859
3990,5,3,3,0,0,859
3991,5,2,3,1,0,859
3992,4,3,3,0,0,860
3993,5,3,3,0,0,860
3994,5,3,2,0,1,860
3995,5,3,2,0,1,860
3996,4,4,2,0,1,860
3997,5,4,2,0,1,860
3998,5,3,3,0,1,861
3999,4,4,2,0,1,861
4000,5,4,2,0,1,861
4001,5,3,3,0,1,861
4002,5,3,3,0,1,861
4003,5,3,3,0,1,861
4004,4,3,3,1,1,861
4005,5,3,3,1,1,861
4006,4,4,3,1,1,861
4007,5,3,3,2,0,862
4008,5,3,3,2,0,862
4009,5,3,2,3,0,863
4010,4,4,2,3,0,863
4011,5,3,3,3,0,863
4012,5,3,2,4,0,863
4013,4,4,2,4,0,863
4014,5,3,3,3,0,863
4015,5,3,2,4,0,863
4016,5,3,2,4,0,863
4017,5,3,2,3,0,864
4018,4,4,2,3,0,864
4019,5,4,2,3,0,864
4020,4,5,2,3,0,864
4021,5,4,3,3,0,864
4022,4,5,3,3,0,865
4023,5,5,2,4,0,865
4024,5,5,2,4,0,865
4025,5,5,2,3,0,865
4026,4,5,2,4,0,865
4027,5,5,2,4,0,865
4028,5,5,2,4,0,865
4029,5,5,1,5,0,866
4030,5,5,1,5,0,866
4031,5,4,2,5,0,866
4032,5,4,1,5,0,866
4033,5,4,1,5,0,866
4034,5,4,1,4,0,867
4035,5,4,1,4,0,867
4036,4,5,1,4,0,868
4037,5,4,2,3,0,868
4038,5,4,2,3,0,868
4039,5,4,2,3,0,868
4040,5,4,2,3,0,868
4041,4,5,2,2,1,868
4042,5,5,1,3,1,868
4043,5,5,1,3,1,868
4044,4,5,2,3,1,868
4045,5,5,1,3,2,868
4046,5,5,1,3,2,868
4047,5,4,1,4,2,868
4048,5,4,1,4,2,868
4049,5,4,1,4,2,868
4050,5,3,2,4,1,869
4051,5,3,2,4,1,869
4052,5,3,1,5,1,869
4053,5,3,1,5,1,869
4054,5,3,1,5,1,869
4055,5,2,2,5,1,869
4056,5,2,2,5,0,870
4057,4,3,2,5,0,870
4058,5,2,3,5,0,871
4059,5,2,3,5,0,871
4060,5,2,3,5,0,871
4061,4,2,4,5,0,871
4062,5,2,3,5,0,871
4063,5,2,3,5,0,871
4064,5,1,4,5,0,872
4065,4,2,4,5,0,872
4066,5,2,4,5,0,872
4067,5,1,5,5,0,872
4068,4,2,5,5,0,872
4069,5,2,5,5,0,872
4070,4,3,5,5,0,872
4071,5,3,5,5,0,872
4072,5,3,5,5,0,872
4073,5,3,5,5,0,872
4074,4,3,5,5,0,872
4075,5,3,5,5,0,872
4076,5,3,5,5,0,872
4077,5,3,5,4,1,872
4078,5,3,5,4,1,872
4079,5,3,5,4,1,872
4080,5,2,5,4,2,872
4081,5,2,5,4,1,873
4082,4,3,5,4,1,873
4083,5,3,5,4,0,874
4084,4,4,5,3,1,874
4085,5,3,5,4,1,874
4086,5,3,5,4,0,875
4087,5,3,5,3,1,875
4088,5,3,5,3,1,875
4089,4,4,5,2,1,876
4090,5,4,5,2,1,876
4091,5,3,5,3,1,876
4092,4,4,5,3,0,877
4093,5,4,5,3,0,877
4094,5,4,5,2,1,877
4095,4,5,5,2,0,878
4096,5,4,5,3,0,878
4097,4,5,5,3,0,878
4098,5,5,4,4,0,879
4099,5,5,4,4,0,879
4100,5,5,4,3,0,879
4101,5,5,3,4,0,879
4102,5,5,3,4,0,879
4103,4,5,4,3,1,879
4104,5,5,4,3,1,879
4105,5,5,3,3,1,880
4106,5,5,3,3,1,880
4107,4,5,3,4,1,880
4108,5,5,3,4,1,880
4109,5,5,3,4,0,881
4110,5,4,3,5,0,881
4111,4,5,3,4,1,881
4112,5,5,3,4,1,881
4113,5,4,4,4,1,881
4114,4,5,4,3,1,882
4115,5,5,3,4,1,882
4116,5,5,3,4,1,882
4117,5,5,3,4,0,883
4118,4,5,4,4,0,883
4119,5,5,4,4,0,883
4120,5,5,3,4,1,883
4121,5,5,3,4,0,884
4122,5,5,3,4,0,884
4123,5,5,3,4,0,884
4124,5,5,3,4,0,885
4125,5,5,3,4,0,885
4126,5,5,3,3,0,885
4127,5,5,2,4,0,885
4128,4,5,3,4,0,886
4129,5,5,3,3,0,886
4130,5,5,3,3,0,886
4131,4,5,4,3,0,886
4132,5,5,4,3,0,887
4133,5,5,3,3,0,887
4134,5,5,3,3,0,887
4135,5,5,3,3,0,888
4136,5,5,3,2,0,888
4137,5,5,2,3,0,888
4138,5,5,2,3,0,889
4139,4,5,3,2,0,889
4140,5,5,3,2,0,889
4141,5,5,2,3,0,889
4142,5,4,3,3,0,890
4143,4,5,3,2,0,890
4144,5,5,3,2,0,890
4145,5,5,2,3,0,890
4146,5,5,2,2,0,891
4147,5,5,2,2,0,891
4148,5,5,1,3,0,891
4149,4,5,2,2,1,891
4150,5,5,2,2,0,892
4151,5,5,2,2,0,892
4152,5,5,2,2,0,892
4153,5,4,3,2,0,892
4154,4,5,3,2,0,893
4155,5,5,3,1,0,893
4156,5,4,4,1,0,893
4157,5,4,4,0,1,893
4158,4,5,4,0,1,893
4159,5,5,3,1,0,894
4160,5,5,3,1,0,894
4161,5,4,4,0,0,895
4162,4,5,4,0,0,895
4163,5,4,5,0,0,895
4164,4,5,4,1,0,895
4165,5,5,4,0,0,896
4166,5,4,5,0,0,896
4167,5,4,5,0,0,896
4168,5,4,4,1,0,897
4169,5,3,5,1,0,897
4170,5,3,5,1,0,897
4171,4,3,5,2,0,897
4172,5,3,5,1,0,897
4173,5,3,5,1,0,897
4174,4,4,4,2,0,897
4175,5,4,4,1,0,898
4176,5,4,4,1,0,898
4177,5,4,3,2,0,898
4178,5,4,3,1,1,898
4179,5,4,3,1,1,898
4180,4,5,2,2,1,898
4181,5,5,2,2,1,898
4182,5,4,3,2,0,899
4183,4,5,2,2,1,899
4184,5,5,2,2,1,899
4185,5,5,2,2,0,900
4186,4,5,3,1,1,900
4187,5,5,2,2,1,900
4188,5,4,3,2,0,901
4189,5,4,2,2,1,901
4190,5,4,2,2,1,901
4191,5,3,3,2,1,901
4192,5,3,3,1,2,901
4193,5,3,3,1,2,901
4194,5,3,2,2,1,902
4195,4,3,3,2,1,902
4196,5,3,3,1,2,902
4197,5,3,3,1,2,902
4198,4,4,2,2,2,902
4199,5,4,2,1,2,903
4200,5,4,2,1,2,903
4201,4,5,2,1,2,903
4202,5,4,3,0,3,903
4203,5,4,3,0,3,903
4204,5,4,3,0,2,904
4205,5,3,3,0,3,904
4206,5,3,3,0,3,904
4207,5,3,3,0,3,905
4208,4,4,3,0,3,905
4209,5,4,2,0,3,905
4210,5,3,3,0,3,905
4211,5,3,3,0,3,905
4212,5,3,3,0,3,906
4213,4,3,4,0,3,906
4214,5,3,4,0,3,906
4215,5,3,4,0,2,907
4216,5,3,3,0,2,907
4217,5,3,3,0,1,908
4218,4,3,4,0,1,908
4219,5,3,4,0,2,908
4220,4,3,5,0,2,908
4221,5,3,5,0,1,909
4222,5,3,4,0,1,909
4223,5,3,4,0,1,909
4224,5,2,4,1,1,909
4225,5,2,4,1,1,909
4226,4,3,4,1,0,910
4227,5,2,4,2,0,910
4228,4,3,4,2,0,910
4229,5,3,4,2,0,910
4230,5,2,5,1,0,911
4231,4,3,4,2,0,911
4232,5,3,4,2,0,911
4233,5,2,4,2,0,912
4234,5,2,4,2,0,912
4235,4,3,4,1,1,912
4236,5,2,5,1,0,913
4237,5,2,5,1,0,913
4238,4,3,4,2,0,914
4239,5,3,4,1,0,914
4240,4,4,4,1,0,914
4241,5,4,4,1,0,914
4242,5,3,4,2,0,915
4243,5,3,4,2,0,915
4244,4,4,4,1,0,915
4245,5,4,4,1,0,915
4246,5,4,3,2,0,915
4247,5,4,3,2,0,916
4248,4,4,4,1,0,916
4249,5,4,4,1,0,916
4250,5,4,4,0,0,917
4251,4,5,4,0,0,917
4252,5,4,5,0,0,917
4253,4,5,4,0,0,918
4254,5,4,5,0,0,918
4255,5,4,4,1,0,918
4256,4,5,4,1,0,918
4257,5,5,3,2,0,918
4258,5,5,3,2,0,919
4259,5,5,3,2,0,919
4260,4,5,4,1,0,919
4261,5,5,4,1,0,919
4262,5,5,4,1,0,919
4263,5,5,3,2,0,919
4264,4,5,4,2,0,920
4265,5,5,3,2,0,920
4266,5,5,3,2,0,920
4267,5,5,2,3,0,920
4268,5,5,2,3,0,920
4269,4,5,3,3,0,920
4270,5,5,3,3,0,920
4271,5,5,2,3,1,920
4272,5,5,2,3,1,920
4273,5,5,2,3,0,921
4274,5,5,2,3,0,921
4275,5,5,2,3,0,921
4276,4,5,3,3,0,921
4277,5,5,3,2,1,921
4278,5,5,3,2,0,922
4279,5,5,2,3,0,922
4280,5,5,2,2,1,922
4281,4,5,3,2,1,922
4282,5,5,3,1,2,922
4283,5,5,3,1,1,923
4284,5,5,3,1,1,923
4285,5,5,2,2,1,923
4286,5,5,2,2,0,924
4287,4,5,3,2,0,924
4288,5,5,3,1,0,925
4289,5,5,3,1,0,925
4290,5,4,4,1,0,925
4291,4,5,4,1,0,925
4292,5,5,4,1,0,925
4293,5,5,4,1,0,926
4294,5,5,4,1,0,926
4295,4,5,5,0,0,926
4296,5,5,4,1,0,926
4297,5,5,4,1,0,927
4298,5,5,3,2,0,927
4299,5,5,3,1,0,927
4300,5,4,4,1,0,927
4301,5,4,3,2,0,927
4302,4,5,3,2,0,927
4303,5,5,3,2,0,928
4304,5,4,3,3,0,928
4305,5,4,3,3,0,928
4306,5,4,2,3,0,928
4307,4,4,3,3,0,928
4308,5,4,3,3,0,929
4309,4,5,2,3,0,929
4310,5,4,3,3,0,929
4311,5,4,3,3,0,929
4312,4,5,2,4,0,930
4313,5,5,2,4,0,930
4314,5,5,1,4,0,930
4315,5,4,2,4,0,930
4316,4,5,2,4,0,930
4317,5,5,1,5,0,930
4318,4,5,2,5,0,930
4319,5,5,2,5,0,930
4320,5,5,1,5,1,930
4321,5,5,1,5,0,931
