t,num_station,num_job,event_type
1514.266,3,313,job finish
1514.532,2,314,job finish
1514.532,2,315,job start
1515.374,4,308,job finish
1515.374,4,309,job start
1515.374,3,314,job start
1519.589,1,315,job finish
1519.589,1,316,job start
1520.222,2,315,job finish
1520.222,2,316,job start
1520.435,0,320,job finish
1520.435,0,321,job start
1520.756,3,314,job finish
1522.422,2,316,job finish
1522.606,4,309,job finish
1522.606,4,310,job start
1522.606,3,315,job start
1524.314,1,316,job finish
1524.314,2,317,job start
1524.314,1,317,job start
1525.095,4,310,job finish
1525.095,4,311,job start
1526.176,0,321,job finish
1526.176,0,322,job start
1526.249,3,315,job finish
1526.249,3,316,job start
1526.823,2,317,job finish
1527.208,1,317,job finish
1527.208,2,318,job start
1527.208,1,318,job start
1527.899,4,311,job finish
1527.899,4,312,job start
1529.074,0,322,job finish
1529.074,0,323,job start
1531.708,1,318,job finish
1531.708,1,319,job start
1531.963,3,316,job finish
1531.963,3,317,job start
1532.396,4,312,job finish
1532.396,4,313,job start
1534.967,2,318,job finish
1534.967,2,319,job start
1535.048,3,317,job finish
1535.048,3,318,job start
1537.719,1,319,job finish
1537.719,1,320,job start
1539.633,0,323,job finish
1539.633,0,324,job start
1540.567,1,320,job finish
1540.567,1,321,job start
1541.285,2,319,job finish
1541.285,2,320,job start
1541.559,3,318,job finish
1542.066,0,324,job finish
1542.066,0,325,job start
1542.133,4,313,job finish
1542.133,4,314,job start
1542.133,3,319,job start
1543.857,2,320,job finish
1543.857,2,321,job start
1543.892,1,321,job finish
1543.892,1,322,job start
1544.507,3,319,job finish
1545.203,4,314,job finish
1545.203,4,315,job start
1545.203,3,320,job start
1545.882,0,325,job finish
1545.882,0,326,job start
1546.357,1,322,job finish
1546.357,1,323,job start
1547.635,3,320,job finish
1548.179,2,321,job finish
1548.179,2,322,job start
1549.514,0,326,job finish
1549.514,0,327,job start
1549.573,4,315,job finish
1549.573,4,316,job start
1549.573,3,321,job start
1550.921,2,322,job finish
1550.921,2,323,job start
1552.215,3,321,job finish
1552.346,0,327,job finish
1552.346,0,328,job start
1555.223,1,323,job finish
1555.223,1,324,job start
1557.254,2,323,job finish
1557.254,2,324,job start
1558.23,1,324,job finish
1558.23,1,325,job start
1559.601,0,328,job finish
1559.601,0,329,job start
1560.975,2,324,job finish
1560.975,2,325,job start
1562.773,0,329,job finish
1562.773,0,330,job start
1563.18,4,316,job finish
1563.18,4,317,job start
1563.18,3,322,job start
1563.924,2,325,job finish
1565.531,3,322,job finish
1566.98,4,317,job finish
1566.98,4,318,job start
1566.98,3,323,job start
1567.066,0,330,job finish
1567.162,1,325,job finish
1567.162,2,326,job start
1567.162,1,326,job start
1567.162,0,331,job start
1569.076,4,318,job finish
1569.076,4,319,job start
1569.462,2,326,job finish
1570.561,1,326,job finish
1570.561,2,327,job start
1570.561,1,327,job start
1572.283,0,331,job finish
1572.283,0,332,job start
1572.695,2,327,job finish
1573.675,4,319,job finish
1573.675,4,320,job start
1574.048,3,323,job finish
1574.048,3,324,job start
1574.812,0,332,job finish
1575.081,1,327,job finish
1575.081,2,328,job start
1575.081,1,328,job start
1575.081,0,333,job start
1576.782,4,320,job finish
1576.782,4,321,job start
1578.563,3,324,job finish
1578.563,3,325,job start
1580.661,4,321,job finish
1580.661,4,322,job start
1581.019,3,325,job finish
1581.019,3,326,job start
1581.215,1,328,job finish
1581.215,1,329,job start
1583.519,4,322,job finish
1583.519,4,323,job start
1583.896,2,328,job finish
1583.896,2,329,job start
1584.668,3,326,job finish
1584.668,3,327,job start
1585.397,1,329,job finish
1585.397,1,330,job start
1585.958,2,329,job finish
1585.958,2,330,job start
1586.463,4,323,job finish
1586.463,4,324,job start
1587.205,0,333,job finish
1587.205,0,334,job start
1589.267,0,334,job finish
1589.267,0,335,job start
1590.067,2,330,job finish
1590.569,4,324,job finish
1590.569,4,325,job start
1592.321,0,335,job finish
1592.675,1,330,job finish
1592.675,2,331,job start
1592.675,1,331,job start
1592.675,0,336,job start
1592.968,4,325,job finish
1592.968,4,326,job start
1593.937,3,327,job finish
1593.937,3,328,job start
1595.701,1,331,job finish
1595.701,1,332,job start
1597.477,2,331,job finish
1597.477,2,332,job start
1597.851,0,336,job finish
1597.851,0,337,job start
1599.111,3,328,job finish
1599.111,3,329,job start
1600.269,2,332,job finish
1601.417,4,326,job finish
1601.417,4,327,job start
1601.88,3,329,job finish
1601.88,3,330,job start
1602.499,1,332,job finish
1602.499,2,333,job start
1602.499,1,333,job start
1602.748,0,337,job finish
1602.748,0,338,job start
1605.197,3,330,job finish
1605.197,3,331,job start
1605.556,4,327,job finish
1605.556,4,328,job start
1605.649,0,338,job finish
1606.285,2,333,job finish
1607.684,3,331,job finish
1607.684,3,332,job start
1609.845,4,328,job finish
1609.845,4,329,job start
1612.735,1,333,job finish
1612.735,2,334,job start
1612.735,1,334,job start
1612.735,0,339,job start
1613.049,3,332,job finish
1613.049,3,333,job start
1614.786,2,334,job finish
1615.37,4,329,job finish
1615.37,4,330,job start
1617.904,3,333,job finish
1617.904,3,334,job start
1618.814,1,334,job finish
1618.814,2,335,job start
1618.814,1,335,job start
1619.365,0,339,job finish
1619.365,0,340,job start
1619.604,4,330,job finish
1619.604,4,331,job start
1620.993,2,335,job finish
1621.126,1,335,job finish
1621.126,2,336,job start
1621.126,1,336,job start
1623.234,0,340,job finish
1623.234,0,341,job start
1623.822,1,336,job finish
1623.822,1,337,job start
1624.178,2,336,job finish
1624.178,2,337,job start
1624.218,4,331,job finish
1624.218,4,332,job start
1625.958,0,341,job finish
1625.958,0,342,job start
1626.661,2,337,job finish
1628.284,4,332,job finish
1628.284,4,333,job start
1629.417,3,334,job finish
1629.417,3,335,job start
1629.944,0,342,job finish
1630.208,1,337,job finish
1630.208,2,338,job start
1630.208,1,338,job start
1630.208,0,343,job start
1630.962,4,333,job finish
1630.962,4,334,job start
1632.152,3,335,job finish
1632.152,3,336,job start
1632.628,1,338,job finish
1632.628,1,339,job start
1633.049,0,343,job finish
1633.049,0,344,job start
1633.642,4,334,job finish
1633.642,4,335,job start
1634.856,2,338,job finish
1634.856,2,339,job start
1635.031,3,336,job finish
1635.031,3,337,job start
1635.489,1,339,job finish
1635.489,1,340,job start
1636.134,0,344,job finish
1636.134,0,345,job start
1638.288,1,340,job finish
1638.288,1,341,job start
1638.404,0,345,job finish
1638.404,0,346,job start
1638.552,4,335,job finish
1638.552,4,336,job start
1638.756,2,339,job finish
1638.756,2,340,job start
1641.478,2,340,job finish
1641.478,2,341,job start
1643.24,1,341,job finish
1643.24,1,342,job start
1643.321,4,336,job finish
1643.321,4,337,job start
1643.612,3,337,job finish
1643.612,3,338,job start
1643.657,0,346,job finish
1643.657,0,347,job start
1645.925,1,342,job finish
1645.925,1,343,job start
1646.156,0,347,job finish
1646.156,0,348,job start
1646.179,2,341,job finish
1646.179,2,342,job start
1647.689,3,338,job finish
1647.689,3,339,job start
1648.22,0,348,job finish
1649.148,2,342,job finish
1649.148,2,343,job start
1649.682,1,343,job finish
1649.682,1,344,job start
1649.682,0,349,job start
1650.186,4,337,job finish
1650.186,4,338,job start
1650.405,3,339,job finish
1650.405,3,340,job start
1652.694,0,349,job finish
1653.025,3,340,job finish
1653.025,3,341,job start
1653.431,2,343,job finish
1653.431,2,344,job start
1653.535,1,344,job finish
1653.535,1,345,job start
1653.535,0,350,job start
1655.163,4,338,job finish
1655.163,4,339,job start
1655.897,3,341,job finish
1655.897,3,342,job start
1656.689,1,345,job finish
1656.689,1,346,job start
1657.372,0,350,job finish
1657.372,0,351,job start
1657.615,2,344,job finish
1657.615,2,345,job start
1658.262,4,339,job finish
1658.262,4,340,job start
1659.302,1,346,job finish
1659.302,1,347,job start
1659.916,3,342,job finish
1659.916,3,343,job start
1661.12,2,345,job finish
1661.12,2,346,job start
1661.416,0,351,job finish
1661.416,0,352,job start
1662.007,4,340,job finish
1662.007,4,341,job start
1662.753,3,343,job finish
1662.753,3,344,job start
1663.553,1,347,job finish
1663.553,1,348,job start
1665.006,4,341,job finish
1665.006,4,342,job start
1666.191,2,346,job finish
1666.191,2,347,job start
1666.332,1,348,job finish
1666.332,1,349,job start
1668.028,3,344,job finish
1668.028,3,345,job start
1668.457,2,347,job finish
1668.457,2,348,job start
1669.099,1,349,job finish
1669.099,1,350,job start
1669.312,4,342,job finish
1669.312,4,343,job start
1672.096,1,350,job finish
1672.096,1,351,job start
1672.574,3,345,job finish
1672.574,3,346,job start
1672.957,4,343,job finish
1672.957,4,344,job start
1674.249,2,348,job finish
1674.249,2,349,job start
1675.184,1,351,job finish
1675.184,1,352,job start
1675.188,4,344,job finish
1675.188,4,345,job start
1675.485,0,352,job finish
1675.485,0,353,job start
1676.472,3,346,job finish
1676.472,3,347,job start
1677.665,4,345,job finish
1677.665,4,346,job start
1678.057,2,349,job finish
1678.057,2,350,job start
1678.84,0,353,job finish
1678.84,0,354,job start
1679.765,4,346,job finish
1679.765,4,347,job start
1680.154,3,347,job finish
1680.154,3,348,job start
1680.443,2,350,job finish
1680.443,2,351,job start
1681.494,0,354,job finish
1681.494,0,355,job start
1681.916,1,352,job finish
1681.916,1,353,job start
1681.946,4,347,job finish
1681.946,4,348,job start
1684.049,2,351,job finish
1684.049,2,352,job start
1685.023,1,353,job finish
1685.023,1,354,job start
1686.409,0,355,job finish
1686.409,0,356,job start
1687.198,4,348,job finish
1688.81,3,348,job finish
1688.81,4,349,job start
1688.81,3,349,job start
1689.742,1,354,job finish
1689.742,1,355,job start
1690.356,0,356,job finish
1690.356,0,357,job start
1691.442,2,352,job finish
1691.442,2,353,job start
1692.675,4,349,job finish
1692.798,1,355,job finish
1692.798,1,356,job start
1693.584,3,349,job finish
1693.584,4,350,job start
1693.584,3,350,job start
1696.547,0,357,job finish
1696.547,0,358,job start
1696.682,4,350,job finish
1696.975,3,350,job finish
1696.975,4,351,job start
1696.975,3,351,job start
1697.723,2,353,job finish
1697.723,2,354,job start
1699.194,0,358,job finish
1699.194,0,359,job start
1699.462,4,351,job finish
1702.525,1,356,job finish
1702.525,1,357,job start
1703.021,2,354,job finish
1703.021,2,355,job start
1704.121,0,359,job finish
1704.121,0,360,job start
1705.492,2,355,job finish
1705.492,2,356,job start
1705.526,3,351,job finish
1705.526,4,352,job start
1705.526,3,352,job start
1705.693,1,357,job finish
1705.693,1,358,job start
1707.53,0,360,job finish
1707.53,0,361,job start
1708.262,2,356,job finish
1708.262,2,357,job start
1709.446,4,352,job finish
1711.538,3,352,job finish
1711.538,4,353,job start
1711.538,3,353,job start
1711.684,0,361,job finish
1711.684,0,362,job start
1711.716,2,357,job finish
1711.716,2,358,job start
1712.961,1,358,job finish
1712.961,1,359,job start
1714.761,2,358,job finish
1714.79,3,353,job finish
1714.79,3,354,job start
1714.79,2,359,job start
1715.96,0,362,job finish
1715.96,0,363,job start
1716.884,2,359,job finish
1717.23,3,354,job finish
1717.23,3,355,job start
1718.093,1,359,job finish
1718.093,2,360,job start
1718.093,1,360,job start
1718.747,4,353,job finish
1718.747,4,354,job start
1720.241,0,363,job finish
1720.241,0,364,job start
1722.225,3,355,job finish
1722.225,3,356,job start
1723.855,4,354,job finish
1723.855,4,355,job start
1723.965,2,360,job finish
1724.691,1,360,job finish
1724.691,2,361,job start
1724.691,1,361,job start
1724.863,3,356,job finish
1724.863,3,357,job start
1726.719,4,355,job finish
1726.719,4,356,job start
1726.936,2,361,job finish
1728.094,3,357,job finish
1728.094,3,358,job start
1728.187,1,361,job finish
1728.187,2,362,job start
1728.187,1,362,job start
1729.335,4,356,job finish
1729.335,4,357,job start
1729.724,0,364,job finish
1729.724,0,365,job start
1731.317,3,358,job finish
1731.317,3,359,job start
1731.596,1,362,job finish
1731.596,1,363,job start
1731.668,2,362,job finish
1731.668,2,363,job start
1731.722,4,357,job finish
1731.722,4,358,job start
1732.011,0,365,job finish
1732.011,0,366,job start
1733.885,2,363,job finish
1733.895,3,359,job finish
1733.895,3,360,job start
1736.684,1,363,job finish
1736.684,2,364,job start
1736.684,1,364,job start
1736.786,0,366,job finish
1736.786,0,367,job start
1736.855,3,360,job finish
1736.855,3,361,job start
1739.577,4,358,job finish
1739.577,4,359,job start
1740.109,2,364,job finish
1740.562,0,367,job finish
1740.562,0,368,job start
1742.524,4,359,job finish
1742.524,4,360,job start
1743.676,3,361,job finish
1743.676,3,362,job start
1745.613,4,360,job finish
1745.613,4,361,job start
1745.883,0,368,job finish
1745.883,0,369,job start
1747.121,3,362,job finish
1747.121,3,363,job start
1748.001,4,361,job finish
1748.001,4,362,job start
1748.24,1,364,job finish
1748.24,2,365,job start
1748.24,1,365,job start
1749.554,3,363,job finish
1749.554,3,364,job start
1749.824,0,369,job finish
1749.824,0,370,job start
1750.253,4,362,job finish
1750.253,4,363,job start
1752.966,2,365,job finish
1753.051,1,365,job finish
1753.051,2,366,job start
1753.051,1,366,job start
1753.124,0,370,job finish
1753.124,0,371,job start
1754.124,4,363,job finish
1754.124,4,364,job start
1755.296,2,366,job finish
1755.341,3,364,job finish
1755.341,3,365,job start
1755.619,0,371,job finish
1755.912,1,366,job finish
1755.912,2,367,job start
1755.912,1,367,job start
1755.912,0,372,job start
1758.675,1,367,job finish
1758.675,1,368,job start
1758.962,2,367,job finish
1758.962,2,368,job start
1759.633,4,364,job finish
1759.633,4,365,job start
1759.681,3,365,job finish
1759.681,3,366,job start
1760.223,0,372,job finish
1760.223,0,373,job start
1761.369,1,368,job finish
1761.369,1,369,job start
1762.417,3,366,job finish
1762.417,3,367,job start
1762.831,0,373,job finish
1762.831,0,374,job start
1763.814,2,368,job finish
1763.814,2,369,job start
1763.836,1,369,job finish
1763.836,1,370,job start
1765.886,2,369,job finish
1765.886,2,370,job start
1766.149,1,370,job finish
1766.149,1,371,job start
1766.475,0,374,job finish
1766.475,0,375,job start
1766.984,4,365,job finish
1766.984,4,366,job start
1768.255,2,370,job finish
1768.255,2,371,job start
1768.81,3,367,job finish
1768.81,3,368,job start
1771.244,2,371,job finish
1771.928,4,366,job finish
1771.928,4,367,job start
1772.795,0,375,job finish
1772.795,0,376,job start
1775.152,1,371,job finish
1775.152,2,372,job start
1775.152,1,372,job start
1775.202,4,367,job finish
1775.202,4,368,job start
1775.272,3,368,job finish
1775.272,3,369,job start
1778.131,3,369,job finish
1778.131,3,370,job start
1778.203,4,368,job finish
1778.203,4,369,job start
1779.534,1,372,job finish
1779.534,1,373,job start
1780.496,0,376,job finish
1780.496,0,377,job start
1781.148,2,372,job finish
1781.148,2,373,job start
1783.801,0,377,job finish
1783.801,0,378,job start
1785.3,3,370,job finish
1785.3,3,371,job start
1785.954,1,373,job finish
1785.954,1,374,job start
1786.083,0,378,job finish
1786.083,0,379,job start
1786.951,4,369,job finish
1786.951,4,370,job start
1787.174,2,373,job finish
1787.174,2,374,job start
1787.6,3,371,job finish
1787.6,3,372,job start
1789.697,1,374,job finish
1789.697,1,375,job start
1790.568,3,372,job finish
1790.568,3,373,job start
1790.733,4,370,job finish
1790.733,4,371,job start
1790.861,2,374,job finish
1790.861,2,375,job start
1791.618,0,379,job finish
1791.618,0,380,job start
1792.479,1,375,job finish
1792.479,1,376,job start
1793.211,4,371,job finish
1793.211,4,372,job start
1793.425,2,375,job finish
1793.425,2,376,job start
1794.642,0,380,job finish
1794.642,0,381,job start
1795.968,3,373,job finish
1795.968,3,374,job start
1796.201,2,376,job finish
1796.89,0,381,job finish
1798.12,1,376,job finish
1798.12,2,377,job start
1798.12,1,377,job start
1798.12,0,382,job start
1798.164,4,372,job finish
1798.164,4,373,job start
1798.912,3,374,job finish
1798.912,3,375,job start
1800.403,0,382,job finish
1801.325,2,377,job finish
1801.614,4,373,job finish
1801.614,4,374,job start
1801.684,1,377,job finish
1801.684,2,378,job start
1801.684,1,378,job start
1801.684,0,383,job start
1802.327,3,375,job finish
1802.327,3,376,job start
1803.648,4,374,job finish
1803.648,4,375,job start
1804.534,0,383,job finish
1804.912,2,378,job finish
1806.832,3,376,job finish
1806.832,3,377,job start
1807.963,4,375,job finish
1807.963,4,376,job start
1809.707,3,377,job finish
1809.707,3,378,job start
1810.374,1,378,job finish
1810.374,2,379,job start
1810.374,1,379,job start
1810.374,0,384,job start
