t,B0,B1,B2,B3,B4,B5
3406,5,5,0,1,1,728
3407,5,5,0,0,1,729
3408,4,5,0,1,1,729
3409,5,5,0,1,1,729
3410,5,5,0,1,1,729
3411,5,5,0,0,1,730
3412,5,5,0,1,1,730
3413,5,4,0,1,1,730
3414,5,4,0,0,1,731
3415,5,4,0,0,1,731
3416,5,4,0,0,0,732
3417,5,3,0,1,0,732
3418,4,4,0,0,1,732
3419,5,4,0,0,1,732
3420,5,4,0,1,1,732
3421,5,4,0,1,0,733
3422,4,5,0,1,0,733
3423,5,5,0,1,0,733
3424,5,5,0,1,0,733
3425,5,5,0,0,0,734
3426,4,5,0,0,0,734
3427,5,5,0,0,0,735
3428,5,5,0,0,0,735
3429,5,5,0,0,0,735
3430,5,5,0,0,0,736
3431,5,5,0,0,0,736
3432,5,5,0,0,0,736
3433,5,5,0,0,0,736
3434,5,5,0,0,0,736
3435,5,5,0,0,0,736
3436,5,5,0,0,0,736
3437,4,5,0,0,0,736
3438,5,5,0,0,0,736
3439,5,5,0,0,0,736
3440,4,5,0,0,0,736
3441,5,5,0,0,0,736
3442,5,5,0,0,0,736
3443,4,5,1,0,0,737
3444,5,5,0,1,0,737
3445,5,4,1,0,0,737
3446,5,4,1,0,0,737
3447,5,4,0,1,0,737
3448,4,5,0,1,0,738
3449,5,5,0,1,0,738
3450,4,5,1,1,0,738
3451,5,5,0,2,0,738
3452,5,5,0,2,0,738
3453,5,5,0,2,0,738
3454,5,5,0,2,0,738
3455,4,5,1,2,0,738
3456,5,5,1,2,0,738
3457,5,5,1,1,0,738
3458,5,5,0,2,0,738
3459,5,5,0,2,0,738
3460,5,5,0,1,1,738
3461,4,5,1,1,1,738
3462,5,5,0,1,1,739
3463,5,5,0,1,1,739
3464,4,5,0,2,1,739
3465,5,5,0,2,0,740
3466,5,5,0,1,1,740
3467,5,5,0,1,1,740
3468,5,5,0,1,1,740
3469,5,5,0,2,1,740
3470,4,5,0,2,1,740
3471,5,5,0,1,2,740
3472,5,5,0,2,1,741
3473,5,5,0,2,1,741
3474,5,5,0,2,1,741
3475,5,5,0,1,1,742
3476,5,5,0,1,1,742
3477,4,5,0,1,1,742
3478,5,5,0,1,1,742
3479,5,5,0,0,1,743
3480,5,5,0,1,1,743
3481,4,5,0,1,1,743
3482,5,5,0,1,1,743
3483,5,5,0,1,1,743
3484,5,5,0,1,1,744
3485,5,5,0,1,1,744
3486,5,5,0,1,1,744
3487,5,5,0,1,0,745
3488,5,5,0,1,0,745
3489,5,5,0,1,0,745
3490,5,5,0,1,0,745
3491,4,5,0,0,1,745
3492,5,5,0,0,0,746
3493,5,5,0,1,0,746
3494,5,5,0,0,1,746
3495,4,5,0,0,0,747
3496,5,5,0,0,0,747
3497,5,5,0,1,0,747
3498,5,5,0,1,0,747
3499,4,5,0,0,0,748
3500,5,5,0,0,0,748
3501,5,5,0,1,0,748
3502,5,5,0,0,0,749
3503,5,5,0,0,0,749
3504,4,5,0,0,0,749
3505,5,5,0,0,0,750
3506,5,5,0,0,0,750
3507,5,5,0,0,0,750
3508,5,5,0,0,0,750
3509,4,5,0,1,0,750
3510,5,5,0,1,0,750
3511,5,5,0,0,0,750
3512,5,4,1,0,0,750
3513,4,5,1,0,0,751
3514,5,5,1,0,0,751
3515,5,5,1,0,0,751
3516,5,5,0,0,0,751
3517,5,5,0,0,0,752
3518,4,5,0,1,0,752
3519,5,5,0,0,0,752
3520,5,5,0,0,0,752
3521,5,5,0,0,0,752
3522,4,5,0,0,1,752
3523,5,5,0,0,0,753
3524,5,5,0,0,0,753
3525,5,5,0,0,0,753
3526,5,5,0,0,0,754
3527,4,5,1,0,0,754
3528,5,5,1,0,0,754
3529,5,5,0,0,0,754
3530,5,5,0,0,0,754
3531,5,4,1,0,0,755
3532,5,4,0,1,0,755
3533,5,4,0,0,0,755
3534,5,4,0,0,0,755
3535,4,4,1,0,0,755
3536,5,4,0,1,0,755
3537,4,4,1,1,0,756
3538,5,4,1,0,0,756
3539,5,3,2,0,0,756
3540,5,3,2,0,0,756
3541,5,3,2,0,0,756
3542,5,2,3,0,0,757
3543,4,3,2,0,0,757
3544,5,3,2,0,0,757
3545,4,4,2,0,0,757
3546,5,3,2,0,0,758
3547,5,3,2,0,0,758
3548,4,4,2,0,0,758
3549,5,4,2,0,0,759
3550,5,4,1,0,0,759
3551,5,4,1,0,0,759
3552,4,5,0,1,0,760
3553,5,5,0,1,0,760
3554,5,5,0,2,0,760
3555,4,5,0,2,0,760
3556,5,5,0,2,0,760
3557,5,5,0,3,0,760
3558,5,5,0,2,0,760
3559,4,5,0,2,0,760
3560,5,5,0,2,0,760
3561,5,5,0,2,0,760
3562,5,4,1,1,1,760
3563,5,4,1,1,0,761
3564,5,3,1,2,0,761
3565,5,3,1,2,0,761
3566,4,4,0,2,0,762
3567,5,4,0,2,0,762
3568,5,3,1,2,0,762
3569,4,4,0,3,0,763
3570,5,4,0,3,0,763
3571,5,4,0,3,0,763
3572,5,4,0,3,0,763
3573,5,4,0,3,0,763
3574,4,5,0,4,0,763
3575,5,5,0,3,0,763
3576,5,5,0,3,0,763
3577,5,5,0,3,0,763
3578,5,5,0,2,1,763
3579,5,5,0,2,1,763
3580,5,5,0,2,1,763
3581,4,5,0,1,2,763
3582,5,5,0,1,1,764
3583,5,5,0,1,1,764
3584,5,5,0,1,1,764
3585,5,5,0,1,2,764
3586,5,5,0,1,2,764
3587,5,5,0,0,3,764
3588,4,5,0,0,3,764
3589,5,5,0,0,2,765
3590,5,5,0,0,3,765
3591,5,4,0,0,2,766
3592,4,5,0,0,2,766
3593,5,5,0,0,2,766
3594,5,4,1,0,1,767
3595,4,5,1,0,2,767
3596,5,5,1,0,2,767
3597,5,5,0,0,2,767
3598,4,5,1,0,2,767
3599,5,5,0,1,1,768
3600,5,4,1,1,1,768
3601,4,5,1,0,2,768
3602,5,5,1,0,1,769
3603,5,5,0,1,1,769
3604,5,5,0,0,2,769
3605,5,5,0,1,2,769
3606,5,5,0,1,1,770
3607,4,5,0,1,1,770
3608,5,5,0,1,1,770
3609,5,5,0,1,1,771
3610,5,5,0,1,1,771
3611,5,5,0,1,1,771
3612,5,5,0,0,1,772
3613,5,5,0,0,1,772
3614,5,5,0,0,1,772
3615,5,5,0,0,0,773
3616,5,5,0,0,0,773
3617,4,5,0,0,1,773
3618,5,5,0,0,0,774
3619,4,5,0,0,0,774
3620,5,5,0,0,0,774
3621,5,5,0,0,0,774
3622,5,5,0,0,1,774
3623,5,5,0,0,0,775
3624,4,5,0,0,0,775
3625,5,5,0,0,1,775
3626,5,5,0,0,1,775
3627,5,5,0,0,0,776
3628,5,5,0,0,0,776
3629,5,5,0,0,0,776
3630,5,5,0,0,0,777
3631,4,5,0,0,0,777
3632,5,5,0,0,0,778
3633,5,5,0,0,0,778
3634,5,5,0,0,0,778
3635,5,5,0,0,0,778
3636,5,5,0,0,0,778
3637,5,5,0,0,0,778
3638,5,5,0,0,0,778
3639,4,5,0,0,0,778
3640,5,5,0,0,0,778
3641,5,5,0,0,0,778
3642,4,5,1,0,0,778
3643,5,5,1,0,0,779
3644,5,5,1,0,0,779
3645,5,4,2,0,0,779
3646,5,4,2,0,0,779
3647,5,4,2,0,0,779
3648,5,3,3,0,0,779
3649,5,3,3,0,0,779
3650,5,3,3,0,0,779
3651,5,2,3,0,0,779
3652,4,3,3,0,0,779
3653,5,3,2,0,0,779
3654,4,4,2,0,0,779
3655,5,4,2,0,0,779
3656,5,3,2,1,0,779
3657,5,3,2,1,0,779
3658,5,3,2,1,0,780
3659,4,4,2,1,0,780
3660,5,4,2,1,0,780
3661,5,4,1,2,0,780
3662,5,4,1,2,0,780
3663,5,3,1,2,0,780
3664,4,4,1,2,0,780
3665,5,4,1,1,1,780
3666,5,4,0,2,0,781
3667,5,3,1,2,0,781
3668,4,4,1,2,0,781
3669,5,4,0,3,0,781
3670,5,4,0,3,0,781
3671,4,5,0,4,0,781
3672,5,5,0,3,0,782
3673,5,5,0,3,0,782
3674,5,4,0,2,0,783
3675,5,4,0,2,0,783
3676,4,5,0,2,0,783
3677,5,5,0,2,0,784
3678,5,4,0,2,0,784
3679,5,4,0,2,0,785
3680,5,4,0,3,0,785
3681,5,3,0,2,0,785
3682,5,3,0,2,0,785
3683,4,3,1,2,0,785
3684,5,3,1,2,0,785
3685,4,4,1,2,0,785
3686,5,4,0,2,0,786
3687,5,3,1,2,0,786
3688,5,3,1,2,0,787
3689,4,4,1,1,0,787
3690,5,4,1,1,0,787
3691,5,4,1,1,0,787
3692,5,3,2,0,1,787
3693,4,4,2,0,1,787
3694,5,4,1,1,0,788
3695,5,3,2,1,0,788
3696,5,3,1,2,0,788
3697,5,3,1,2,0,789
3698,5,3,1,1,0,789
3699,5,3,1,1,0,789
3700,5,2,1,2,0,789
3701,4,3,1,2,0,789
3702,5,3,1,1,0,790
3703,4,3,2,1,0,790
3704,5,3,2,1,0,790
3705,5,3,2,0,1,790
3706,5,3,2,0,0,791
3707,4,4,2,0,0,791
3708,5,3,3,0,1,791
3709,5,3,2,0,0,792
3710,5,3,2,0,0,792
3711,5,3,1,1,0,792
3712,5,3,1,1,0,792
3713,5,3,1,1,0,792
3714,4,4,0,1,1,792
3715,5,4,0,1,0,793
3716,5,4,0,2,0,793
3717,4,4,0,1,1,793
3718,5,4,0,1,1,793
3719,5,4,0,1,1,793
3720,5,4,0,1,1,793
3721,4,4,1,1,0,794
3722,5,4,1,1,0,794
3723,5,4,1,0,1,794
3724,5,3,1,1,1,794
3725,5,3,1,1,0,795
3726,4,4,1,1,0,795
3727,5,3,2,1,0,795
3728,5,3,2,1,0,795
3729,5,3,2,1,0,795
3730,5,3,1,1,0,796
3731,5,3,1,1,0,796
3732,4,4,1,1,0,796
3733,5,3,2,1,0,797
3734,4,4,1,1,0,797
3735,5,4,1,1,0,797
3736,4,4,2,1,0,797
3737,5,4,2,1,0,798
3738,5,4,1,2,0,798
3739,5,4,1,2,0,798
3740,4,5,1,2,0,798
3741,5,5,1,2,0,798
3742,5,4,1,3,0,798
3743,4,5,1,3,0,798
3744,5,5,1,2,0,798
3745,5,5,0,3,0,798
3746,4,5,1,3,0,798
3747,5,5,1,3,0,799
3748,5,5,0,3,0,799
3749,5,4,1,3,0,799
3750,4,5,0,4,0,799
3751,5,5,0,4,0,799
3752,4,5,0,5,0,800
3753,5,5,0,5,0,800
3754,5,5,0,4,0,800
3755,5,5,0,4,0,800
3756,4,5,0,5,0,800
3757,5,5,0,5,0,801
3758,5,5,0,5,0,801
3759,4,5,1,5,0,801
3760,5,5,1,5,0,801
3761,5,5,1,4,0,801
3762,5,5,1,4,0,801
3763,5,5,1,4,0,801
3764,4,5,2,3,1,801
3765,5,5,1,4,0,802
3766,5,4,2,4,0,802
3767,5,4,1,4,1,802
3768,5,4,1,4,0,803
3769,5,4,1,4,0,803
3770,4,5,1,4,0,803
3771,5,4,1,4,0,804
3772,5,4,1,4,0,804
3773,5,4,1,4,0,804
3774,5,4,1,4,0,805
3775,4,5,0,5,0,805
3776,5,5,0,4,0,805
3777,5,5,0,4,0,805
3778,4,5,0,5,0,806
3779,5,5,0,5,0,806
3780,5,5,0,5,0,806
3781,5,5,0,5,0,806
3782,5,5,0,5,0,806
3783,4,5,0,5,0,806
3784,5,5,0,5,0,806
3785,5,5,0,5,0,806
3786,5,4,1,4,0,807
3787,5,4,0,5,0,807
3788,4,5,0,5,0,807
3789,5,4,1,4,0,808
3790,5,4,1,4,0,808
3791,5,4,1,4,0,808
3792,5,4,1,4,0,809
3793,4,5,1,4,0,809
3794,5,4,2,4,0,809
3795,5,4,2,3,0,809
3796,5,4,1,4,0,809
3797,5,4,1,4,0,810
3798,5,4,0,5,0,810
3799,4,4,1,5,0,810
3800,5,4,1,5,0,810
3801,5,4,1,5,0,810
3802,5,4,0,5,0,810
3803,5,4,0,5,0,810
3804,5,4,0,5,0,810
3805,5,4,0,5,0,811
3806,5,4,0,4,0,811
3807,4,4,0,5,0,811
3808,5,4,0,5,0,811
3809,5,4,0,5,0,812
3810,5,3,1,5,0,812
3811,5,3,1,5,0,812
3812,4,4,1,5,0,812
3813,5,4,1,5,0,812
3814,5,3,2,5,0,812
3815,4,4,2,5,0,812
3816,5,4,2,5,0,812
3817,5,4,2,5,0,812
3818,4,4,3,5,0,812
3819,5,4,3,5,0,812
3820,5,3,4,5,0,812
3821,5,3,3,5,0,812
3822,5,3,3,5,0,812
3823,5,3,3,4,0,813
3824,5,3,3,4,0,813
3825,5,3,3,4,0,813
3826,4,4,3,3,0,814
3827,5,3,4,3,0,814
3828,5,3,4,3,0,814
3829,4,4,4,3,0,815
3830,5,3,5,3,0,815
3831,5,3,5,3,0,815
3832,5,3,5,3,0,815
3833,5,2,5,3,0,815
3834,5,2,5,3,0,815
3835,4,3,4,4,0,816
3836,5,2,5,4,0,816
3837,5,2,5,4,0,816
3838,5,2,4,5,0,816
3839,5,1,5,5,0,816
3840,5,1,5,4,0,816
3841,4,2,4,5,0,816
3842,5,2,4,5,0,816
3843,5,2,4,4,0,817
3844,4,2,5,4,0,817
3845,5,2,5,4,0,817
3846,5,2,5,3,1,817
3847,5,2,4,4,0,818
3848,5,1,5,4,0,818
3849,5,1,4,4,0,819
3850,4,2,4,4,0,819
3851,5,2,4,4,0,819
3852,4,3,4,4,0,820
3853,5,3,3,4,0,820
3854,5,3,3,4,0,820
3855,5,3,3,4,0,821
3856,5,3,3,3,0,821
3857,4,4,3,3,0,821
3858,5,3,4,3,0,821
3859,5,3,3,3,0,822
3860,4,4,3,3,0,822
3861,5,4,2,4,0,822
3862,5,3,3,4,0,822
3863,5,3,3,4,0,822
3864,5,3,3,4,0,823
3865,4,4,3,3,0,823
3866,5,4,3,3,0,823
3867,5,4,3,3,0,823
3868,4,4,3,4,0,824
3869,5,4,3,4,0,824
3870,4,4,4,3,0,824
3871,5,4,4,3,0,824
3872,4,5,3,4,0,824
3873,5,4,4,4,0,824
3874,5,4,4,4,0,824
3875,4,5,3,4,0,825
3876,5,5,3,4,0,825
3877,5,5,3,4,0,825
3878,5,5,2,4,1,825
3879,5,4,3,4,1,825
3880,5,4,3,4,1,825
3881,5,4,2,4,2,825
3882,4,5,2,4,2,825
3883,5,4,3,4,2,825
3884,5,4,2,5,2,825
3885,4,4,3,5,2,825
3886,5,4,3,5,1,826
3887,5,4,3,5,1,826
3888,5,4,3,5,0,827
3889,4,4,4,5,0,827
3890,5,4,4,5,0,828
3891,4,5,4,5,0,828
3892,5,4,5,5,0,828
3893,5,4,4,5,0,828
3894,5,4,4,5,0,828
3895,5,3,5,5,0,828
3896,4,4,5,5,0,828
3897,5,4,4,5,1,828
3898,5,4,4,5,1,828
3899,5,4,4,5,0,829
3900,4,5,4,4,1,829
3901,5,4,5,4,0,830
3902,5,4,5,4,0,830
3903,5,4,5,3,1,830
3904,4,5,5,3,0,831
3905,5,4,5,4,0,831
3906,5,4,5,3,1,831
3907,4,4,5,4,0,832
3908,5,4,5,4,0,832
3909,4,5,5,3,1,832
3910,5,5,4,4,0,833
3911,4,5,5,4,0,833
3912,5,5,5,3,1,833
3913,5,5,5,3,1,833
3914,5,5,5,3,1,833
3915,5,5,5,2,2,833
3916,5,5,5,2,2,833
3917,5,5,5,2,1,834
3918,4,5,5,2,2,834
3919,5,5,5,2,2,834
3920,5,5,5,2,1,835
3921,5,5,5,1,2,835
3922,5,5,4,2,1,836
3923,4,5,5,2,1,836
3924,5,5,5,2,1,836
3925,5,5,5,2,1,836
3926,5,5,4,3,0,837
3927,4,5,5,3,0,837
3928,5,5,5,3,0,837
3929,5,5,4,3,0,838
3930,5,5,4,3,0,838
3931,5,4,4,4,0,839
3932,5,4,4,4,0,839
3933,5,3,5,3,0,839
3934,4,4,4,4,0,839
3935,5,4,4,4,0,840
3936,5,4,4,3,0,840
3937,5,4,4,3,0,840
3938,5,3,4,4,0,840
3939,5,3,4,4,0,840
3940,5,3,4,4,0,841
3941,5,3,3,5,0,841
3942,5,3,3,4,0,841
3943,4,3,4,4,0,841
3944,5,3,4,4,0,841
3945,5,3,3,5,0,841
3946,4,3,4,5,0,841
3947,5,3,4,4,1,841
3948,4,4,4,4,0,842
3949,5,4,4,4,0,842
3950,5,4,4,4,0,842
3951,4,4,5,4,0,842
3952,5,4,4,5,0,843
3953,5,4,4,4,0,843
3954,5,3,5,4,0,843
3955,5,3,4,5,0,844
3956,5,3,4,5,0,844
3957,5,3,4,5,0,844
3958,5,2,5,5,0,844
3959,4,3,5,5,0,844
3960,5,3,5,5,0,844
3961,5,3,5,4,0,844
3962,5,3,5,4,0,844
3963,4,4,5,3,1,844
3964,5,3,5,4,0,845
3965,4,4,5,4,0,845
3966,5,4,5,4,0,845
3967,4,4,5,5,0,845
3968,5,4,5,5,0,845
3969,5,4,5,5,0,845
3970,4,5,5,4,1,845
3971,5,5,5,4,0,846
3972,5,5,5,4,0,846
3973,4,5,5,4,0,847
3974,5,5,5,4,0,847
3975,5,5,4,5,0,847
3976,4,5,5,5,0,847
3977,5,5,4,5,1,847
3978,5,4,5,5,1,847
3979,5,4,5,5,1,847
3980,5,4,5,5,0,848
3981,5,4,5,4,1,848
3982,5,4,5,4,1,848
3983,5,4,5,4,1,848
3984,5,3,5,4,2,848
3985,4,4,5,4,2,848
3986,5,4,5,4,2,848
3987,5,4,5,4,2,848
3988,5,4,4,5,2,848
3989,5,3,5,5,1,849
3990,4,4,4,5,2,849
3991,5,4,4,5,2,849
3992,5,4,4,4,2,850
3993,5,3,5,4,2,850
3994,5,3,4,5,2,850
3995,4,4,4,4,3,850
3996,5,4,4,4,2,851
3997,5,4,4,3,3,851
3998,4,5,4,3,3,851
3999,5,5,4,3,2,852
4000,5,4,4,4,2,852
4001,5,4,4,3,2,853
4002,5,4,4,3,2,853
4003,5,3,5,3,1,854
4004,4,4,4,3,2,854
4005,5,3,5,3,2,854
4006,5,3,5,3,2,854
4007,5,3,4,3,2,855
4008,5,3,4,3,2,855
4009,4,4,4,3,2,855
4010,5,4,4,2,3,855
4011,5,3,4,3,3,855
4012,4,4,4,3,3,855
4013,5,4,4,3,3,855
4014,5,4,4,3,2,856
4015,5,3,4,4,2,856
4016,4,4,4,4,2,856
4017,5,4,4,4,1,857
4018,4,4,4,5,1,857
4019,5,4,4,4,1,858
4020,4,5,4,4,1,858
4021,5,5,4,4,1,858
4022,5,4,4,5,0,859
4023,4,5,4,5,0,859
4024,5,5,4,4,1,859
4025,5,5,3,5,1,859
4026,5,5,3,5,1,859
4027,5,5,3,5,1,859
4028,5,5,3,5,1,859
4029,5,5,3,5,1,859
4030,5,5,3,5,0,860
4031,5,5,3,5,0,860
4032,5,5,3,5,0,860
4033,5,5,3,5,0,861
4034,4,5,3,5,0,861
4035,5,5,3,5,0,861
4036,4,5,4,5,0,861
4037,5,5,4,4,0,862
4038,5,5,3,5,0,862
4039,5,5,3,5,0,862
4040,5,5,3,4,1,862
4041,4,5,4,4,1,862
4042,5,5,3,5,1,862
4043,5,5,3,4,2,862
4044,4,5,4,4,2,862
4045,5,5,3,5,2,862
4046,5,5,3,5,2,862
4047,5,5,3,5,2,862
4048,5,5,3,5,1,863
4049,5,5,3,5,1,863
4050,4,5,4,5,0,864
4051,5,5,3,5,1,864
4052,5,5,3,5,1,864
4053,5,5,3,5,0,865
4054,5,5,2,5,1,865
4055,5,5,2,5,1,865
4056,4,5,3,5,1,865
4057,5,5,3,4,1,866
4058,5,5,3,4,1,866
4059,5,5,2,5,1,866
4060,4,5,3,4,2,866
4061,5,5,3,4,2,866
4062,5,5,3,4,2,866
4063,5,5,3,3,3,866
4064,5,5,3,3,3,866
4065,5,5,3,3,3,866
4066,5,5,3,2,4,866
4067,5,5,2,3,4,866
4068,4,5,3,3,4,866
4069,5,5,3,3,4,866
4070,5,5,3,3,4,866
4071,4,5,4,3,4,866
4072,5,5,4,3,4,866
4073,5,5,4,3,4,866
4074,5,5,3,3,5,866
4075,5,5,3,3,4,867
4076,5,4,4,3,4,867
4077,4,5,3,4,4,867
4078,5,5,3,4,3,868
4079,5,5,3,3,4,868
4080,5,4,4,3,4,868
4081,4,5,4,3,3,869
4082,5,5,3,3,4,869
4083,5,5,3,3,3,870
4084,5,5,2,4,3,870
4085,5,5,2,4,3,870
4086,4,5,3,4,3,870
4087,5,5,3,3,3,871
4088,5,5,2,4,3,871
4089,5,5,2,4,3,871
4090,5,5,2,3,3,872
4091,4,5,2,4,3,872
4092,5,5,2,4,3,872
4093,5,5,2,4,3,872
4094,5,5,2,3,4,872
4095,5,5,2,3,4,872
4096,4,5,2,3,4,873
4097,5,5,2,3,4,873
4098,5,5,2,3,4,873
4099,5,4,2,4,4,873
4100,4,5,2,4,3,874
4101,5,5,1,5,3,874
4102,5,5,1,4,4,874
4103,5,4,2,4,4,874
4104,5,4,2,3,5,874
4105,5,4,2,3,5,874
4106,4,5,2,3,5,874
4107,5,5,1,4,4,875
4108,5,5,1,3,5,875
4109,5,5,1,3,5,875
4110,4,5,2,3,4,876
4111,5,5,1,3,5,876
4112,5,5,1,3,5,876
4113,5,5,1,3,5,876
4114,5,5,0,4,5,876
4115,4,5,1,4,5,876
4116,5,5,1,4,5,876
4117,5,4,2,4,5,876
4118,5,4,2,4,5,876
4119,5,4,1,4,5,877
4120,5,3,2,4,5,877
4121,4,4,2,4,4,878
4122,5,4,2,4,4,878
4123,5,3,3,4,4,878
4124,5,3,3,4,4,878
4125,4,4,3,4,4,878
4126,5,3,4,4,3,879
4127,4,4,4,3,4,879
4128,5,4,3,4,3,880
4129,5,4,3,4,3,880
4130,4,5,3,4,3,880
4131,5,4,3,4,4,880
4132,5,4,3,4,3,881
4133,5,4,3,4,3,881
4134,5,3,3,4,3,882
4135,4,4,3,4,3,882
4136,5,4,3,4,3,882
4137,5,4,2,5,2,883
4138,5,4,2,4,3,883
4139,5,3,3,4,3,883
4140,5,3,2,5,3,883
4141,5,3,2,4,3,884
4142,5,2,3,4,3,884
4143,5,2,3,4,3,884
4144,5,2,3,4,2,885
4145,5,1,4,3,3,885
4146,4,2,4,3,3,885
4147,5,2,4,3,3,885
4148,5,2,4,2,4,885
4149,5,2,4,2,3,886
4150,5,2,4,2,3,886
4151,5,1,4,3,3,886
4152,5,1,4,2,3,887
4153,5,1,4,2,3,887
4154,4,2,3,2,4,887
4155,5,2,3,2,4,887
4156,4,2,4,2,4,887
4157,5,2,4,2,4,887
4158,5,2,4,2,3,888
4159,5,2,4,2,3,888
4160,5,1,5,1,4,888
4161,4,2,4,2,4,888
4162,5,2,4,2,4,888
4163,5,2,4,1,5,888
4164,4,3,3,2,4,889
4165,5,3,3,1,5,889
4166,5,2,4,1,4,890
4167,4,3,3,2,4,890
4168,5,3,3,2,4,890
4169,4,3,4,1,5,890
4170,5,3,4,1,5,890
4171,5,3,4,1,5,890
4172,4,4,4,1,5,890
4173,5,3,5,1,5,890
4174,5,3,5,0,5,891
4175,4,4,5,0,5,891
4176,5,4,4,1,4,892
4177,5,3,5,0,5,892
4178,4,4,5,0,5,892
4179,5,4,5,0,5,892
4180,5,4,4,1,4,893
4181,4,5,4,0,5,893
4182,5,5,4,0,5,893
4183,5,5,4,0,4,894
4184,5,5,4,0,5,894
4185,5,5,3,0,5,894
4186,4,5,4,0,5,894
4187,5,5,4,0,5,894
4188,5,5,3,1,5,894
4189,5,4,4,1,5,894
4190,4,5,3,2,5,894
4191,5,5,3,2,5,894
4192,5,4,4,1,5,895
4193,5,4,4,1,5,895
4194,5,4,3,2,4,896
4195,5,4,3,2,4,896
4196,5,3,4,2,3,897
4197,4,4,4,2,3,897
4198,5,4,4,1,4,897
4199,4,5,4,1,3,898
4200,5,5,3,2,3,898
4201,5,5,3,2,3,898
4202,5,5,3,1,3,899
4203,5,5,2,2,3,899
4204,5,5,2,2,3,899
4205,5,5,2,2,3,899
4206,5,5,2,2,3,899
4207,5,5,2,2,3,899
4208,4,5,3,1,4,899
4209,5,5,2,2,4,899
4210,5,5,2,2,3,900
4211,5,5,2,2,3,900
4212,5,5,2,2,3,900
4213,5,5,2,1,4,900
4214,4,5,2,2,4,900
4215,5,5,2,2,4,900
4216,5,5,2,2,4,900
4217,5,4,3,2,4,900
4218,4,5,2,3,4,900
4219,5,4,3,3,4,900
4220,5,4,3,3,3,901
4221,5,4,3,2,4,901
4222,5,4,3,2,4,901
4223,5,4,3,1,4,902
4224,4,4,4,1,4,902
4225,5,4,4,1,4,902
4226,5,4,3,2,4,902
4227,5,3,4,2,4,902
4228,5,3,4,1,4,903
4229,4,4,4,1,4,903
4230,5,3,4,2,4,903
4231,5,3,4,1,5,903
4232,5,3,4,1,5,903
4233,5,3,3,2,4,904
4234,4,3,4,2,4,904
4235,5,3,4,1,5,904
4236,5,3,4,1,4,905
4237,4,4,3,1,5,905
4238,5,4,3,1,5,905
4239,4,4,4,1,4,906
4240,5,4,3,2,4,906
4241,5,4,3,1,5,906
4242,4,5,3,1,5,906
4243,5,4,4,1,5,906
4244,5,4,4,1,5,906
4245,4,5,3,2,4,907
4246,5,5,3,2,4,907
4247,5,5,3,1,5,907
4248,5,5,3,1,5,907
4249,5,5,3,1,5,907
4250,5,5,2,2,5,907
4251,5,4,3,2,5,907
4252,5,4,3,2,4,908
4253,4,5,3,1,5,908
4254,5,5,3,1,4,909
4255,5,5,3,1,4,909
4256,5,5,3,1,4,909
4257,5,4,3,1,4,910
4258,4,5,3,1,4,910
4259,5,5,3,1,3,911
4260,5,4,3,2,3,911
4261,5,4,3,1,4,911
4262,4,5,3,1,3,912
4263,5,5,2,2,3,912
4264,4,5,3,1,3,913
4265,5,5,3,1,3,913
4266,5,4,4,1,3,913
4267,4,5,4,1,3,913
4268,5,5,4,1,2,914
4269,5,5,3,1,3,914
4270,5,5,3,1,3,914
4271,5,5,3,1,3,914
4272,5,5,3,1,3,914
4273,4,5,4,1,3,914
4274,5,5,4,1,3,914
4275,5,5,3,2,2,915
4276,5,5,3,2,2,915
4277,5,5,3,1,3,915
4278,5,5,2,2,3,915
4279,5,5,2,1,4,915
4280,4,5,3,1,4,915
4281,5,5,3,1,3,916
4282,5,5,3,0,4,916
4283,5,5,3,0,4,916
4284,4,5,3,1,4,916
4285,5,5,3,0,4,917
4286,5,5,3,0,4,917
4287,5,5,3,0,4,917
4288,5,5,2,0,5,917
4289,5,5,2,0,4,918
4290,5,5,2,0,4,918
4291,5,5,2,0,5,918
4292,5,5,1,0,5,918
4293,4,5,2,0,4,919
4294,5,5,1,0,5,919
4295,5,5,1,0,5,919
4296,4,5,1,1,4,920
4297,5,5,1,1,4,920
4298,5,5,1,1,4,920
4299,5,5,1,1,4,920
4300,5,4,1,1,5,920
4301,4,5,1,1,5,920
4302,5,4,2,1,5,920
4303,5,4,1,1,5,921
4304,4,5,1,1,5,921
4305,5,4,2,1,5,921
4306,5,4,1,2,4,922
4307,4,5,1,2,4,922
4308,5,5,0,3,4,922
4309,5,5,0,3,3,923
4310,5,4,1,2,4,923
4311,5,4,1,2,4,923
4312,4,5,0,3,4,923
4313,5,4,1,2,4,924
4314,4,5,1,2,4,924
4315,5,5,0,2,5,924
4316,4,5,1,2,5,924
4317,5,5,1,2,4,925
4318,5,5,1,2,4,925
4319,5,5,1,2,4,925
4320,4,5,2,2,4,925
4321,5,5,2,1,4,926
4322,5,5,2,1,4,926
4323,5,5,2,1,4,926
4324,5,5,1,2,4,926
4325,5,5,1,2,3,927
4326,5,5,1,2,3,927
4327,5,5,1,1,4,927
4328,5,5,0,2,4,927
4329,5,5,0,2,3,928
4330,5,5,0,1,4,928
4331,4,5,0,2,3,929
4332,5,5,0,2,3,929
4333,5,5,0,2,2,930
4334,5,5,0,3,2,930
4335,5,5,0,2,3,930
4336,5,5,0,2,3,930
4337,5,5,0,2,2,931
