t,num_station,num_job,event_type
1777.769,4,383,job finish
1777.769,4,384,job start
1778.557,3,387,job finish
1778.557,3,388,job start
1779.695,2,391,job finish
1779.695,2,392,job start
1781.703,0,399,job finish
1781.707,4,384,job finish
1781.707,4,385,job start
1782.733,1,394,job finish
1782.733,1,395,job start
1782.733,0,400,job start
1783.275,2,392,job finish
1783.275,2,393,job start
1785.534,3,388,job finish
1785.534,3,389,job start
1785.614,2,393,job finish
1785.614,2,394,job start
1785.705,4,385,job finish
1785.705,4,386,job start
1786.891,1,395,job finish
1786.891,1,396,job start
1787.966,2,394,job finish
1788.007,4,386,job finish
1788.007,4,387,job start
1788.151,3,389,job finish
1788.151,3,390,job start
1788.151,2,395,job start
1789.004,0,400,job finish
1789.004,0,401,job start
1791.373,1,396,job finish
1791.373,1,397,job start
1791.925,3,390,job finish
1791.925,3,391,job start
1792.43,0,401,job finish
1792.43,0,402,job start
1793.256,4,387,job finish
1793.256,4,388,job start
1793.306,2,395,job finish
1793.306,2,396,job start
1795.636,2,396,job finish
1795.826,1,397,job finish
1795.826,1,398,job start
1796.35,4,388,job finish
1796.35,4,389,job start
1797.759,0,402,job finish
1797.759,0,403,job start
1798.748,3,391,job finish
1798.748,3,392,job start
1798.748,2,397,job start
1799.296,1,398,job finish
1799.296,1,399,job start
1800.411,0,403,job finish
1800.411,0,404,job start
1801.128,2,397,job finish
1801.431,4,389,job finish
1801.431,4,390,job start
1801.753,1,399,job finish
1801.753,1,400,job start
1802.08,3,392,job finish
1802.08,3,393,job start
1802.08,2,398,job start
1802.545,0,404,job finish
1802.545,0,405,job start
1805.419,4,390,job finish
1805.419,4,391,job start
1805.713,2,398,job finish
1806.019,3,393,job finish
1806.019,3,394,job start
1806.019,2,399,job start
1806.601,1,400,job finish
1806.601,1,401,job start
1808.022,2,399,job finish
1808.978,0,405,job finish
1808.978,0,406,job start
1809.494,3,394,job finish
1809.494,3,395,job start
1809.494,2,400,job start
1810.868,4,391,job finish
1810.868,4,392,job start
1811.414,0,406,job finish
1811.949,2,400,job finish
1812.021,1,401,job finish
1812.021,1,402,job start
1812.021,0,407,job start
1813.064,4,392,job finish
1813.064,4,393,job start
1814.391,1,402,job finish
1814.391,1,403,job start
1814.416,3,395,job finish
1814.416,3,396,job start
1814.416,2,401,job start
1814.551,0,407,job finish
1814.551,0,408,job start
1817.081,3,396,job finish
1817.081,3,397,job start
1817.439,4,393,job finish
1817.439,4,394,job start
1817.617,0,408,job finish
1817.864,2,401,job finish
1817.864,2,402,job start
1819.877,3,397,job finish
1819.877,3,398,job start
1820.126,1,403,job finish
1820.126,1,404,job start
1820.126,0,409,job start
1820.767,2,402,job finish
1820.767,2,403,job start
1821.895,4,394,job finish
1821.895,4,395,job start
1822.789,0,409,job finish
1824.03,3,398,job finish
1824.03,3,399,job start
1825.201,1,404,job finish
1825.201,1,405,job start
1825.201,0,410,job start
1825.391,2,403,job finish
1825.391,2,404,job start
1826.68,3,399,job finish
1826.68,3,400,job start
1826.924,4,395,job finish
1826.924,4,396,job start
1827.717,1,405,job finish
1827.717,1,406,job start
1829.09,4,396,job finish
1829.09,4,397,job start
1829.386,2,404,job finish
1829.386,2,405,job start
1830.841,0,410,job finish
1830.841,0,411,job start
1831.93,1,406,job finish
1831.93,1,407,job start
1832.221,2,405,job finish
1832.517,4,397,job finish
1832.517,4,398,job start
1833.545,0,411,job finish
1833.545,0,412,job start
1834.478,1,407,job finish
1834.478,1,408,job start
1837.561,4,398,job finish
1837.561,4,399,job start
1838.014,0,412,job finish
1838.014,0,413,job start
1838.039,1,408,job finish
1838.039,1,409,job start
1839.745,4,399,job finish
1839.745,4,400,job start
1840.194,0,413,job finish
1840.194,0,414,job start
1840.321,3,400,job finish
1840.321,3,401,job start
1840.321,2,406,job start
1842.004,1,409,job finish
1842.004,1,410,job start
1842.33,0,414,job finish
1842.33,0,415,job start
1842.708,2,406,job finish
1843.682,4,400,job finish
1843.682,4,401,job start
1844.318,1,410,job finish
1844.318,1,411,job start
1844.924,0,415,job finish
1844.924,0,416,job start
1845.238,3,401,job finish
1845.238,3,402,job start
1845.238,2,407,job start
1847.304,0,416,job finish
1847.868,3,402,job finish
1847.868,3,403,job start
1848.89,1,411,job finish
1848.89,1,412,job start
1848.89,0,417,job start
1848.964,4,401,job finish
1848.964,4,402,job start
1851.131,2,407,job finish
1851.131,2,408,job start
1851.315,1,412,job finish
1851.315,1,413,job start
1852.134,4,402,job finish
1852.134,4,403,job start
1853.707,2,408,job finish
1853.947,1,413,job finish
1854.21,3,403,job finish
1854.21,3,404,job start
1854.21,2,409,job start
1854.21,1,414,job start
1854.596,0,417,job finish
1854.596,0,418,job start
1856.495,2,409,job finish
1856.782,0,418,job finish
1856.782,0,419,job start
1857.291,3,404,job finish
1857.291,3,405,job start
1857.291,2,410,job start
1858.914,4,403,job finish
1858.914,4,404,job start
1859.65,3,405,job finish
1859.65,3,406,job start
1859.748,0,419,job finish
1861.495,2,410,job finish
1861.495,2,411,job start
1863.97,3,406,job finish
1863.97,3,407,job start
1864.154,2,411,job finish
1864.154,2,412,job start
1864.564,1,414,job finish
1864.564,1,415,job start
1864.564,0,420,job start
1865.854,4,404,job finish
1865.854,4,405,job start
1866.491,2,412,job finish
1866.771,0,420,job finish
1866.907,3,407,job finish
1866.907,3,408,job start
1866.907,2,413,job start
1868.008,1,415,job finish
1868.008,1,416,job start
1868.008,0,421,job start
1870.987,0,421,job finish
1871.349,1,416,job finish
1871.349,1,417,job start
1871.349,0,422,job start
1871.769,3,408,job finish
1871.769,3,409,job start
1872.841,4,405,job finish
1872.841,4,406,job start
1873.515,2,413,job finish
1873.515,2,414,job start
1874.15,0,422,job finish
1874.418,3,409,job finish
1874.418,3,410,job start
1875.692,1,417,job finish
1875.692,1,418,job start
1875.692,0,423,job start
1875.827,4,406,job finish
1875.827,4,407,job start
1878.205,4,407,job finish
1878.205,4,408,job start
1880.361,0,423,job finish
1880.861,3,410,job finish
1880.861,3,411,job start
1883.124,1,418,job finish
1883.124,1,419,job start
1883.124,0,424,job start
1883.535,2,414,job finish
1883.535,2,415,job start
1884.491,3,411,job finish
1884.491,3,412,job start
1884.776,4,408,job finish
1884.776,4,409,job start
1885.625,2,415,job finish
1885.625,2,416,job start
1887.022,1,419,job finish
1887.022,1,420,job start
1887.11,4,409,job finish
1887.11,4,410,job start
1887.273,0,424,job finish
1887.273,0,425,job start
1887.431,3,412,job finish
1887.431,3,413,job start
1889.175,4,410,job finish
1889.175,4,411,job start
1889.395,2,416,job finish
1889.395,2,417,job start
1892.572,0,425,job finish
1892.582,3,413,job finish
1892.582,3,414,job start
1892.776,4,411,job finish
1892.776,4,412,job start
1893.301,1,420,job finish
1893.301,1,421,job start
1893.301,0,426,job start
1894.837,3,414,job finish
1894.837,3,415,job start
1895.304,2,417,job finish
1895.304,2,418,job start
1895.385,0,426,job finish
1895.601,4,412,job finish
1895.601,4,413,job start
1896.804,1,421,job finish
1896.804,1,422,job start
1896.804,0,427,job start
1898.509,4,413,job finish
1898.509,4,414,job start
1899.096,3,415,job finish
1899.096,3,416,job start
1900.281,1,422,job finish
1900.281,1,423,job start
1901.724,3,416,job finish
1901.724,3,417,job start
1902.501,2,418,job finish
1902.501,2,419,job start
1903.004,1,423,job finish
1903.004,1,424,job start
1903.62,4,414,job finish
1903.62,4,415,job start
1904.459,3,417,job finish
1904.459,3,418,job start
1905.963,4,415,job finish
1905.963,4,416,job start
1906.432,0,427,job finish
1906.432,0,428,job start
1907.498,2,419,job finish
1907.498,2,420,job start
1907.596,3,418,job finish
1907.596,3,419,job start
1908.128,1,424,job finish
1908.128,1,425,job start
1908.936,0,428,job finish
1908.936,0,429,job start
1910.128,2,420,job finish
1910.128,2,421,job start
1910.735,3,419,job finish
1910.735,3,420,job start
1911.08,4,416,job finish
1911.08,4,417,job start
1912.829,2,421,job finish
1912.829,2,422,job start
1914.31,3,420,job finish
1914.31,3,421,job start
1915.181,1,425,job finish
1915.181,1,426,job start
1915.236,2,422,job finish
1915.236,2,423,job start
1915.869,4,417,job finish
1915.869,4,418,job start
1918.125,3,421,job finish
1918.125,3,422,job start
1918.705,2,423,job finish
1918.705,2,424,job start
1918.851,0,429,job finish
1918.851,0,430,job start
1918.94,4,418,job finish
1918.94,4,419,job start
1921.654,3,422,job finish
1921.654,3,423,job start
1923.77,2,424,job finish
1923.77,2,425,job start
1923.969,4,419,job finish
1923.969,4,420,job start
1924.577,3,423,job finish
1924.577,3,424,job start
1925.809,0,430,job finish
1925.809,0,431,job start
1926.239,2,425,job finish
1926.239,2,426,job start
1926.35,1,426,job finish
1926.35,1,427,job start
1927.081,3,424,job finish
1927.081,3,425,job start
1928.293,2,426,job finish
1928.293,2,427,job start
1929.413,1,427,job finish
1929.413,1,428,job start
1929.567,0,431,job finish
1929.567,0,432,job start
1930.406,3,425,job finish
1930.592,2,427,job finish
1930.592,2,428,job start
1931.92,0,432,job finish
1931.92,0,433,job start
1933.845,1,428,job finish
1933.845,1,429,job start
1933.961,0,433,job finish
1933.961,0,434,job start
1933.973,4,420,job finish
1933.973,4,421,job start
1933.973,3,426,job start
1936.412,2,428,job finish
1936.412,2,429,job start
1936.827,1,429,job finish
1936.827,1,430,job start
1937.93,4,421,job finish
1937.93,4,422,job start
1938.779,2,429,job finish
1938.779,2,430,job start
1939.575,1,430,job finish
1939.575,1,431,job start
1940.687,0,434,job finish
1940.687,0,435,job start
1940.812,4,422,job finish
1940.812,4,423,job start
1941.504,3,426,job finish
1941.504,3,427,job start
1943.295,0,435,job finish
1943.295,0,436,job start
1943.553,2,430,job finish
1943.553,2,431,job start
1943.925,3,427,job finish
1943.925,3,428,job start
1944.292,4,423,job finish
1944.292,4,424,job start
1945.548,0,436,job finish
1946.081,2,431,job finish
1948.361,1,431,job finish
1948.361,2,432,job start
1948.361,1,432,job start
1948.361,0,437,job start
1948.362,4,424,job finish
1948.362,4,425,job start
1950.366,3,428,job finish
1950.366,3,429,job start
1950.387,0,437,job finish
1952.261,2,432,job finish
1953.23,3,429,job finish
1953.23,3,430,job start
1953.609,1,432,job finish
1953.609,2,433,job start
1953.609,1,433,job start
1953.609,0,438,job start
1953.826,4,425,job finish
1953.826,4,426,job start
1957.372,2,433,job finish
1957.419,4,426,job finish
1957.419,4,427,job start
1957.662,1,433,job finish
1957.662,2,434,job start
1957.662,1,434,job start
1958.051,0,438,job finish
1958.051,0,439,job start
1960.089,3,430,job finish
1960.089,3,431,job start
1960.243,2,434,job finish
1960.805,1,434,job finish
1960.805,2,435,job start
1960.805,1,435,job start
1961.646,4,427,job finish
1961.646,4,428,job start
1962.773,0,439,job finish
1962.773,0,440,job start
1963.188,2,435,job finish
1964.248,1,435,job finish
1964.248,2,436,job start
1964.248,1,436,job start
1966.141,4,428,job finish
1966.141,4,429,job start
1966.592,3,431,job finish
1966.592,3,432,job start
1968.852,3,432,job finish
1968.852,3,433,job start
1968.881,1,436,job finish
1968.881,1,437,job start
1969.025,4,429,job finish
1969.025,4,430,job start
1972.171,0,440,job finish
1972.171,0,441,job start
1972.175,1,437,job finish
1972.175,1,438,job start
1972.268,2,436,job finish
1972.268,2,437,job start
1973.349,3,433,job finish
1973.349,3,434,job start
1974.318,0,441,job finish
1974.318,0,442,job start
1974.872,2,437,job finish
1974.872,2,438,job start
1976.218,4,430,job finish
1976.218,4,431,job start
1977.108,2,438,job finish
1977.324,1,438,job finish
1977.324,2,439,job start
1977.324,1,439,job start
1977.565,0,442,job finish
1977.565,0,443,job start
1978.088,3,434,job finish
1978.088,3,435,job start
1978.829,4,431,job finish
1978.829,4,432,job start
1980.996,0,443,job finish
1980.996,0,444,job start
1981.782,4,432,job finish
1981.782,4,433,job start
1983.092,2,439,job finish
1983.617,1,439,job finish
1983.617,2,440,job start
1983.617,1,440,job start
1984.223,4,433,job finish
1984.223,4,434,job start
1984.378,3,435,job finish
1984.378,3,436,job start
1987.024,0,444,job finish
1987.024,0,445,job start
1987.488,4,434,job finish
1987.488,4,435,job start
1988.903,2,440,job finish
1989.154,1,440,job finish
1989.154,2,441,job start
1989.154,1,441,job start
1990.152,4,435,job finish
1990.152,4,436,job start
1990.259,3,436,job finish
1990.259,3,437,job start
1991.656,0,445,job finish
1991.656,0,446,job start
1992.318,1,441,job finish
1992.318,1,442,job start
1992.681,3,437,job finish
1992.681,3,438,job start
1993.149,2,441,job finish
1993.149,2,442,job start
1995.39,3,438,job finish
1995.39,3,439,job start
1995.541,4,436,job finish
1995.541,4,437,job start
1997.15,0,446,job finish
1997.15,0,447,job start
1997.422,2,442,job finish
1998.579,3,439,job finish
1998.579,3,440,job start
2002.187,4,437,job finish
2002.187,4,438,job start
2002.207,3,440,job finish
2002.207,3,441,job start
2002.363,0,447,job finish
2004.959,1,442,job finish
2004.959,2,443,job start
2004.959,1,443,job start
2004.959,0,448,job start
2005.547,3,441,job finish
2005.547,3,442,job start
2005.793,4,438,job finish
2005.793,4,439,job start
2007.819,4,439,job finish
2007.819,4,440,job start
2007.857,1,443,job finish
2007.857,1,444,job start
2008.766,2,443,job finish
2008.766,2,444,job start
2009.107,3,442,job finish
2009.107,3,443,job start
2009.781,0,448,job finish
2009.781,0,449,job start
2010.908,2,444,job finish
2010.989,4,440,job finish
2010.989,4,441,job start
2011.271,1,444,job finish
2011.271,2,445,job start
2011.271,1,445,job start
2014.209,3,443,job finish
2014.209,3,444,job start
2014.335,1,445,job finish
2014.335,1,446,job start
2016.388,2,445,job finish
2016.388,2,446,job start
2016.715,1,446,job finish
2016.715,1,447,job start
2017.28,4,441,job finish
2017.28,4,442,job start
2018.458,2,446,job finish
2018.458,2,447,job start
2018.976,0,449,job finish
2018.976,0,450,job start
2020.616,1,447,job finish
2020.616,1,448,job start
2021.373,2,447,job finish
2021.373,2,448,job start
2021.87,0,450,job finish
2021.87,0,451,job start
2022.843,3,444,job finish
2022.843,3,445,job start
2023.251,1,448,job finish
2023.251,1,449,job start
2023.61,4,442,job finish
2023.61,4,443,job start
2025.755,2,448,job finish
2025.755,2,449,job start
2026.082,3,445,job finish
2026.082,3,446,job start
2026.184,0,451,job finish
2026.184,0,452,job start
2027.071,1,449,job finish
2027.071,1,450,job start
2028.333,2,449,job finish
2028.333,2,450,job start
2028.864,3,446,job finish
2028.864,3,447,job start
2030.06,4,443,job finish
2030.06,4,444,job start
2030.159,0,452,job finish
2030.159,0,453,job start
2031.284,3,447,job finish
2031.284,3,448,job start
2032.936,1,450,job finish
2032.936,1,451,job start
2033.009,4,444,job finish
2033.009,4,445,job start
2033.17,2,450,job finish
2033.17,2,451,job start
2033.746,0,453,job finish
2033.746,0,454,job start
2034.53,3,448,job finish
2034.53,3,449,job start
2036.017,4,445,job finish
2036.017,4,446,job start
2036.766,0,454,job finish
2036.766,0,455,job start
2037.38,2,451,job finish
2038.303,3,449,job finish
2038.303,3,450,job start
2038.31,4,446,job finish
2038.31,4,447,job start
2038.963,1,451,job finish
2038.963,2,452,job start
2038.963,1,452,job start
2039.897,0,455,job finish
2039.897,0,456,job start
2041.265,1,452,job finish
2041.265,1,453,job start
2041.509,3,450,job finish
2041.509,3,451,job start
2041.784,2,452,job finish
2041.784,2,453,job start
2042.698,0,456,job finish
2042.698,0,457,job start
2043.144,4,447,job finish
2043.144,4,448,job start
2043.732,1,453,job finish
2043.732,1,454,job start
2044.011,2,453,job finish
2044.011,2,454,job start
2045.728,4,448,job finish
2045.728,4,449,job start
2046.429,0,457,job finish
2046.429,0,458,job start
2047.005,3,451,job finish
2047.005,3,452,job start
2047.929,2,454,job finish
2049.441,4,449,job finish
2049.441,4,450,job start
2049.983,0,458,job finish
2049.983,0,459,job start
2050.059,3,452,job finish
2050.059,3,453,job start
2051.579,1,454,job finish
2051.579,2,455,job start
2051.579,1,455,job start
2053.004,4,450,job finish
2053.004,4,451,job start
2053.562,3,453,job finish
2053.562,3,454,job start
2054.271,2,455,job finish
2055.283,0,459,job finish
2055.283,0,460,job start
2055.651,1,455,job finish
2055.651,2,456,job start
2055.651,1,456,job start
2056.961,4,451,job finish
2056.961,4,452,job start
2060.128,3,454,job finish
2060.128,3,455,job start
2060.927,0,460,job finish
2060.927,0,461,job start
2061.335,1,456,job finish
2061.335,1,457,job start
2062.421,2,456,job finish
