t,num_station,num_job,event_type
1704.06,1,376,job finish
1704.06,2,377,job start
1704.06,1,377,job start
1704.06,0,382,job start
1706.182,4,373,job finish
1706.182,4,374,job start
1707.274,2,377,job finish
1707.588,3,374,job finish
1707.588,3,375,job start
1710.018,4,374,job finish
1710.018,4,375,job start
1710.636,0,382,job finish
1712.73,1,377,job finish
1712.73,2,378,job start
1712.73,1,378,job start
1712.73,0,383,job start
1713.956,4,375,job finish
1715.206,3,375,job finish
1715.206,4,376,job start
1715.206,3,376,job start
1715.383,1,378,job finish
1715.383,1,379,job start
1716.214,0,383,job finish
1716.214,0,384,job start
1717.845,2,378,job finish
1717.845,2,379,job start
1718.334,0,384,job finish
1719.521,1,379,job finish
1719.521,1,380,job start
1719.521,0,385,job start
1720.184,3,376,job finish
1720.184,3,377,job start
1720.438,4,376,job finish
1720.438,4,377,job start
1721.501,2,379,job finish
1721.501,2,380,job start
1723.596,1,380,job finish
1723.596,1,381,job start
1725.378,0,385,job finish
1725.378,0,386,job start
1725.616,2,380,job finish
1725.616,2,381,job start
1725.665,3,377,job finish
1725.665,3,378,job start
1727.107,4,377,job finish
1727.107,4,378,job start
1728.017,3,378,job finish
1728.017,3,379,job start
1728.573,1,381,job finish
1728.573,1,382,job start
1729.236,4,378,job finish
1729.236,4,379,job start
1729.742,0,386,job finish
1729.742,0,387,job start
1731.458,4,379,job finish
1732.868,0,387,job finish
1733.632,3,379,job finish
1733.632,4,380,job start
1733.632,3,380,job start
1736.758,1,382,job finish
1736.758,1,383,job start
1736.758,0,388,job start
1737.525,2,381,job finish
1737.525,2,382,job start
1740.603,2,382,job finish
1740.603,2,383,job start
1740.83,1,383,job finish
1740.83,1,384,job start
1741.352,0,388,job finish
1741.352,0,389,job start
1741.535,4,380,job finish
1741.77,3,380,job finish
1741.77,4,381,job start
1741.77,3,381,job start
1743.654,2,383,job finish
1743.654,2,384,job start
1743.853,0,389,job finish
1744.218,3,381,job finish
1744.218,3,382,job start
1744.971,1,384,job finish
1744.971,1,385,job start
1744.971,0,390,job start
1745.525,4,381,job finish
1745.525,4,382,job start
1745.757,2,384,job finish
1745.757,2,385,job start
1746.92,3,382,job finish
1746.92,3,383,job start
1747.843,1,385,job finish
1747.843,1,386,job start
1748.723,2,385,job finish
1748.723,2,386,job start
1749.042,0,390,job finish
1749.042,0,391,job start
1749.467,3,383,job finish
1749.467,3,384,job start
1750.289,4,382,job finish
1750.289,4,383,job start
1751.328,0,391,job finish
1751.344,2,386,job finish
1755.619,3,384,job finish
1755.619,3,385,job start
1756.59,4,383,job finish
1756.59,4,384,job start
1758.628,1,386,job finish
1758.628,2,387,job start
1758.628,1,387,job start
1758.628,0,392,job start
1759.158,3,385,job finish
1759.158,3,386,job start
1761.474,1,387,job finish
1761.474,1,388,job start
1761.804,3,386,job finish
1761.804,3,387,job start
1761.939,2,387,job finish
1761.939,2,388,job start
1762.104,4,384,job finish
1762.104,4,385,job start
1763.019,0,392,job finish
1763.019,0,393,job start
1764.787,1,388,job finish
1764.787,1,389,job start
1765.106,2,388,job finish
1765.106,2,389,job start
1765.475,0,393,job finish
1765.475,0,394,job start
1765.481,4,385,job finish
1765.481,4,386,job start
1765.803,3,387,job finish
1765.803,3,388,job start
1767.597,4,386,job finish
1767.597,4,387,job start
1767.645,2,389,job finish
1768.64,1,389,job finish
1768.64,2,390,job start
1768.64,1,390,job start
1769.86,4,387,job finish
1769.86,4,388,job start
1770.381,3,388,job finish
1770.381,3,389,job start
1770.921,0,394,job finish
1770.921,0,395,job start
1772.743,3,389,job finish
1772.743,3,390,job start
1773.194,4,388,job finish
1773.194,4,389,job start
1774.123,0,395,job finish
1774.145,1,390,job finish
1774.145,1,391,job start
1774.145,0,396,job start
1774.773,2,390,job finish
1774.773,2,391,job start
1775.61,3,390,job finish
1775.61,3,391,job start
1776.85,0,396,job finish
1777.002,1,391,job finish
1777.002,1,392,job start
1777.002,0,397,job start
1777.814,4,389,job finish
1777.814,4,390,job start
1778.244,2,391,job finish
1778.244,2,392,job start
1778.621,3,391,job finish
1778.621,3,392,job start
1780.919,0,397,job finish
1781.86,2,392,job finish
1783.347,3,392,job finish
1783.347,3,393,job start
1783.408,4,390,job finish
1783.408,4,391,job start
1783.989,1,392,job finish
1783.989,2,393,job start
1783.989,1,393,job start
1783.989,0,398,job start
1786.203,2,393,job finish
1786.222,4,391,job finish
1786.222,4,392,job start
1786.669,1,393,job finish
1786.669,2,394,job start
1786.669,1,394,job start
1786.772,3,393,job finish
1786.772,3,394,job start
1787.16,0,398,job finish
1787.16,0,399,job start
1788.239,4,392,job finish
1788.239,4,393,job start
1789.441,3,394,job finish
1790.452,1,394,job finish
1790.452,1,395,job start
1790.663,4,393,job finish
1790.663,4,394,job start
1790.796,0,399,job finish
1790.796,0,400,job start
1791.321,2,394,job finish
1791.321,3,395,job start
1791.321,2,395,job start
1793.115,0,400,job finish
1794.165,4,394,job finish
1794.165,4,395,job start
1794.461,1,395,job finish
1794.461,1,396,job start
1794.461,0,401,job start
1794.858,3,395,job finish
1796.659,0,401,job finish
1796.951,1,396,job finish
1796.951,1,397,job start
1796.951,0,402,job start
1797.521,4,395,job finish
1797.521,4,396,job start
1798.002,2,395,job finish
1798.002,3,396,job start
1798.002,2,396,job start
1799.258,1,397,job finish
1799.258,1,398,job start
1800.066,2,396,job finish
1800.066,2,397,job start
1801.938,3,396,job finish
1801.938,3,397,job start
1802.385,4,396,job finish
1802.385,4,397,job start
1803.145,0,402,job finish
1803.145,0,403,job start
1803.293,2,397,job finish
1803.293,2,398,job start
1804.298,3,397,job finish
1804.298,3,398,job start
1804.457,1,398,job finish
1804.457,1,399,job start
1805.93,2,398,job finish
1805.93,2,399,job start
1806.006,4,397,job finish
1806.006,4,398,job start
1806.376,0,403,job finish
1806.376,0,404,job start
1806.801,3,398,job finish
1806.801,3,399,job start
1808.198,4,398,job finish
1808.198,4,399,job start
1808.876,1,399,job finish
1808.876,1,400,job start
1809.661,2,399,job finish
1809.661,2,400,job start
1809.897,0,404,job finish
1809.897,0,405,job start
1811.405,3,399,job finish
1811.405,3,400,job start
1812.358,0,405,job finish
1812.494,1,400,job finish
1812.494,1,401,job start
1812.494,0,406,job start
1812.595,2,400,job finish
1812.595,2,401,job start
1813.662,3,400,job finish
1813.662,3,401,job start
1814.484,4,399,job finish
1814.484,4,400,job start
1814.771,0,406,job finish
1814.821,2,401,job finish
1815.429,1,401,job finish
1815.429,2,402,job start
1815.429,1,402,job start
1815.429,0,407,job start
1817.752,2,402,job finish
1818.562,0,407,job finish
1819.176,3,401,job finish
1819.176,3,402,job start
1822.728,1,402,job finish
1822.728,2,403,job start
1822.728,1,403,job start
1822.728,0,408,job start
1824.646,3,402,job finish
1824.646,3,403,job start
1825.02,0,408,job finish
1825.576,4,400,job finish
1825.576,4,401,job start
1826.093,1,403,job finish
1826.093,1,404,job start
1826.093,0,409,job start
1827.47,3,403,job finish
1828.173,4,401,job finish
1828.173,4,402,job start
1829.441,0,409,job finish
1830.289,2,403,job finish
1830.289,3,404,job start
1830.289,2,404,job start
1830.847,1,404,job finish
1830.847,1,405,job start
1830.847,0,410,job start
1831.785,4,402,job finish
1831.785,4,403,job start
1832.947,0,410,job finish
1833.325,3,404,job finish
1833.956,1,405,job finish
1833.956,1,406,job start
1833.956,0,411,job start
1834.556,2,404,job finish
1834.556,3,405,job start
1834.556,2,405,job start
1836.221,0,411,job finish
1837.117,1,406,job finish
1837.117,1,407,job start
1837.117,0,412,job start
1837.573,3,405,job finish
1837.714,4,403,job finish
1837.714,4,404,job start
1838.904,2,405,job finish
1838.904,3,406,job start
1838.904,2,406,job start
1839.348,0,412,job finish
1840.302,1,407,job finish
1840.302,1,408,job start
1840.302,0,413,job start
1842.105,4,404,job finish
1842.105,4,405,job start
1842.143,2,406,job finish
1842.143,2,407,job start
1842.447,0,413,job finish
1843.432,3,406,job finish
1843.432,3,407,job start
1844.87,2,407,job finish
1844.87,2,408,job start
1845.127,4,405,job finish
1845.127,4,406,job start
1845.46,1,408,job finish
1845.46,1,409,job start
1845.46,0,414,job start
1846.726,3,407,job finish
1846.726,3,408,job start
1847.32,4,406,job finish
1847.32,4,407,job start
1847.989,1,409,job finish
1847.989,1,410,job start
1848.789,2,408,job finish
1848.789,2,409,job start
1851.219,1,410,job finish
1851.219,1,411,job start
1851.483,3,408,job finish
1851.483,3,409,job start
1851.597,0,414,job finish
1851.597,0,415,job start
1852.423,4,407,job finish
1852.423,4,408,job start
1853.799,3,409,job finish
1853.808,2,409,job finish
1853.808,3,410,job start
1853.808,2,410,job start
1853.951,1,411,job finish
1853.951,1,412,job start
1854.794,4,408,job finish
1854.794,4,409,job start
1856.655,1,412,job finish
1856.655,1,413,job start
1857.007,0,415,job finish
1857.007,0,416,job start
1857.179,4,409,job finish
1857.179,4,410,job start
1858.124,2,410,job finish
1858.124,2,411,job start
1858.564,3,410,job finish
1858.564,3,411,job start
1858.932,1,413,job finish
1858.932,1,414,job start
1859.511,4,410,job finish
1859.511,4,411,job start
1860.57,2,411,job finish
1860.57,2,412,job start
1861.891,4,411,job finish
1861.992,3,411,job finish
1861.992,4,412,job start
1861.992,3,412,job start
1863.273,2,412,job finish
1863.273,2,413,job start
1863.593,1,414,job finish
1863.593,1,415,job start
1864.057,4,412,job finish
1864.186,0,416,job finish
1864.186,0,417,job start
1865.482,3,412,job finish
1865.482,4,413,job start
1865.482,3,413,job start
1865.979,2,413,job finish
1865.979,2,414,job start
1866.979,1,415,job finish
1866.979,1,416,job start
1867.459,0,417,job finish
1867.459,0,418,job start
1867.771,4,413,job finish
1868.44,3,413,job finish
1868.44,4,414,job start
1868.44,3,414,job start
1869.512,0,418,job finish
1869.512,0,419,job start
1869.862,1,416,job finish
1869.862,1,417,job start
1870.286,2,414,job finish
1870.286,2,415,job start
1872.656,1,417,job finish
1872.656,1,418,job start
1872.929,3,414,job finish
1872.929,3,415,job start
1873.785,4,414,job finish
1873.785,4,415,job start
1874.498,2,415,job finish
1874.498,2,416,job start
1875.249,1,418,job finish
1875.249,1,419,job start
1876.249,0,419,job finish
1876.249,0,420,job start
1877.689,2,416,job finish
1877.689,2,417,job start
1878.986,0,420,job finish
1878.986,0,421,job start
1879.719,2,417,job finish
1879.719,2,418,job start
1879.905,4,415,job finish
1880.248,3,415,job finish
1880.248,4,416,job start
1880.248,3,416,job start
1880.419,1,419,job finish
1880.419,1,420,job start
1880.998,0,421,job finish
1880.998,0,422,job start
1881.746,2,418,job finish
1881.746,2,419,job start
1883.99,2,419,job finish
1883.99,2,420,job start
1884.234,3,416,job finish
1884.234,3,417,job start
1886.596,2,420,job finish
1886.597,4,416,job finish
1886.597,4,417,job start
1887.534,1,420,job finish
1887.534,2,421,job start
1887.534,1,421,job start
1887.744,0,422,job finish
1887.744,0,423,job start
1888.394,3,417,job finish
1888.394,3,418,job start
1889.773,0,423,job finish
1889.773,0,424,job start
1889.836,2,421,job finish
1890.705,4,417,job finish
1890.705,4,418,job start
1890.825,3,418,job finish
1890.825,3,419,job start
1891.758,1,421,job finish
1891.758,2,422,job start
1891.758,1,422,job start
1892.709,4,418,job finish
1892.709,4,419,job start
1892.875,0,424,job finish
1892.875,0,425,job start
1895.036,3,419,job finish
1895.036,3,420,job start
1895.058,1,422,job finish
1895.058,1,423,job start
1895.07,0,425,job finish
1895.07,0,426,job start
1896.326,4,419,job finish
1896.326,4,420,job start
1897.153,0,426,job finish
1897.153,0,427,job start
1897.695,2,422,job finish
1897.695,2,423,job start
1898.487,3,420,job finish
1898.487,3,421,job start
1900.284,4,420,job finish
1900.284,4,421,job start
1900.97,0,427,job finish
1900.97,0,428,job start
1901.117,2,423,job finish
1901.188,1,423,job finish
1901.188,2,424,job start
1901.188,1,424,job start
1903.772,4,421,job finish
1903.782,3,421,job finish
1903.782,4,422,job start
1903.782,3,422,job start
1905.49,2,424,job finish
1905.817,1,424,job finish
1905.817,2,425,job start
1905.817,1,425,job start
1906.662,3,422,job finish
1906.662,3,423,job start
1908.31,1,425,job finish
1908.31,1,426,job start
1908.517,2,425,job finish
1908.517,2,426,job start
1910.927,3,423,job finish
1910.927,3,424,job start
1911.57,1,426,job finish
1911.57,1,427,job start
1911.701,0,428,job finish
1911.701,0,429,job start
1911.832,4,422,job finish
1911.832,4,423,job start
1912.163,2,426,job finish
1912.163,2,427,job start
1913.969,0,429,job finish
1913.969,0,430,job start
1913.99,1,427,job finish
1913.99,1,428,job start
1917.611,4,423,job finish
1917.611,4,424,job start
1917.627,0,430,job finish
1917.627,0,431,job start
1917.637,2,427,job finish
1917.637,2,428,job start
1918.33,1,428,job finish
1918.33,1,429,job start
1920.594,0,431,job finish
1920.594,0,432,job start
1920.977,4,424,job finish
1921.415,2,428,job finish
1921.415,2,429,job start
1921.703,1,429,job finish
1921.703,1,430,job start
1923.266,0,432,job finish
1923.266,0,433,job start
1923.49,2,429,job finish
1925.779,1,430,job finish
1925.779,1,431,job start
1927.386,3,424,job finish
1927.386,4,425,job start
1927.386,3,425,job start
1927.386,2,430,job start
1928.969,1,431,job finish
1928.969,1,432,job start
1930.173,4,425,job finish
1933.679,0,433,job finish
1933.679,0,434,job start
1934.67,2,430,job finish
1935.399,1,432,job finish
1935.399,1,433,job start
1937.835,1,433,job finish
1937.835,1,434,job start
1937.842,0,434,job finish
1937.842,0,435,job start
1940.389,1,434,job finish
1940.389,1,435,job start
1942.577,3,425,job finish
1942.577,4,426,job start
1942.577,3,426,job start
1942.577,2,431,job start
1944.71,0,435,job finish
1944.71,0,436,job start
1945.026,4,426,job finish
1945.472,2,431,job finish
1947.645,0,436,job finish
1947.645,0,437,job start
1947.68,1,435,job finish
1947.68,1,436,job start
1948.112,3,426,job finish
1948.112,4,427,job start
1948.112,3,427,job start
1948.112,2,432,job start
1950.553,3,427,job finish
1950.553,3,428,job start
1951.028,4,427,job finish
1951.028,4,428,job start
1951.087,2,432,job finish
1951.087,2,433,job start
1951.925,1,436,job finish
1951.925,1,437,job start
1953.059,0,437,job finish
1953.059,0,438,job start
1954.57,3,428,job finish
1954.57,3,429,job start
1954.598,4,428,job finish
1954.598,4,429,job start
1955.722,0,438,job finish
1955.722,0,439,job start
1956.993,2,433,job finish
1956.993,2,434,job start
1957.253,4,429,job finish
1958.705,3,429,job finish
1958.705,4,430,job start
1958.705,3,430,job start
1958.838,1,437,job finish
1958.838,1,438,job start
1958.895,0,439,job finish
1958.895,0,440,job start
1961.155,0,440,job finish
1961.155,0,441,job start
1963.172,0,441,job finish
1963.172,0,442,job start
1963.649,3,430,job finish
1963.649,3,431,job start
1964.248,4,430,job finish
1964.248,4,431,job start
1965.585,2,434,job finish
1965.585,2,435,job start
1966.311,1,438,job finish
1966.311,1,439,job start
1966.884,0,442,job finish
1966.884,0,443,job start
1969.465,0,443,job finish
1969.465,0,444,job start
1969.607,2,435,job finish
1969.607,2,436,job start
1971.073,4,431,job finish
1971.074,1,439,job finish
1971.074,1,440,job start
1971.716,2,436,job finish
1973.345,1,440,job finish
1973.345,1,441,job start
1973.624,0,444,job finish
1973.624,0,445,job start
1975.936,3,431,job finish
1975.936,4,432,job start
1975.936,3,432,job start
1975.936,2,437,job start
1975.995,0,445,job finish
1975.995,0,446,job start
1976.103,1,441,job finish
1976.103,1,442,job start
1977.944,2,437,job finish
1979.204,1,442,job finish
1979.281,3,432,job finish
1979.281,3,433,job start
1979.281,2,438,job start
1979.281,1,443,job start
1979.57,4,432,job finish
1979.57,4,433,job start
1979.961,0,446,job finish
1979.961,0,447,job start
1981.925,3,433,job finish
1981.925,3,434,job start
1982.09,0,447,job finish
1982.09,0,448,job start
1983.07,2,438,job finish
1983.07,2,439,job start
1983.174,4,433,job finish
1983.174,4,434,job start
1985.035,1,443,job finish
1985.035,1,444,job start
1987.516,4,434,job finish
1988.357,1,444,job finish
1988.412,0,448,job finish
1988.412,0,449,job start
1989.935,2,439,job finish
1990.491,3,434,job finish
1990.491,4,435,job start
1990.491,3,435,job start
1990.491,2,440,job start
1990.491,1,445,job start
1990.888,0,449,job finish
1990.888,0,450,job start
1992.766,4,435,job finish
1993.13,0,450,job finish
1993.959,3,435,job finish
1993.959,4,436,job start
1993.959,3,436,job start
1994.291,2,440,job finish
1994.291,2,441,job start
