t,num_station,num_job,event_type
2948.0,4,614,job finish
2948.0,4,615,job start
2948.038,2,617,job finish
2948.901,3,616,job finish
2948.901,3,617,job start
2948.95,0,622,job finish
2951.203,1,617,job finish
2951.203,2,618,job start
2951.203,1,618,job start
2951.203,0,623,job start
2951.389,3,617,job finish
2951.389,3,618,job start
2951.668,4,615,job finish
2951.668,4,616,job start
2953.367,2,618,job finish
2953.79,4,616,job finish
2953.79,4,617,job start
2954.306,0,623,job finish
2954.399,3,618,job finish
2954.399,3,619,job start
2954.439,1,618,job finish
2954.439,2,619,job start
2954.439,1,619,job start
2954.439,0,624,job start
2956.113,4,617,job finish
2956.113,4,618,job start
2956.94,3,619,job finish
2958.175,2,619,job finish
2958.175,3,620,job start
2958.226,1,619,job finish
2958.226,2,620,job start
2958.226,1,620,job start
2961.091,0,624,job finish
2961.091,0,625,job start
2961.553,3,620,job finish
2962.408,2,620,job finish
2962.408,3,621,job start
2964.196,0,625,job finish
2964.762,4,618,job finish
2964.762,4,619,job start
2967.866,3,621,job finish
2968.438,1,620,job finish
2968.438,2,621,job start
2968.438,1,621,job start
2968.438,0,626,job start
2969.069,4,619,job finish
2969.069,4,620,job start
2972.011,2,621,job finish
2972.011,3,622,job start
2972.059,0,626,job finish
2973.555,1,621,job finish
2973.555,2,622,job start
2973.555,1,622,job start
2973.555,0,627,job start
2974.459,3,622,job finish
2975.448,4,620,job finish
2975.448,4,621,job start
2976.685,1,622,job finish
2976.685,1,623,job start
2977.874,4,621,job finish
2977.874,4,622,job start
2977.989,0,627,job finish
2977.989,0,628,job start
2979.142,2,622,job finish
2979.142,3,623,job start
2979.142,2,623,job start
2979.587,1,623,job finish
2979.587,1,624,job start
2980.816,4,622,job finish
2980.816,4,623,job start
2981.043,0,628,job finish
2981.043,0,629,job start
2981.671,3,623,job finish
2982.077,2,623,job finish
2982.077,3,624,job start
2982.077,2,624,job start
2983.151,4,623,job finish
2983.151,4,624,job start
2983.851,1,624,job finish
2983.851,1,625,job start
2984.239,0,629,job finish
2984.239,0,630,job start
2986.315,1,625,job finish
2986.315,1,626,job start
2986.404,2,624,job finish
2986.404,2,625,job start
2987.521,4,624,job finish
2988.082,3,624,job finish
2988.082,4,625,job start
2988.082,3,625,job start
2988.602,0,630,job finish
2988.602,0,631,job start
2990.323,1,626,job finish
2990.323,1,627,job start
2990.416,2,625,job finish
2990.416,2,626,job start
2991.458,0,631,job finish
2991.458,0,632,job start
2992.897,4,625,job finish
2993.549,1,627,job finish
2993.549,1,628,job start
2994.301,2,626,job finish
2994.301,2,627,job start
2995.6,3,625,job finish
2995.6,4,626,job start
2995.6,3,626,job start
2995.791,0,632,job finish
2995.791,0,633,job start
2997.548,2,627,job finish
2997.548,2,628,job start
2998.627,4,626,job finish
3000.425,0,633,job finish
3000.671,1,628,job finish
3000.671,1,629,job start
3000.671,0,634,job start
3001.635,3,626,job finish
3001.635,4,627,job start
3001.635,3,627,job start
3002.714,2,628,job finish
3002.714,2,629,job start
3003.553,0,634,job finish
3003.889,1,629,job finish
3003.889,1,630,job start
3003.889,0,635,job start
3005.367,4,627,job finish
3005.974,0,635,job finish
3007.505,3,627,job finish
3007.505,4,628,job start
3007.505,3,628,job start
3007.654,2,629,job finish
3007.654,2,630,job start
3008.387,1,630,job finish
3008.387,1,631,job start
3008.387,0,636,job start
3009.759,2,630,job finish
3009.759,2,631,job start
3010.282,4,628,job finish
3011.941,3,628,job finish
3011.941,4,629,job start
3011.941,3,629,job start
3015.782,2,631,job finish
3016.18,3,629,job finish
3016.18,3,630,job start
3017.245,0,636,job finish
3017.402,1,631,job finish
3017.402,2,632,job start
3017.402,1,632,job start
3017.402,0,637,job start
3018.465,3,630,job finish
3018.465,3,631,job start
3020.015,4,629,job finish
3020.015,4,630,job start
3020.294,0,637,job finish
3022.22,1,632,job finish
3022.22,1,633,job start
3022.22,0,638,job start
3022.822,2,632,job finish
3022.822,2,633,job start
3024.339,4,630,job finish
3024.339,4,631,job start
3024.361,3,631,job finish
3024.361,3,632,job start
3026.173,0,638,job finish
3026.939,1,633,job finish
3026.939,1,634,job start
3026.939,0,639,job start
3027.555,2,633,job finish
3027.555,2,634,job start
3028.363,3,632,job finish
3028.363,3,633,job start
3028.901,4,631,job finish
3028.901,4,632,job start
3030.73,2,634,job finish
3031.02,1,634,job finish
3031.02,2,635,job start
3031.02,1,635,job start
3032.398,4,632,job finish
3032.398,4,633,job start
3032.922,3,633,job finish
3032.922,3,634,job start
3033.836,0,639,job finish
3033.836,0,640,job start
3034.809,2,635,job finish
3035.76,4,633,job finish
3035.76,4,634,job start
3036.547,3,634,job finish
3036.547,3,635,job start
3036.966,0,640,job finish
3037.818,4,634,job finish
3037.818,4,635,job start
3039.476,3,635,job finish
3039.476,3,636,job start
3040.594,1,635,job finish
3040.594,2,636,job start
3040.594,1,636,job start
3040.594,0,641,job start
3040.598,4,635,job finish
3040.598,4,636,job start
3042.833,4,636,job finish
3043.334,2,636,job finish
3043.718,1,636,job finish
3043.718,2,637,job start
3043.718,1,637,job start
3045.099,3,636,job finish
3045.099,4,637,job start
3045.099,3,637,job start
3047.092,2,637,job finish
3047.419,0,641,job finish
3047.419,0,642,job start
3049.948,3,637,job finish
3049.948,3,638,job start
3053.456,4,637,job finish
3053.456,4,638,job start
3053.89,1,637,job finish
3053.89,2,638,job start
3053.89,1,638,job start
3054.296,0,642,job finish
3054.296,0,643,job start
3055.648,3,638,job finish
3056.291,2,638,job finish
3056.291,3,639,job start
3056.294,1,638,job finish
3056.294,2,639,job start
3056.294,1,639,job start
3056.474,0,643,job finish
3056.474,0,644,job start
3058.323,4,638,job finish
3058.323,4,639,job start
3059.324,1,639,job finish
3059.324,1,640,job start
3060.376,4,639,job finish
3060.396,0,644,job finish
3060.396,0,645,job start
3060.416,2,639,job finish
3060.416,2,640,job start
3062.591,3,639,job finish
3062.591,4,640,job start
3062.591,3,640,job start
3064.076,1,640,job finish
3064.076,1,641,job start
3066.392,0,645,job finish
3066.392,0,646,job start
3066.811,3,640,job finish
3069.195,0,646,job finish
3069.352,2,640,job finish
3069.352,3,641,job start
3069.352,2,641,job start
3069.661,4,640,job finish
3069.661,4,641,job start
3070.652,1,641,job finish
3070.652,1,642,job start
3070.652,0,647,job start
3071.69,4,641,job finish
3073.798,2,641,job finish
3073.798,2,642,job start
3074.264,0,647,job finish
3074.663,1,642,job finish
3074.663,1,643,job start
3074.663,0,648,job start
3076.793,2,642,job finish
3076.793,2,643,job start
3076.878,3,641,job finish
3076.878,4,642,job start
3076.878,3,642,job start
3077.542,1,643,job finish
3077.542,1,644,job start
3079.438,0,648,job finish
3079.438,0,649,job start
3080.365,1,644,job finish
3080.365,1,645,job start
3080.622,3,642,job finish
3080.622,3,643,job start
3083.265,0,649,job finish
3083.265,0,650,job start
3083.95,3,643,job finish
3084.927,2,643,job finish
3084.927,3,644,job start
3084.927,2,644,job start
3085.413,0,650,job finish
3086.495,4,642,job finish
3086.495,4,643,job start
3087.25,1,645,job finish
3087.25,1,646,job start
3087.25,0,651,job start
3087.561,2,644,job finish
3087.561,2,645,job start
3088.636,3,644,job finish
3088.636,3,645,job start
3089.28,4,643,job finish
3089.28,4,644,job start
3089.637,0,651,job finish
3089.938,2,645,job finish
3089.938,2,646,job start
3090.934,1,646,job finish
3090.934,1,647,job start
3090.934,0,652,job start
3091.545,4,644,job finish
3091.545,4,645,job start
3091.704,3,645,job finish
3091.704,3,646,job start
3093.199,2,646,job finish
3093.199,2,647,job start
3093.214,0,652,job finish
3093.272,1,647,job finish
3093.272,1,648,job start
3093.272,0,653,job start
3094.331,3,646,job finish
3094.331,3,647,job start
3096.019,4,645,job finish
3096.019,4,646,job start
3096.412,1,648,job finish
3096.412,1,649,job start
3096.482,2,647,job finish
3096.482,2,648,job start
3098.095,0,653,job finish
3098.095,0,654,job start
3098.803,2,648,job finish
3098.803,2,649,job start
3100.746,3,647,job finish
3100.746,3,648,job start
3101.331,2,649,job finish
3102.517,4,646,job finish
3102.517,4,647,job start
3103.845,1,649,job finish
3103.845,2,650,job start
3103.845,1,650,job start
3103.991,3,648,job finish
3103.991,3,649,job start
3104.207,0,654,job finish
3104.207,0,655,job start
3104.697,4,647,job finish
3104.697,4,648,job start
3106.447,0,655,job finish
3107.456,3,649,job finish
3107.456,3,650,job start
3110.144,4,648,job finish
3110.144,4,649,job start
3110.227,3,650,job finish
3111.077,2,650,job finish
3111.077,3,651,job start
3111.568,1,650,job finish
3111.568,2,651,job start
3111.568,1,651,job start
3111.568,0,656,job start
3112.464,4,649,job finish
3112.464,4,650,job start
3114.788,2,651,job finish
3114.798,0,656,job finish
3114.87,1,651,job finish
3114.87,2,652,job start
3114.87,1,652,job start
3114.87,0,657,job start
3115.37,4,650,job finish
3115.37,4,651,job start
3117.045,0,657,job finish
3117.906,2,652,job finish
3119.775,4,651,job finish
3121.712,1,652,job finish
3121.712,2,653,job start
3121.712,1,653,job start
3121.712,0,658,job start
3122.438,3,651,job finish
3122.438,4,652,job start
3122.438,3,652,job start
3124.241,1,653,job finish
3124.241,1,654,job start
3124.378,0,658,job finish
3124.378,0,659,job start
3124.891,2,653,job finish
3124.891,2,654,job start
3126.686,0,659,job finish
3128.013,2,654,job finish
3128.091,4,652,job finish
3128.095,1,654,job finish
3128.095,2,655,job start
3128.095,1,655,job start
3128.095,0,660,job start
3128.328,3,652,job finish
3128.328,4,653,job start
3128.328,3,653,job start
3131.525,3,653,job finish
3131.525,3,654,job start
3131.944,1,655,job finish
3131.944,1,656,job start
3132.425,4,653,job finish
3132.425,4,654,job start
3132.823,2,655,job finish
3132.823,2,656,job start
3134.856,3,654,job finish
3134.856,3,655,job start
3135.078,2,656,job finish
3135.131,1,656,job finish
3135.131,2,657,job start
3135.131,1,657,job start
3135.253,0,660,job finish
3135.253,0,661,job start
3137.161,4,654,job finish
3137.161,4,655,job start
3137.701,0,661,job finish
3137.701,0,662,job start
3138.96,1,657,job finish
3138.96,1,658,job start
3141.045,3,655,job finish
3141.045,3,656,job start
3142.751,4,655,job finish
3142.751,4,656,job start
3145.12,0,662,job finish
3145.12,0,663,job start
3145.172,3,656,job finish
3145.172,3,657,job start
3145.202,4,656,job finish
3145.202,4,657,job start
3145.605,2,657,job finish
3145.605,2,658,job start
3146.307,1,658,job finish
3146.307,1,659,job start
3147.886,2,658,job finish
3147.886,2,659,job start
3147.934,3,657,job finish
3147.934,3,658,job start
3148.125,4,657,job finish
3148.125,4,658,job start
3150.163,1,659,job finish
3150.163,1,660,job start
3150.371,3,658,job finish
3150.371,3,659,job start
3150.88,0,663,job finish
3150.88,0,664,job start
3151.064,4,658,job finish
3151.064,4,659,job start
3153.358,3,659,job finish
3153.957,1,660,job finish
3153.957,1,661,job start
3154.556,0,664,job finish
3154.556,0,665,job start
3155.199,2,659,job finish
3155.199,3,660,job start
3155.199,2,660,job start
3156.636,1,661,job finish
3156.636,1,662,job start
3158.214,3,660,job finish
3158.991,2,660,job finish
3158.991,3,661,job start
3158.991,2,661,job start
3160.281,0,665,job finish
3160.281,0,666,job start
3160.543,4,659,job finish
3160.543,4,660,job start
3161.38,1,662,job finish
3161.38,1,663,job start
3162.822,3,661,job finish
3163.217,0,666,job finish
3163.217,0,667,job start
3164.048,1,663,job finish
3164.048,1,664,job start
3164.291,4,660,job finish
3164.291,4,661,job start
3165.408,0,667,job finish
3165.408,0,668,job start
3167.457,1,664,job finish
3167.457,1,665,job start
3168.165,2,661,job finish
3168.165,3,662,job start
3168.165,2,662,job start
3168.378,4,661,job finish
3168.378,4,662,job start
3169.567,0,668,job finish
3169.567,0,669,job start
3171.663,1,665,job finish
3171.663,1,666,job start
3171.813,0,669,job finish
3171.813,0,670,job start
3171.915,3,662,job finish
3172.078,4,662,job finish
3172.078,4,663,job start
3172.203,2,662,job finish
3172.203,3,663,job start
3172.203,2,663,job start
3174.566,0,670,job finish
3174.566,0,671,job start
3174.87,2,663,job finish
3174.87,2,664,job start
3175.193,3,663,job finish
3175.193,3,664,job start
3175.294,4,663,job finish
3175.294,4,664,job start
3176.435,1,666,job finish
3176.435,1,667,job start
3177.307,2,664,job finish
3177.307,2,665,job start
3178.189,4,664,job finish
3178.758,1,667,job finish
3178.758,1,668,job start
3182.67,2,665,job finish
3182.67,2,666,job start
3182.68,1,668,job finish
3182.68,1,669,job start
3184.31,0,671,job finish
3184.31,0,672,job start
3184.735,3,664,job finish
3184.735,4,665,job start
3184.735,3,665,job start
3185.64,1,669,job finish
3185.64,1,670,job start
3186.189,2,666,job finish
3186.189,2,667,job start
3187.515,0,672,job finish
3187.515,0,673,job start
3188.614,1,670,job finish
3188.614,1,671,job start
3189.109,4,665,job finish
3189.311,3,665,job finish
3189.311,4,666,job start
3189.311,3,666,job start
3189.693,2,667,job finish
3189.693,2,668,job start
3189.941,0,673,job finish
3189.941,0,674,job start
3192.215,4,666,job finish
3192.353,2,668,job finish
3192.353,2,669,job start
3192.498,3,666,job finish
3192.498,4,667,job start
3192.498,3,667,job start
3195.117,4,667,job finish
3195.395,2,669,job finish
3195.395,2,670,job start
3196.503,0,674,job finish
3196.503,0,675,job start
3196.609,1,671,job finish
3196.609,1,672,job start
3197.794,2,670,job finish
3197.794,2,671,job start
3199.221,3,667,job finish
3199.221,4,668,job start
3199.221,3,668,job start
3199.77,0,675,job finish
3199.77,0,676,job start
3199.864,1,672,job finish
3199.864,1,673,job start
3200.073,2,671,job finish
3200.073,2,672,job start
3202.197,2,672,job finish
3202.197,2,673,job start
3202.485,4,668,job finish
3202.998,1,673,job finish
3202.998,1,674,job start
3203.058,3,668,job finish
3203.058,4,669,job start
3203.058,3,669,job start
3203.798,0,676,job finish
3203.798,0,677,job start
3204.574,2,673,job finish
3204.574,2,674,job start
3205.123,4,669,job finish
3205.6,1,674,job finish
3205.6,1,675,job start
3206.351,3,669,job finish
3206.351,4,670,job start
3206.351,3,670,job start
3207.046,0,677,job finish
3207.046,0,678,job start
3207.91,2,674,job finish
3207.91,2,675,job start
3208.253,1,675,job finish
3208.253,1,676,job start
3208.663,3,670,job finish
3208.663,3,671,job start
3209.611,4,670,job finish
3209.611,4,671,job start
3210.299,0,678,job finish
3210.299,0,679,job start
3210.98,2,675,job finish
3210.98,2,676,job start
3211.976,1,676,job finish
3211.976,1,677,job start
3212.712,0,679,job finish
3212.712,0,680,job start
3212.925,3,671,job finish
3212.925,3,672,job start
3213.874,4,671,job finish
3213.874,4,672,job start
3215.23,1,677,job finish
3215.23,1,678,job start
3215.233,0,680,job finish
3215.233,0,681,job start
3215.787,3,672,job finish
3215.787,3,673,job start
3217.548,4,672,job finish
3217.548,4,673,job start
3219.34,0,681,job finish
3219.34,0,682,job start
3219.837,4,673,job finish
3220.693,2,676,job finish
3220.693,2,677,job start
3222.859,2,677,job finish
3222.859,2,678,job start
3223.318,0,682,job finish
3223.318,0,683,job start
3224.406,3,673,job finish
3224.406,4,674,job start
3224.406,3,674,job start
3225.492,2,678,job finish
3225.774,1,678,job finish
3225.774,2,679,job start
3225.774,1,679,job start
3225.987,0,683,job finish
3225.987,0,684,job start
3226.682,3,674,job finish
3226.682,3,675,job start
3226.87,4,674,job finish
3226.87,4,675,job start
3228.034,1,679,job finish
3228.034,1,680,job start
3228.327,0,684,job finish
3228.327,0,685,job start
3230.698,1,680,job finish
3230.698,1,681,job start
3230.771,0,685,job finish
3230.771,0,686,job start
3231.075,3,675,job finish
3231.075,3,676,job start
3231.506,2,679,job finish
3231.506,2,680,job start
3231.795,4,675,job finish
3231.795,4,676,job start
3233.893,4,676,job finish
3234.148,2,680,job finish
3234.148,2,681,job start
3234.762,3,676,job finish
3234.762,4,677,job start
3234.762,3,677,job start
3235.044,1,681,job finish
3235.044,1,682,job start
3236.583,0,686,job finish
3236.583,0,687,job start
3236.816,2,681,job finish
3236.816,2,682,job start
3236.912,4,677,job finish
3237.264,3,677,job finish
3237.264,4,678,job start
3237.264,3,678,job start
3238.906,1,682,job finish
3238.906,1,683,job start
3240.493,3,678,job finish
3240.493,3,679,job start
3243.069,3,679,job finish
3243.069,3,680,job start
3243.697,4,678,job finish
3243.697,4,679,job start
3243.961,0,687,job finish
3243.961,0,688,job start
3244.441,1,683,job finish
3244.441,1,684,job start
3244.993,2,682,job finish
