t,num_station,num_job,event_type
1775.843,0,378,job finish
1775.98,1,373,job finish
1775.98,1,374,job start
1775.98,0,379,job start
1776.432,2,371,job finish
1776.432,2,372,job start
1778.054,3,368,job finish
1778.054,4,369,job start
1778.054,3,369,job start
1779.494,2,372,job finish
1779.494,2,373,job start
1780.522,1,374,job finish
1780.522,1,375,job start
1780.832,4,369,job finish
1783.355,0,379,job finish
1783.355,0,380,job start
1783.618,3,369,job finish
1783.618,4,370,job start
1783.618,3,370,job start
1785.947,2,373,job finish
1785.947,2,374,job start
1786.833,1,375,job finish
1786.833,1,376,job start
1786.875,3,370,job finish
1786.875,3,371,job start
1787.218,4,370,job finish
1787.218,4,371,job start
1788.939,2,374,job finish
1788.939,2,375,job start
1789.257,0,380,job finish
1789.257,0,381,job start
1791.824,1,376,job finish
1791.824,1,377,job start
1792.588,2,375,job finish
1792.588,2,376,job start
1793.67,0,381,job finish
1793.67,0,382,job start
1794.637,3,371,job finish
1794.637,3,372,job start
1796.209,0,382,job finish
1796.266,2,376,job finish
1796.266,2,377,job start
1796.463,4,371,job finish
1796.463,4,372,job start
1797.44,1,377,job finish
1797.44,1,378,job start
1797.44,0,383,job start
1797.679,3,372,job finish
1797.679,3,373,job start
1799.162,2,377,job finish
1799.162,2,378,job start
1800.04,3,373,job finish
1800.04,3,374,job start
1801.152,4,372,job finish
1801.152,4,373,job start
1801.752,2,378,job finish
1802.023,0,383,job finish
1804.145,4,373,job finish
1804.145,4,374,job start
1805.208,3,374,job finish
1805.208,3,375,job start
1805.414,1,378,job finish
1805.414,2,379,job start
1805.414,1,379,job start
1805.414,0,384,job start
1807.67,0,384,job finish
1807.835,1,379,job finish
1807.835,1,380,job start
1807.835,0,385,job start
1807.891,3,375,job finish
1807.891,3,376,job start
1809.25,4,374,job finish
1809.25,4,375,job start
1810.548,2,379,job finish
1810.548,2,380,job start
1811.062,1,380,job finish
1811.062,1,381,job start
1812.513,3,376,job finish
1812.513,3,377,job start
1813.227,0,385,job finish
1813.227,0,386,job start
1813.229,4,375,job finish
1813.229,4,376,job start
1815.71,1,381,job finish
1815.71,1,382,job start
1815.797,2,380,job finish
1815.797,2,381,job start
1816.226,4,376,job finish
1816.226,4,377,job start
1817.13,3,377,job finish
1817.13,3,378,job start
1818.248,2,381,job finish
1818.248,2,382,job start
1818.837,4,377,job finish
1818.837,4,378,job start
1820.024,0,386,job finish
1820.024,0,387,job start
1820.192,1,382,job finish
1820.192,1,383,job start
1820.687,2,382,job finish
1820.687,2,383,job start
1821.815,4,378,job finish
1822.634,0,387,job finish
1822.634,0,388,job start
1822.723,1,383,job finish
1822.723,1,384,job start
1824.086,2,383,job finish
1825.059,3,378,job finish
1825.059,4,379,job start
1825.059,3,379,job start
1825.059,2,384,job start
1826.651,0,388,job finish
1826.651,0,389,job start
1829.063,1,384,job finish
1829.063,1,385,job start
1829.743,3,379,job finish
1829.743,3,380,job start
1830.27,0,389,job finish
1830.27,0,390,job start
1830.414,2,384,job finish
1830.414,2,385,job start
1830.675,4,379,job finish
1830.675,4,380,job start
1832.431,1,385,job finish
1832.431,1,386,job start
1832.641,3,380,job finish
1832.641,3,381,job start
1833.28,4,380,job finish
1833.28,4,381,job start
1833.589,0,390,job finish
1833.589,0,391,job start
1835.287,3,381,job finish
1835.287,3,382,job start
1835.61,0,391,job finish
1836.125,1,386,job finish
1836.125,1,387,job start
1836.125,0,392,job start
1836.949,4,381,job finish
1836.949,4,382,job start
1838.018,3,382,job finish
1838.018,3,383,job start
1839.303,4,382,job finish
1839.303,4,383,job start
1840.371,2,385,job finish
1840.371,2,386,job start
1840.563,3,383,job finish
1840.563,3,384,job start
1843.71,3,384,job finish
1843.71,3,385,job start
1843.845,4,383,job finish
1843.845,4,384,job start
1844.697,0,392,job finish
1844.876,2,386,job finish
1844.876,2,387,job start
1847.11,4,384,job finish
1847.11,4,385,job start
1847.983,1,387,job finish
1847.983,1,388,job start
1847.983,0,393,job start
1849.368,3,385,job finish
1849.368,3,386,job start
1849.874,2,387,job finish
1849.874,2,388,job start
1851.924,4,385,job finish
1851.924,4,386,job start
1852.436,1,388,job finish
1852.436,1,389,job start
1852.722,2,388,job finish
1852.722,2,389,job start
1853.575,0,393,job finish
1853.575,0,394,job start
1854.764,2,389,job finish
1855.222,3,386,job finish
1855.222,3,387,job start
1856.598,0,394,job finish
1858.469,1,389,job finish
1858.469,2,390,job start
1858.469,1,390,job start
1858.469,0,395,job start
1858.828,3,387,job finish
1858.828,3,388,job start
1860.384,4,386,job finish
1860.384,4,387,job start
1860.8,0,395,job finish
1861.432,2,390,job finish
1863.511,4,387,job finish
1863.511,4,388,job start
1863.802,3,388,job finish
1863.802,3,389,job start
1865.566,1,390,job finish
1865.566,2,391,job start
1865.566,1,391,job start
1865.566,0,396,job start
1866.471,4,388,job finish
1866.471,4,389,job start
1867.527,3,389,job finish
1867.527,3,390,job start
1867.65,2,391,job finish
1867.863,1,391,job finish
1867.863,2,392,job start
1867.863,1,392,job start
1868.939,0,396,job finish
1868.939,0,397,job start
1869.558,4,389,job finish
1869.558,4,390,job start
1870.65,3,390,job finish
1870.65,3,391,job start
1870.894,2,392,job finish
1874.211,1,392,job finish
1874.211,2,393,job start
1874.211,1,393,job start
1874.496,0,397,job finish
1874.496,0,398,job start
1875.114,3,391,job finish
1875.114,3,392,job start
1875.292,4,390,job finish
1875.292,4,391,job start
1876.269,2,393,job finish
1877.021,0,398,job finish
1877.817,3,392,job finish
1877.817,3,393,job start
1878.608,4,391,job finish
1878.608,4,392,job start
1879.046,1,393,job finish
1879.046,2,394,job start
1879.046,1,394,job start
1879.046,0,399,job start
1881.457,2,394,job finish
1881.584,1,394,job finish
1881.584,2,395,job start
1881.584,1,395,job start
1882.669,0,399,job finish
1882.669,0,400,job start
1884.285,4,392,job finish
1884.285,4,393,job start
1884.873,1,395,job finish
1884.873,1,396,job start
1887.096,3,393,job finish
1887.096,3,394,job start
1887.366,1,396,job finish
1887.366,1,397,job start
1888.265,4,393,job finish
1888.265,4,394,job start
1888.265,2,395,job finish
1888.265,2,396,job start
1889.095,0,400,job finish
1889.095,0,401,job start
1890.877,3,394,job finish
1890.877,3,395,job start
1891.096,1,397,job finish
1891.096,1,398,job start
1891.887,4,394,job finish
1891.887,4,395,job start
1892.946,0,401,job finish
1892.946,0,402,job start
1894.053,3,395,job finish
1894.053,3,396,job start
1895.396,1,398,job finish
1895.396,1,399,job start
1895.465,4,395,job finish
1895.465,4,396,job start
1896.627,3,396,job finish
1897.617,0,402,job finish
1897.617,0,403,job start
1898.116,2,396,job finish
1898.116,3,397,job start
1898.116,2,397,job start
1899.64,1,399,job finish
1899.64,1,400,job start
1900.003,4,396,job finish
1900.003,4,397,job start
1900.136,2,397,job finish
1900.136,2,398,job start
1900.256,0,403,job finish
1900.256,0,404,job start
1902.215,1,400,job finish
1902.215,1,401,job start
1903.554,2,398,job finish
1903.554,2,399,job start
1903.708,0,404,job finish
1903.708,0,405,job start
1904.063,4,397,job finish
1905.058,1,401,job finish
1905.058,1,402,job start
1905.385,3,397,job finish
1905.385,4,398,job start
1905.385,3,398,job start
1906.581,2,399,job finish
1906.581,2,400,job start
1909.013,0,405,job finish
1909.013,0,406,job start
1909.179,2,400,job finish
1909.179,2,401,job start
1910.088,1,402,job finish
1910.088,1,403,job start
1910.771,3,398,job finish
1910.771,3,399,job start
1911.706,4,398,job finish
1911.706,4,399,job start
1912.407,2,401,job finish
1912.407,2,402,job start
1912.958,0,406,job finish
1912.958,0,407,job start
1913.696,3,399,job finish
1913.696,3,400,job start
1913.719,4,399,job finish
1913.719,4,400,job start
1914.834,2,402,job finish
1914.834,2,403,job start
1916.097,1,403,job finish
1916.097,1,404,job start
1916.311,0,407,job finish
1916.311,0,408,job start
1916.496,3,400,job finish
1916.496,3,401,job start
1916.608,4,400,job finish
1916.608,4,401,job start
1918.381,2,403,job finish
1918.381,2,404,job start
1919.62,4,401,job finish
1920.319,0,408,job finish
1920.319,0,409,job start
1920.922,2,404,job finish
1921.482,1,404,job finish
1921.482,2,405,job start
1921.482,1,405,job start
1922.445,0,409,job finish
1922.445,0,410,job start
1923.541,2,405,job finish
1923.815,1,405,job finish
1923.815,2,406,job start
1923.815,1,406,job start
1925.752,0,410,job finish
1925.752,0,411,job start
1925.967,2,406,job finish
1926.153,3,401,job finish
1926.153,4,402,job start
1926.153,3,402,job start
1927.138,1,406,job finish
1927.138,2,407,job start
1927.138,1,407,job start
1928.006,0,411,job finish
1928.006,0,412,job start
1929.795,2,407,job finish
1930.203,0,412,job finish
1930.856,4,402,job finish
1933.805,3,402,job finish
1933.805,4,403,job start
1933.805,3,403,job start
1935.691,1,407,job finish
1935.691,2,408,job start
1935.691,1,408,job start
1935.691,0,413,job start
1936.34,3,403,job finish
1936.34,3,404,job start
1939.41,2,408,job finish
1940.043,4,403,job finish
1940.043,4,404,job start
1940.272,3,404,job finish
1940.272,3,405,job start
1940.59,0,413,job finish
1941.172,1,408,job finish
1941.172,2,409,job start
1941.172,1,409,job start
1941.172,0,414,job start
1942.481,4,404,job finish
1942.481,4,405,job start
1943.509,1,409,job finish
1943.509,1,410,job start
1943.648,2,409,job finish
1943.648,2,410,job start
1943.948,3,405,job finish
1943.948,3,406,job start
1944.826,4,405,job finish
1944.826,4,406,job start
1946.215,2,410,job finish
1946.418,0,414,job finish
1946.418,0,415,job start
1947.274,3,406,job finish
1947.274,3,407,job start
1948.47,1,410,job finish
1948.47,2,411,job start
1948.47,1,411,job start
1949.522,0,415,job finish
1949.522,0,416,job start
1949.923,3,407,job finish
1949.923,3,408,job start
1950.514,2,411,job finish
1950.976,1,411,job finish
1950.976,2,412,job start
1950.976,1,412,job start
1951.55,0,416,job finish
1951.55,0,417,job start
1952.591,4,406,job finish
1952.591,4,407,job start
1954.061,2,412,job finish
1954.565,0,417,job finish
1955.439,4,407,job finish
1955.439,4,408,job start
1956.32,1,412,job finish
1956.32,2,413,job start
1956.32,1,413,job start
1956.32,0,418,job start
1958.46,4,408,job finish
1958.728,2,413,job finish
1960.139,1,413,job finish
1960.139,1,414,job start
1960.485,3,408,job finish
1960.485,4,409,job start
1960.485,3,409,job start
1960.485,2,414,job start
1961.619,0,418,job finish
1961.619,0,419,job start
1963.172,2,414,job finish
1963.236,4,409,job finish
1963.889,1,414,job finish
1963.889,1,415,job start
1966.0,3,409,job finish
1966.0,4,410,job start
1966.0,3,410,job start
1966.0,2,415,job start
1966.217,1,415,job finish
1966.217,1,416,job start
1968.516,4,410,job finish
1969.074,0,419,job finish
1969.074,0,420,job start
1970.237,3,410,job finish
1970.237,4,411,job start
1970.237,3,411,job start
1971.389,0,420,job finish
1971.389,0,421,job start
1971.532,1,416,job finish
1971.532,1,417,job start
1973.502,4,411,job finish
1973.676,3,411,job finish
1973.676,4,412,job start
1973.676,3,412,job start
1973.739,2,415,job finish
1973.739,2,416,job start
1974.589,1,417,job finish
1974.589,1,418,job start
1976.281,2,416,job finish
1976.281,2,417,job start
1976.414,0,421,job finish
1976.414,0,422,job start
1976.856,4,412,job finish
1979.994,1,418,job finish
1979.994,1,419,job start
1980.157,3,412,job finish
1980.157,4,413,job start
1980.157,3,413,job start
1982.721,0,422,job finish
1982.721,0,423,job start
1982.758,4,413,job finish
1984.941,0,423,job finish
1984.941,0,424,job start
1985.252,1,419,job finish
1985.252,1,420,job start
1985.378,2,417,job finish
1985.378,2,418,job start
1987.731,3,413,job finish
1987.731,4,414,job start
1987.731,3,414,job start
1990.866,3,414,job finish
1990.866,3,415,job start
1992.156,2,418,job finish
1992.156,2,419,job start
1992.176,4,414,job finish
1992.176,4,415,job start
1992.627,0,424,job finish
1992.627,0,425,job start
1995.017,3,415,job finish
1995.017,3,416,job start
1995.703,1,420,job finish
1995.703,1,421,job start
1995.969,4,415,job finish
1995.969,4,416,job start
1996.497,0,425,job finish
1996.497,0,426,job start
1997.644,3,416,job finish
1997.644,3,417,job start
1998.687,4,416,job finish
1998.687,4,417,job start
1998.902,0,426,job finish
1999.059,1,421,job finish
1999.059,1,422,job start
1999.059,0,427,job start
2001.383,2,419,job finish
2001.383,2,420,job start
2001.472,0,427,job finish
2001.656,3,417,job finish
2001.656,3,418,job start
2001.87,4,417,job finish
2001.87,4,418,job start
2004.369,4,418,job finish
2004.399,1,422,job finish
2004.399,1,423,job start
2004.399,0,428,job start
2004.993,2,420,job finish
2004.993,2,421,job start
2005.248,3,418,job finish
2005.248,4,419,job start
2005.248,3,419,job start
2007.992,4,419,job finish
2008.217,1,423,job finish
2008.217,1,424,job start
2009.031,3,419,job finish
2009.031,4,420,job start
2009.031,3,420,job start
2009.413,0,428,job finish
2009.413,0,429,job start
2010.835,1,424,job finish
2010.835,1,425,job start
2011.306,3,420,job finish
2011.306,3,421,job start
2013.217,4,420,job finish
2013.217,4,421,job start
2013.392,2,421,job finish
2013.392,2,422,job start
2014.245,3,421,job finish
2014.245,3,422,job start
2014.673,1,425,job finish
2014.673,1,426,job start
2016.409,2,422,job finish
2016.409,2,423,job start
2016.436,4,421,job finish
2016.436,4,422,job start
2018.392,0,429,job finish
2018.392,0,430,job start
2018.433,2,423,job finish
2018.433,2,424,job start
2018.861,4,422,job finish
2020.329,1,426,job finish
2020.329,1,427,job start
2021.123,0,430,job finish
2021.123,0,431,job start
2022.009,3,422,job finish
2022.009,4,423,job start
2022.009,3,423,job start
2023.327,1,427,job finish
2023.327,1,428,job start
2023.545,0,431,job finish
2023.545,0,432,job start
2024.527,2,424,job finish
2024.527,2,425,job start
2025.217,3,423,job finish
2025.217,3,424,job start
2025.742,0,432,job finish
2025.742,0,433,job start
2025.767,1,428,job finish
2025.767,1,429,job start
2026.05,4,423,job finish
2026.05,4,424,job start
2026.544,2,425,job finish
2026.544,2,426,job start
2028.446,0,433,job finish
2028.446,0,434,job start
2028.952,4,424,job finish
2029.083,2,426,job finish
2029.083,2,427,job start
2031.099,3,424,job finish
2031.099,4,425,job start
2031.099,3,425,job start
2033.416,0,434,job finish
2034.112,1,429,job finish
2034.112,1,430,job start
2034.112,0,435,job start
2034.151,2,427,job finish
2034.151,2,428,job start
2034.27,4,425,job finish
2035.375,3,425,job finish
2035.375,4,426,job start
2035.375,3,426,job start
2036.446,0,435,job finish
2037.703,2,428,job finish
2037.703,2,429,job start
2037.836,4,426,job finish
2038.872,1,430,job finish
2038.872,1,431,job start
2038.872,0,436,job start
2039.936,2,429,job finish
2039.936,2,430,job start
2041.404,1,431,job finish
2041.404,1,432,job start
2042.233,0,436,job finish
2042.233,0,437,job start
2044.771,3,426,job finish
2044.771,4,427,job start
2044.771,3,427,job start
2047.097,2,430,job finish
2047.097,2,431,job start
2048.265,4,427,job finish
2049.221,0,437,job finish
2050.254,1,432,job finish
2050.254,1,433,job start
2050.254,0,438,job start
2050.685,3,427,job finish
2050.685,4,428,job start
2050.685,3,428,job start
2050.779,2,431,job finish
2050.779,2,432,job start
2052.632,0,438,job finish
2053.565,4,428,job finish
2053.684,2,432,job finish
2053.684,2,433,job start
2055.787,3,428,job finish
2055.787,4,429,job start
2055.787,3,429,job start
2056.339,1,433,job finish
2056.339,1,434,job start
2056.339,0,439,job start
2056.444,2,433,job finish
2056.444,2,434,job start
2058.03,4,429,job finish
2058.161,3,429,job finish
2058.161,4,430,job start
2058.161,3,430,job start
2058.697,1,434,job finish
2058.697,1,435,job start
2060.162,2,434,job finish
2060.162,2,435,job start
2061.669,3,430,job finish
2061.669,3,431,job start
2062.199,0,439,job finish
2062.199,0,440,job start
2063.854,2,435,job finish
2065.331,0,440,job finish
2067.096,3,431,job finish
2067.096,3,432,job start
2069.32,1,435,job finish
2069.32,2,436,job start
2069.32,1,436,job start
2069.32,0,441,job start
2070.703,4,430,job finish
2070.703,4,431,job start
2071.159,3,432,job finish
2071.159,3,433,job start
2072.026,0,441,job finish
2072.956,1,436,job finish
2072.956,1,437,job start
2072.956,0,442,job start
2073.454,2,436,job finish
2073.454,2,437,job start
2075.039,0,442,job finish
2075.522,2,437,job finish
2075.557,4,431,job finish
2075.557,4,432,job start
2075.705,3,433,job finish
2075.705,3,434,job start
2075.845,1,437,job finish
2075.845,2,438,job start
2075.845,1,438,job start
2075.845,0,443,job start
2078.327,2,438,job finish
