t,num_station,num_job,event_type
2934.529,0,651,job finish
2934.529,0,652,job start
2935.757,2,642,job finish
2935.757,2,643,job start
2935.757,1,648,job start
2936.913,3,641,job finish
2936.913,3,642,job start
2937.405,4,638,job finish
2937.405,4,639,job start
2938.342,1,648,job finish
2938.96,0,652,job finish
2938.96,0,653,job start
2939.274,2,643,job finish
2939.274,2,644,job start
2939.274,1,649,job start
2941.352,3,642,job finish
2941.352,3,643,job start
2942.594,1,649,job finish
2942.618,0,653,job finish
2942.618,0,654,job start
2943.899,2,644,job finish
2943.899,2,645,job start
2943.899,1,650,job start
2944.667,0,654,job finish
2944.667,0,655,job start
2945.0,3,643,job finish
2945.0,3,644,job start
2945.318,4,639,job finish
2945.318,4,640,job start
2948.183,0,655,job finish
2948.552,1,650,job finish
2948.988,2,645,job finish
2948.988,2,646,job start
2948.988,1,651,job start
2948.988,0,656,job start
2950.665,4,640,job finish
2950.665,4,641,job start
2951.751,3,644,job finish
2951.751,3,645,job start
2952.098,1,651,job finish
2952.337,0,656,job finish
2952.906,2,646,job finish
2952.906,2,647,job start
2952.906,1,652,job start
2952.906,0,657,job start
2953.435,4,641,job finish
2953.435,4,642,job start
2954.925,0,657,job finish
2955.65,2,647,job finish
2955.65,2,648,job start
2955.824,3,645,job finish
2955.824,3,646,job start
2957.687,4,642,job finish
2957.687,4,643,job start
2959.77,1,652,job finish
2959.77,1,653,job start
2959.77,0,658,job start
2959.896,4,643,job finish
2959.896,4,644,job start
2960.527,2,648,job finish
2960.527,2,649,job start
2962.027,1,653,job finish
2962.027,1,654,job start
2962.643,0,658,job finish
2962.643,0,659,job start
2962.973,2,649,job finish
2962.973,2,650,job start
2963.351,3,646,job finish
2963.351,3,647,job start
2964.87,0,659,job finish
2965.541,2,650,job finish
2965.541,2,651,job start
2965.879,4,644,job finish
2965.879,4,645,job start
2967.165,3,647,job finish
2967.165,3,648,job start
2968.142,1,654,job finish
2968.142,1,655,job start
2968.142,0,660,job start
2968.422,4,645,job finish
2968.422,4,646,job start
2969.386,2,651,job finish
2969.386,2,652,job start
2970.204,3,648,job finish
2970.204,3,649,job start
2970.665,1,655,job finish
2970.665,1,656,job start
2973.201,2,652,job finish
2973.201,2,653,job start
2973.5,0,660,job finish
2973.5,0,661,job start
2973.885,1,656,job finish
2973.885,1,657,job start
2974.37,3,649,job finish
2974.37,3,650,job start
2976.012,2,653,job finish
2976.012,2,654,job start
2977.661,3,650,job finish
2977.661,3,651,job start
2978.365,1,657,job finish
2978.365,1,658,job start
2978.375,4,646,job finish
2978.375,4,647,job start
2978.749,2,654,job finish
2978.749,2,655,job start
2980.633,0,661,job finish
2980.633,0,662,job start
2982.206,3,651,job finish
2982.206,3,652,job start
2982.237,1,658,job finish
2982.237,1,659,job start
2983.364,0,662,job finish
2983.364,0,663,job start
2984.692,2,655,job finish
2984.692,2,656,job start
2984.769,1,659,job finish
2984.769,1,660,job start
2985.514,0,663,job finish
2985.514,0,664,job start
2985.836,3,652,job finish
2986.881,2,656,job finish
2986.881,2,657,job start
2987.609,0,664,job finish
2987.609,0,665,job start
2989.509,2,657,job finish
2990.325,1,660,job finish
2990.325,1,661,job start
2990.989,4,647,job finish
2990.989,4,648,job start
2990.989,3,653,job start
2990.989,2,658,job start
2991.807,0,665,job finish
2991.807,0,666,job start
2994.285,3,653,job finish
2995.161,4,648,job finish
2995.161,4,649,job start
2995.161,3,654,job start
2995.902,2,658,job finish
2995.902,2,659,job start
2997.021,1,661,job finish
2997.021,1,662,job start
2997.409,0,666,job finish
2997.409,0,667,job start
2998.134,4,649,job finish
2998.134,4,650,job start
3000.089,2,659,job finish
3001.166,4,650,job finish
3001.166,4,651,job start
3001.957,1,662,job finish
3001.957,1,663,job start
3002.723,3,654,job finish
3002.723,3,655,job start
3002.723,2,660,job start
3003.668,0,667,job finish
3003.668,0,668,job start
3004.096,4,651,job finish
3004.096,4,652,job start
3004.733,1,663,job finish
3004.733,1,664,job start
3004.913,2,660,job finish
3006.302,4,652,job finish
3006.302,4,653,job start
3006.436,0,668,job finish
3006.436,0,669,job start
3009.004,3,655,job finish
3009.004,3,656,job start
3009.004,2,661,job start
3009.083,4,653,job finish
3009.083,4,654,job start
3009.134,1,664,job finish
3009.134,1,665,job start
3011.073,0,669,job finish
3011.073,0,670,job start
3011.227,4,654,job finish
3011.227,4,655,job start
3011.523,2,661,job finish
3011.663,3,656,job finish
3011.663,3,657,job start
3011.663,2,662,job start
3014.547,3,657,job finish
3014.547,3,658,job start
3014.616,2,662,job finish
3014.616,2,663,job start
3014.779,0,670,job finish
3016.386,4,655,job finish
3016.386,4,656,job start
3018.722,3,658,job finish
3018.722,3,659,job start
3019.119,1,665,job finish
3019.119,1,666,job start
3019.119,0,671,job start
3020.968,4,656,job finish
3020.968,4,657,job start
3022.595,3,659,job finish
3022.595,3,660,job start
3022.727,0,671,job finish
3022.943,2,663,job finish
3022.943,2,664,job start
3022.973,4,657,job finish
3022.973,4,658,job start
3023.804,1,666,job finish
3023.804,1,667,job start
3023.804,0,672,job start
3025.539,2,664,job finish
3025.539,2,665,job start
3026.051,4,658,job finish
3026.051,4,659,job start
3027.625,1,667,job finish
3027.625,1,668,job start
3027.945,2,665,job finish
3028.388,4,659,job finish
3028.388,4,660,job start
3029.247,0,672,job finish
3029.247,0,673,job start
3030.814,3,660,job finish
3030.814,3,661,job start
3030.814,2,666,job start
3031.304,1,668,job finish
3031.304,1,669,job start
3032.583,4,660,job finish
3032.583,4,661,job start
3033.129,3,661,job finish
3033.129,3,662,job start
3033.331,0,673,job finish
3033.331,0,674,job start
3033.338,2,666,job finish
3033.338,2,667,job start
3035.764,1,669,job finish
3035.764,1,670,job start
3036.538,4,661,job finish
3036.538,4,662,job start
3036.614,3,662,job finish
3036.614,3,663,job start
3038.803,0,674,job finish
3038.803,0,675,job start
3038.85,2,667,job finish
3038.85,2,668,job start
3038.971,1,670,job finish
3038.971,1,671,job start
3040.888,4,662,job finish
3040.888,4,663,job start
3041.152,2,668,job finish
3041.163,0,675,job finish
3041.163,0,676,job start
3042.031,3,663,job finish
3042.031,3,664,job start
3042.031,2,669,job start
3043.233,1,671,job finish
3043.233,1,672,job start
3044.418,2,669,job finish
3044.722,0,676,job finish
3044.722,0,677,job start
3045.556,3,664,job finish
3045.556,3,665,job start
3045.556,2,670,job start
3047.566,4,663,job finish
3047.566,4,664,job start
3048.45,0,677,job finish
3050.081,2,670,job finish
3050.152,1,672,job finish
3050.152,1,673,job start
3050.152,0,678,job start
3050.822,4,664,job finish
3050.822,4,665,job start
3053.295,3,665,job finish
3053.295,3,666,job start
3053.295,2,671,job start
3054.318,4,665,job finish
3054.318,4,666,job start
3055.851,1,673,job finish
3055.851,1,674,job start
3056.136,0,678,job finish
3056.136,0,679,job start
3056.359,3,666,job finish
3056.359,3,667,job start
3056.439,2,671,job finish
3056.439,2,672,job start
3056.59,4,666,job finish
3056.59,4,667,job start
3058.674,3,667,job finish
3058.674,3,668,job start
3060.488,2,672,job finish
3060.488,2,673,job start
3060.558,4,667,job finish
3060.558,4,668,job start
3061.652,0,679,job finish
3062.563,2,673,job finish
3063.788,1,674,job finish
3063.788,1,675,job start
3063.788,0,680,job start
3065.414,4,668,job finish
3066.556,3,668,job finish
3066.556,4,669,job start
3066.556,3,669,job start
3066.556,2,674,job start
3069.221,2,674,job finish
3069.997,3,669,job finish
3069.997,3,670,job start
3069.997,2,675,job start
3070.631,0,680,job finish
3071.259,1,675,job finish
3071.259,1,676,job start
3071.259,0,681,job start
3073.905,1,676,job finish
3073.905,1,677,job start
3074.012,4,669,job finish
3074.012,4,670,job start
3074.227,3,670,job finish
3074.227,3,671,job start
3076.73,1,677,job finish
3076.73,1,678,job start
3076.783,4,670,job finish
3076.783,4,671,job start
3077.014,0,681,job finish
3077.014,0,682,job start
3079.159,0,682,job finish
3079.159,0,683,job start
3080.062,1,678,job finish
3080.062,1,679,job start
3080.711,3,671,job finish
3080.711,3,672,job start
3080.965,4,671,job finish
3080.965,4,672,job start
3081.479,0,683,job finish
3081.479,0,684,job start
3082.428,2,675,job finish
3082.428,2,676,job start
3083.561,4,672,job finish
3083.762,0,684,job finish
3085.281,3,672,job finish
3085.281,4,673,job start
3085.281,3,673,job start
3087.467,4,673,job finish
3088.294,3,673,job finish
3088.294,4,674,job start
3088.294,3,674,job start
3090.342,2,676,job finish
3090.342,2,677,job start
3090.701,1,679,job finish
3090.701,1,680,job start
3090.701,0,685,job start
3092.956,1,680,job finish
3092.956,1,681,job start
3093.199,0,685,job finish
3093.199,0,686,job start
3093.356,3,674,job finish
3093.356,3,675,job start
3095.323,2,677,job finish
3095.323,2,678,job start
3095.795,3,675,job finish
3095.795,3,676,job start
3096.2,0,686,job finish
3096.827,1,681,job finish
3096.827,1,682,job start
3096.827,0,687,job start
3096.888,4,674,job finish
3096.888,4,675,job start
3098.21,3,676,job finish
3098.21,3,677,job start
3099.434,0,687,job finish
3101.836,3,677,job finish
3101.836,3,678,job start
3102.206,1,682,job finish
3102.206,1,683,job start
3102.206,0,688,job start
3102.946,2,678,job finish
3102.946,2,679,job start
3104.444,3,678,job finish
3104.444,3,679,job start
3104.853,4,675,job finish
3104.853,4,676,job start
3104.953,1,683,job finish
3104.953,1,684,job start
3105.563,0,688,job finish
3105.563,0,689,job start
3106.938,2,679,job finish
3106.938,2,680,job start
3107.268,4,676,job finish
3107.268,4,677,job start
3109.124,0,689,job finish
3109.416,4,677,job finish
3109.416,4,678,job start
3109.881,2,680,job finish
3109.881,2,681,job start
3110.862,3,679,job finish
3110.862,3,680,job start
3111.183,1,684,job finish
3111.183,1,685,job start
3111.183,0,690,job start
3111.899,4,678,job finish
3111.899,4,679,job start
3113.07,2,681,job finish
3113.07,2,682,job start
3113.608,3,680,job finish
3113.608,3,681,job start
3114.557,0,690,job finish
3114.802,1,685,job finish
3114.802,1,686,job start
3114.802,0,691,job start
3117.025,0,691,job finish
3117.166,4,679,job finish
3117.166,4,680,job start
3119.885,3,681,job finish
3119.885,3,682,job start
3120.456,2,682,job finish
3120.456,2,683,job start
3121.19,1,686,job finish
3121.19,1,687,job start
3121.19,0,692,job start
3122.54,2,683,job finish
3122.54,2,684,job start
3122.852,4,680,job finish
3122.852,4,681,job start
3124.849,0,692,job finish
3125.125,2,684,job finish
3125.125,2,685,job start
3125.557,3,682,job finish
3125.557,3,683,job start
3127.39,4,681,job finish
3127.39,4,682,job start
3127.47,2,685,job finish
3127.47,2,686,job start
3129.161,1,687,job finish
3129.161,1,688,job start
3129.161,0,693,job start
3130.643,3,683,job finish
3130.643,3,684,job start
3133.613,3,684,job finish
3133.613,3,685,job start
3134.108,2,686,job finish
3134.108,2,687,job start
3135.665,4,682,job finish
3135.665,4,683,job start
3136.396,1,688,job finish
3136.396,1,689,job start
3138.003,4,683,job finish
3138.003,4,684,job start
3138.031,0,693,job finish
3138.031,0,694,job start
3139.045,1,689,job finish
3139.045,1,690,job start
3139.847,3,685,job finish
3139.847,3,686,job start
3140.856,2,687,job finish
3140.856,2,688,job start
3141.15,0,694,job finish
3141.15,0,695,job start
3141.222,4,684,job finish
3141.222,4,685,job start
3142.917,3,686,job finish
3142.917,3,687,job start
3143.611,0,695,job finish
3144.252,2,688,job finish
3144.252,2,689,job start
3144.63,4,685,job finish
3144.63,4,686,job start
3145.673,1,690,job finish
3145.673,1,691,job start
3145.673,0,696,job start
3145.98,3,687,job finish
3145.98,3,688,job start
3148.68,0,696,job finish
3148.995,4,686,job finish
3148.995,4,687,job start
3150.094,3,688,job finish
3150.094,3,689,job start
3151.446,2,689,job finish
3151.446,2,690,job start
3152.206,1,691,job finish
3152.206,1,692,job start
3152.206,0,697,job start
3153.733,3,689,job finish
3153.733,3,690,job start
3155.272,4,687,job finish
3155.272,4,688,job start
3155.319,0,697,job finish
3156.553,2,690,job finish
3156.553,2,691,job start
3157.186,1,692,job finish
3157.186,1,693,job start
3157.186,0,698,job start
3157.308,4,688,job finish
3157.308,4,689,job start
3159.263,0,698,job finish
3159.468,4,689,job finish
3159.468,4,690,job start
3159.566,3,690,job finish
3159.566,3,691,job start
3160.466,2,691,job finish
3160.466,2,692,job start
3163.06,4,690,job finish
3163.06,4,691,job start
3163.167,2,692,job finish
3163.167,2,693,job start
3163.345,1,693,job finish
3163.345,1,694,job start
3163.345,0,699,job start
3165.169,4,691,job finish
3165.604,0,699,job finish
3166.022,1,694,job finish
3166.022,1,695,job start
3166.022,0,700,job start
3168.417,1,695,job finish
3168.417,1,696,job start
3168.694,2,693,job finish
3168.694,2,694,job start
3170.706,3,691,job finish
3170.706,4,692,job start
3170.706,3,692,job start
3172.308,1,696,job finish
3172.308,1,697,job start
3172.649,0,700,job finish
3172.649,0,701,job start
3173.35,2,694,job finish
3173.35,2,695,job start
3173.517,3,692,job finish
3173.517,3,693,job start
3173.995,4,692,job finish
3173.995,4,693,job start
3176.656,0,701,job finish
3176.656,0,702,job start
3176.829,1,697,job finish
3176.829,1,698,job start
3177.025,4,693,job finish
3177.348,3,693,job finish
3177.348,4,694,job start
3177.348,3,694,job start
3181.825,2,695,job finish
3181.825,2,696,job start
3181.846,0,702,job finish
3181.846,0,703,job start
3182.351,1,698,job finish
3182.351,1,699,job start
3183.06,4,694,job finish
3184.758,1,699,job finish
3184.758,1,700,job start
3185.038,3,694,job finish
3185.038,4,695,job start
3185.038,3,695,job start
3186.139,0,703,job finish
3186.139,0,704,job start
3187.295,1,700,job finish
3187.295,1,701,job start
3187.775,4,695,job finish
3190.434,0,704,job finish
3190.434,0,705,job start
3191.31,1,701,job finish
3192.556,3,695,job finish
3192.556,4,696,job start
3192.556,3,696,job start
3192.832,0,705,job finish
3192.832,0,706,job start
3193.769,2,696,job finish
3193.769,2,697,job start
3193.769,1,702,job start
3195.792,2,697,job finish
3195.792,2,698,job start
3195.908,4,696,job finish
3196.128,1,702,job finish
3196.128,1,703,job start
3198.109,3,696,job finish
3198.109,4,697,job start
3198.109,3,697,job start
3198.577,2,698,job finish
3198.577,2,699,job start
3198.875,0,706,job finish
3198.875,0,707,job start
3200.701,3,697,job finish
3200.701,3,698,job start
3201.619,4,697,job finish
3201.619,4,698,job start
3203.738,4,698,job finish
3206.833,0,707,job finish
3206.833,0,708,job start
3207.405,1,703,job finish
3207.405,1,704,job start
3207.658,3,698,job finish
3207.658,4,699,job start
3207.658,3,699,job start
3211.686,2,699,job finish
3211.686,2,700,job start
3212.2,0,708,job finish
3212.2,0,709,job start
3213.037,1,704,job finish
3213.037,1,705,job start
3214.029,3,699,job finish
3214.029,3,700,job start
3214.53,2,700,job finish
3214.53,2,701,job start
3215.053,0,709,job finish
3215.053,0,710,job start
3216.552,1,705,job finish
3216.552,1,706,job start
3216.877,2,701,job finish
3216.877,2,702,job start
3216.961,3,700,job finish
3216.961,3,701,job start
3218.187,0,710,job finish
3218.187,0,711,job start
3218.497,4,699,job finish
3218.497,4,700,job start
3218.851,1,706,job finish
3218.851,1,707,job start
3220.776,2,702,job finish
3220.776,2,703,job start
3221.215,0,711,job finish
3221.215,0,712,job start
3222.666,4,700,job finish
3222.666,4,701,job start
3222.938,3,701,job finish
3222.938,3,702,job start
3225.005,2,703,job finish
3225.005,2,704,job start
3225.458,0,712,job finish
3225.523,4,701,job finish
3225.523,4,702,job start
3225.853,1,707,job finish
3225.853,1,708,job start
3225.853,0,713,job start
3226.214,3,702,job finish
3226.214,3,703,job start
3227.998,4,702,job finish
3227.998,4,703,job start
3230.031,3,703,job finish
3230.031,3,704,job start
3231.111,1,708,job finish
3231.111,1,709,job start
3231.188,2,704,job finish
3231.188,2,705,job start
3231.931,4,703,job finish
3231.931,4,704,job start
3232.321,0,713,job finish
3232.321,0,714,job start
3234.283,3,704,job finish
3234.283,3,705,job start
3234.661,4,704,job finish
3234.661,4,705,job start
3234.897,1,709,job finish
3234.897,1,710,job start
3235.675,0,714,job finish
3235.675,0,715,job start
3235.969,2,705,job finish
3235.969,2,706,job start
3237.761,4,705,job finish
3238.881,2,706,job finish
3238.881,2,707,job start
3240.352,0,715,job finish
3241.026,1,710,job finish
3241.026,1,711,job start
3241.026,0,716,job start
3241.471,3,705,job finish
3241.471,4,706,job start
3241.471,3,706,job start
3243.647,4,706,job finish
