t,num_station,num_job,event_type
3509.885,1,765,job finish
3509.885,1,766,job start
3511.035,4,756,job finish
3512.089,3,756,job finish
3512.089,4,757,job start
3512.089,3,757,job start
3513.286,0,766,job finish
3513.286,0,767,job start
3513.467,1,766,job finish
3515.03,4,757,job finish
3515.499,3,757,job finish
3515.499,4,758,job start
3515.499,3,758,job start
3515.521,2,761,job finish
3515.521,2,762,job start
3515.521,1,767,job start
3515.839,0,767,job finish
3515.839,0,768,job start
3518.403,1,767,job finish
3518.674,2,762,job finish
3518.674,2,763,job start
3518.674,1,768,job start
3518.893,3,758,job finish
3518.893,3,759,job start
3521.507,4,758,job finish
3521.507,4,759,job start
3521.839,0,768,job finish
3521.839,0,769,job start
3522.248,1,768,job finish
3522.856,3,759,job finish
3522.856,3,760,job start
3524.135,0,769,job finish
3524.135,0,770,job start
3525.621,3,760,job finish
3525.621,3,761,job start
3525.652,2,763,job finish
3525.652,2,764,job start
3525.652,1,769,job start
3526.689,4,759,job finish
3526.689,4,760,job start
3528.251,3,761,job finish
3528.251,3,762,job start
3529.388,0,770,job finish
3529.388,0,771,job start
3530.301,1,769,job finish
3532.044,2,764,job finish
3532.044,2,765,job start
3532.044,1,770,job start
3532.263,0,771,job finish
3532.263,0,772,job start
3532.441,3,762,job finish
3532.441,3,763,job start
3535.021,4,760,job finish
3535.021,4,761,job start
3535.329,2,765,job finish
3535.329,2,766,job start
3535.705,0,772,job finish
3535.705,0,773,job start
3537.249,1,770,job finish
3537.249,1,771,job start
3538.156,3,763,job finish
3538.156,3,764,job start
3538.354,0,773,job finish
3538.354,0,774,job start
3538.431,4,761,job finish
3538.431,4,762,job start
3538.477,2,766,job finish
3538.477,2,767,job start
3540.607,2,767,job finish
3540.607,2,768,job start
3541.551,3,764,job finish
3541.551,3,765,job start
3542.853,2,768,job finish
3542.853,2,769,job start
3542.944,1,771,job finish
3542.944,1,772,job start
3543.62,4,762,job finish
3543.62,4,763,job start
3543.852,0,774,job finish
3543.852,0,775,job start
3545.3,2,769,job finish
3545.3,2,770,job start
3546.409,1,772,job finish
3546.409,1,773,job start
3546.453,0,775,job finish
3546.453,0,776,job start
3548.822,2,770,job finish
3549.245,4,763,job finish
3549.245,4,764,job start
3549.648,3,765,job finish
3549.648,3,766,job start
3549.648,2,771,job start
3551.444,1,773,job finish
3551.444,1,774,job start
3551.948,3,766,job finish
3551.948,3,767,job start
3552.699,0,776,job finish
3552.699,0,777,job start
3552.888,2,771,job finish
3552.888,2,772,job start
3552.945,4,764,job finish
3552.945,4,765,job start
3554.591,1,774,job finish
3554.591,1,775,job start
3554.987,4,765,job finish
3554.987,4,766,job start
3555.256,2,772,job finish
3555.709,3,767,job finish
3555.709,3,768,job start
3555.709,2,773,job start
3556.853,0,777,job finish
3556.853,0,778,job start
3558.089,3,768,job finish
3558.089,3,769,job start
3558.898,2,773,job finish
3558.898,2,774,job start
3559.014,0,778,job finish
3559.014,0,779,job start
3559.84,4,766,job finish
3559.84,4,767,job start
3562.098,4,767,job finish
3562.098,4,768,job start
3563.72,2,774,job finish
3565.289,0,779,job finish
3565.289,0,780,job start
3566.064,3,769,job finish
3566.064,3,770,job start
3566.064,2,775,job start
3566.841,1,775,job finish
3566.841,1,776,job start
3569.026,3,770,job finish
3569.026,3,771,job start
3569.239,1,776,job finish
3569.239,1,777,job start
3569.555,2,775,job finish
3569.555,2,776,job start
3569.934,4,768,job finish
3569.934,4,769,job start
3570.631,0,780,job finish
3570.631,0,781,job start
3572.314,2,776,job finish
3572.544,3,771,job finish
3572.544,3,772,job start
3572.544,2,777,job start
3573.205,1,777,job finish
3573.205,1,778,job start
3573.615,0,781,job finish
3573.615,0,782,job start
3575.377,3,772,job finish
3575.377,3,773,job start
3575.748,2,777,job finish
3575.748,2,778,job start
3576.476,1,778,job finish
3576.476,1,779,job start
3577.619,0,782,job finish
3577.619,0,783,job start
3578.303,4,769,job finish
3578.303,4,770,job start
3578.396,3,773,job finish
3578.396,3,774,job start
3579.78,2,778,job finish
3579.78,2,779,job start
3580.729,1,779,job finish
3580.729,1,780,job start
3581.029,0,783,job finish
3581.029,0,784,job start
3581.062,4,770,job finish
3581.062,4,771,job start
3581.512,3,774,job finish
3581.512,3,775,job start
3583.17,0,784,job finish
3583.17,0,785,job start
3583.81,3,775,job finish
3583.81,3,776,job start
3583.827,2,779,job finish
3583.827,2,780,job start
3585.28,1,780,job finish
3585.28,1,781,job start
3586.146,4,771,job finish
3586.146,4,772,job start
3586.184,2,780,job finish
3586.184,2,781,job start
3586.419,0,785,job finish
3586.419,0,786,job start
3587.432,3,776,job finish
3587.432,3,777,job start
3588.633,2,781,job finish
3588.917,0,786,job finish
3589.954,4,772,job finish
3589.954,4,773,job start
3590.441,3,777,job finish
3590.441,3,778,job start
3592.722,3,778,job finish
3592.733,1,781,job finish
3592.733,2,782,job start
3592.733,1,782,job start
3592.733,0,787,job start
3593.601,4,773,job finish
3593.601,4,774,job start
3593.601,3,779,job start
3595.389,2,782,job finish
3596.28,3,779,job finish
3596.569,0,787,job finish
3597.673,1,782,job finish
3597.673,2,783,job start
3597.673,1,783,job start
3597.673,0,788,job start
3599.293,4,774,job finish
3599.293,4,775,job start
3599.293,3,780,job start
3600.045,0,788,job finish
3600.706,1,783,job finish
3600.706,1,784,job start
3600.706,0,789,job start
3601.071,2,783,job finish
3601.071,2,784,job start
3604.414,2,784,job finish
3605.732,0,789,job finish
3605.776,1,784,job finish
3605.776,2,785,job start
3605.776,1,785,job start
3605.776,0,790,job start
3606.686,3,780,job finish
3608.212,1,785,job finish
3608.212,1,786,job start
3608.525,4,775,job finish
3608.525,4,776,job start
3608.525,3,781,job start
3611.036,1,786,job finish
3611.036,1,787,job start
3611.071,3,781,job finish
3611.237,2,785,job finish
3611.237,2,786,job start
3613.15,0,790,job finish
3613.15,0,791,job start
3614.091,1,787,job finish
3614.091,1,788,job start
3615.374,0,791,job finish
3615.374,0,792,job start
3615.546,4,776,job finish
3615.546,4,777,job start
3615.546,3,782,job start
3618.044,0,792,job finish
3618.044,0,793,job start
3618.177,3,782,job finish
3618.511,2,786,job finish
3618.511,2,787,job start
3619.057,4,777,job finish
3619.057,4,778,job start
3619.057,3,783,job start
3620.159,1,788,job finish
3620.159,1,789,job start
3621.104,0,793,job finish
3621.104,0,794,job start
3621.866,4,778,job finish
3621.866,4,779,job start
3621.957,2,787,job finish
3621.957,2,788,job start
3622.566,3,783,job finish
3622.566,3,784,job start
3622.6,1,789,job finish
3622.6,1,790,job start
3625.167,4,779,job finish
3625.167,4,780,job start
3625.393,2,788,job finish
3625.393,2,789,job start
3625.701,3,784,job finish
3625.701,3,785,job start
3625.89,1,790,job finish
3625.89,1,791,job start
3625.916,0,794,job finish
3625.916,0,795,job start
3627.571,4,780,job finish
3627.571,4,781,job start
3627.647,2,789,job finish
3627.647,2,790,job start
3628.4,3,785,job finish
3628.4,3,786,job start
3630.218,1,791,job finish
3630.218,1,792,job start
3630.861,4,781,job finish
3630.861,4,782,job start
3630.961,0,795,job finish
3630.961,0,796,job start
3631.17,2,790,job finish
3631.17,2,791,job start
3631.747,3,786,job finish
3631.747,3,787,job start
3632.97,4,782,job finish
3632.97,4,783,job start
3633.061,0,796,job finish
3633.061,0,797,job start
3633.209,1,792,job finish
3633.209,1,793,job start
3633.942,2,791,job finish
3633.942,2,792,job start
3635.44,3,787,job finish
3635.44,3,788,job start
3636.004,2,792,job finish
3636.004,2,793,job start
3636.389,4,783,job finish
3636.389,4,784,job start
3637.692,0,797,job finish
3637.692,0,798,job start
3637.779,3,788,job finish
3637.779,3,789,job start
3638.445,2,793,job finish
3638.703,4,784,job finish
3638.703,4,785,job start
3640.92,4,785,job finish
3640.92,4,786,job start
3642.558,1,793,job finish
3642.558,2,794,job start
3642.558,1,794,job start
3642.718,3,789,job finish
3642.718,3,790,job start
3643.912,4,786,job finish
3643.912,4,787,job start
3644.982,1,794,job finish
3644.982,1,795,job start
3645.425,3,790,job finish
3645.425,3,791,job start
3646.466,2,794,job finish
3646.466,2,795,job start
3648.687,2,795,job finish
3649.025,1,795,job finish
3649.025,2,796,job start
3649.025,1,796,job start
3649.168,4,787,job finish
3649.168,4,788,job start
3650.318,0,798,job finish
3650.318,0,799,job start
3650.636,3,791,job finish
3650.636,3,792,job start
3652.586,0,799,job finish
3652.586,0,800,job start
3653.897,1,796,job finish
3653.897,1,797,job start
3654.242,2,796,job finish
3654.242,2,797,job start
3655.428,0,800,job finish
3655.428,0,801,job start
3655.799,3,792,job finish
3655.799,3,793,job start
3655.959,4,788,job finish
3655.959,4,789,job start
3657.447,1,797,job finish
3657.447,1,798,job start
3658.074,0,801,job finish
3658.074,0,802,job start
3658.42,3,793,job finish
3658.42,3,794,job start
3661.769,0,802,job finish
3661.769,0,803,job start
3662.379,2,797,job finish
3662.379,2,798,job start
3662.648,3,794,job finish
3663.589,4,789,job finish
3663.589,4,790,job start
3663.589,3,795,job start
3664.547,2,798,job finish
3665.606,1,798,job finish
3665.606,2,799,job start
3665.606,1,799,job start
3665.789,4,790,job finish
3665.789,4,791,job start
3666.112,3,795,job finish
3666.112,3,796,job start
3667.027,0,803,job finish
3667.027,0,804,job start
3669.773,4,791,job finish
3669.773,4,792,job start
3669.845,1,799,job finish
3669.845,1,800,job start
3670.324,3,796,job finish
3670.324,3,797,job start
3670.876,2,799,job finish
3670.876,2,800,job start
3672.855,1,800,job finish
3672.855,1,801,job start
3673.456,4,792,job finish
3673.456,4,793,job start
3674.427,2,800,job finish
3674.427,2,801,job start
3674.753,0,804,job finish
3674.753,0,805,job start
3675.77,4,793,job finish
3675.77,4,794,job start
3676.386,3,797,job finish
3676.386,3,798,job start
3676.487,1,801,job finish
3676.487,1,802,job start
3676.88,0,805,job finish
3676.88,0,806,job start
3677.645,2,801,job finish
3677.645,2,802,job start
3678.796,1,802,job finish
3678.796,1,803,job start
3679.141,3,798,job finish
3679.141,3,799,job start
3680.632,4,794,job finish
3680.632,4,795,job start
3680.68,2,802,job finish
3680.68,2,803,job start
3681.923,0,806,job finish
3681.923,0,807,job start
3682.401,3,799,job finish
3682.401,3,800,job start
3682.807,2,803,job finish
3683.02,4,795,job finish
3683.02,4,796,job start
3685.564,1,803,job finish
3685.564,2,804,job start
3685.564,1,804,job start
3685.584,3,800,job finish
3685.584,3,801,job start
3685.71,0,807,job finish
3685.71,0,808,job start
3689.122,4,796,job finish
3689.122,4,797,job start
3689.35,2,804,job finish
3689.457,0,808,job finish
3689.457,0,809,job start
3689.794,3,801,job finish
3689.794,3,802,job start
3691.87,0,809,job finish
3693.324,4,797,job finish
3693.324,4,798,job start
3693.71,1,804,job finish
3693.71,2,805,job start
3693.71,1,805,job start
3693.71,0,810,job start
3694.853,3,802,job finish
3694.853,3,803,job start
3696.429,2,805,job finish
3697.194,4,798,job finish
3697.194,4,799,job start
3699.342,0,810,job finish
3702.732,4,799,job finish
3702.732,4,800,job start
3703.426,3,803,job finish
3703.426,3,804,job start
3703.481,1,805,job finish
3703.481,2,806,job start
3703.481,1,806,job start
3703.481,0,811,job start
3705.713,0,811,job finish
3705.875,1,806,job finish
3705.875,1,807,job start
3705.875,0,812,job start
3705.876,2,806,job finish
3705.876,2,807,job start
3708.209,3,804,job finish
3708.209,3,805,job start
3710.623,1,807,job finish
3710.623,1,808,job start
3710.804,2,807,job finish
3710.804,2,808,job start
3711.58,3,805,job finish
3711.818,0,812,job finish
3711.818,0,813,job start
3712.814,2,808,job finish
3713.865,0,813,job finish
3715.855,1,808,job finish
3715.855,2,809,job start
3715.855,1,809,job start
3715.855,0,814,job start
3717.087,4,800,job finish
3717.087,4,801,job start
3717.087,3,806,job start
3718.619,1,809,job finish
3718.619,1,810,job start
3719.521,3,806,job finish
3719.981,2,809,job finish
3719.981,2,810,job start
3720.142,0,814,job finish
3720.142,0,815,job start
3722.093,4,801,job finish
3722.093,4,802,job start
3722.093,3,807,job start
3722.733,0,815,job finish
3724.417,2,810,job finish
3724.974,4,802,job finish
3724.974,4,803,job start
3725.18,3,807,job finish
3725.18,3,808,job start
3725.375,1,810,job finish
3725.375,2,811,job start
3725.375,1,811,job start
3725.375,0,816,job start
3727.457,2,811,job finish
3727.655,1,811,job finish
3727.655,2,812,job start
3727.655,1,812,job start
3728.309,4,803,job finish
3728.309,4,804,job start
3729.538,0,816,job finish
3729.538,0,817,job start
3730.037,1,812,job finish
3730.037,1,813,job start
3730.491,2,812,job finish
3730.491,2,813,job start
3730.867,3,808,job finish
3730.867,3,809,job start
3731.875,0,817,job finish
3731.875,0,818,job start
3732.477,1,813,job finish
3732.477,1,814,job start
3733.672,2,813,job finish
3733.672,2,814,job start
3735.029,3,809,job finish
3735.184,4,804,job finish
3735.184,4,805,job start
3735.184,3,810,job start
3736.616,2,814,job finish
3737.093,0,818,job finish
3737.093,0,819,job start
3737.898,4,805,job finish
3737.898,4,806,job start
3738.093,1,814,job finish
3738.093,2,815,job start
3738.093,1,815,job start
3739.765,0,819,job finish
3739.765,0,820,job start
3740.95,2,815,job finish
3741.655,1,815,job finish
3741.655,1,816,job start
3744.89,3,810,job finish
3744.89,3,811,job start
3744.89,2,816,job start
3745.181,1,816,job finish
3745.181,1,817,job start
3745.465,4,806,job finish
3745.465,4,807,job start
3746.483,0,820,job finish
3746.483,0,821,job start
3747.252,2,816,job finish
3748.147,4,807,job finish
3748.147,4,808,job start
3749.416,0,821,job finish
3749.416,0,822,job start
3750.641,3,811,job finish
3750.641,3,812,job start
3750.641,2,817,job start
3752.261,1,817,job finish
3752.261,1,818,job start
3752.421,4,808,job finish
3752.421,4,809,job start
3752.723,2,817,job finish
3753.233,3,812,job finish
3753.233,3,813,job start
3753.233,2,818,job start
3754.052,0,822,job finish
3754.052,0,823,job start
3754.55,4,809,job finish
3754.55,4,810,job start
3755.187,1,818,job finish
3755.187,1,819,job start
3755.751,2,818,job finish
3757.659,4,810,job finish
3757.659,4,811,job start
3758.245,3,813,job finish
3758.245,3,814,job start
3758.245,2,819,job start
3758.716,1,819,job finish
3758.716,1,820,job start
3760.555,2,819,job finish
3762.041,1,820,job finish
3762.041,1,821,job start
3762.93,3,814,job finish
3762.93,3,815,job start
3762.93,2,820,job start
3763.14,4,811,job finish
3763.14,4,812,job start
3764.125,0,823,job finish
3764.125,0,824,job start
3765.488,2,820,job finish
3765.692,3,815,job finish
3765.692,3,816,job start
3765.692,2,821,job start
3765.79,4,812,job finish
3765.79,4,813,job start
3765.858,1,821,job finish
3765.858,1,822,job start
3767.919,0,824,job finish
3767.919,0,825,job start
3768.263,2,821,job finish
3769.202,4,813,job finish
3769.202,4,814,job start
3769.375,1,822,job finish
3769.375,1,823,job start
3772.139,1,823,job finish
3772.139,1,824,job start
3772.901,3,816,job finish
3772.901,3,817,job start
3772.901,2,822,job start
3773.996,4,814,job finish
3773.996,4,815,job start
3774.04,0,825,job finish
3774.04,0,826,job start
3775.576,2,822,job finish
3776.758,0,826,job finish
3776.758,0,827,job start
3777.205,4,815,job finish
3777.205,4,816,job start
3777.464,1,824,job finish
3777.464,1,825,job start
3777.784,3,817,job finish
3777.784,3,818,job start
3777.784,2,823,job start
3779.268,4,816,job finish
3779.268,4,817,job start
3780.69,0,827,job finish
3780.69,0,828,job start
3782.218,1,825,job finish
3782.218,1,826,job start
3782.436,2,823,job finish
3784.285,0,828,job finish
3784.285,0,829,job start
3784.645,1,826,job finish
3784.645,1,827,job start
3784.671,4,817,job finish
3784.671,4,818,job start
3786.343,3,818,job finish
3786.343,3,819,job start
3786.343,2,824,job start
3787.896,1,827,job finish
3787.896,1,828,job start
3789.276,0,829,job finish
3789.276,0,830,job start
3789.83,3,819,job finish
3789.83,3,820,job start
3790.866,1,828,job finish
3790.866,1,829,job start
3791.616,4,818,job finish
3791.616,4,819,job start
3792.173,2,824,job finish
3792.173,2,825,job start
3793.998,3,820,job finish
3793.998,3,821,job start
3794.863,2,825,job finish
3794.863,2,826,job start
3795.267,4,819,job finish
3795.267,4,820,job start
3796.176,1,829,job finish
3796.176,1,830,job start
3796.82,0,830,job finish
3796.82,0,831,job start
3797.81,3,821,job finish
3797.81,3,822,job start
3797.888,4,820,job finish
3797.888,4,821,job start
3798.607,2,826,job finish
3798.607,2,827,job start
3801.015,4,821,job finish
