t,num_station,num_job,event_type
3239.673,0,687,job start
3240.464,2,681,job finish
3240.464,2,682,job start
3240.997,3,679,job finish
3240.997,3,680,job start
3242.41,1,682,job finish
3242.41,1,683,job start
3242.969,0,687,job finish
3242.969,0,688,job start
3244.196,2,682,job finish
3244.196,2,683,job start
3244.291,4,677,job finish
3244.291,4,678,job start
3245.207,1,683,job finish
3245.207,1,684,job start
3246.96,2,683,job finish
3246.96,2,684,job start
3248.129,0,688,job finish
3248.129,0,689,job start
3249.332,1,684,job finish
3249.332,1,685,job start
3249.399,2,684,job finish
3249.399,2,685,job start
3249.405,4,678,job finish
3249.405,4,679,job start
3251.033,0,689,job finish
3251.033,0,690,job start
3251.212,3,680,job finish
3251.212,3,681,job start
3252.306,4,679,job finish
3252.306,4,680,job start
3252.674,2,685,job finish
3253.045,1,685,job finish
3253.045,2,686,job start
3253.045,1,686,job start
3253.816,3,681,job finish
3253.816,3,682,job start
3255.309,4,680,job finish
3255.309,4,681,job start
3257.46,0,690,job finish
3257.46,0,691,job start
3257.662,2,686,job finish
3258.375,3,682,job finish
3258.375,3,683,job start
3258.538,4,681,job finish
3258.538,4,682,job start
3259.493,0,691,job finish
3259.649,1,686,job finish
3259.649,2,687,job start
3259.649,1,687,job start
3259.649,0,692,job start
3261.363,3,683,job finish
3261.363,3,684,job start
3261.545,4,682,job finish
3261.545,4,683,job start
3261.828,0,692,job finish
3263.637,4,683,job finish
3263.637,4,684,job start
3265.71,3,684,job finish
3265.71,3,685,job start
3265.953,2,687,job finish
3268.776,3,685,job finish
3268.776,3,686,job start
3269.002,4,684,job finish
3269.002,4,685,job start
3269.19,1,687,job finish
3269.19,2,688,job start
3269.19,1,688,job start
3269.19,0,693,job start
3271.545,1,688,job finish
3271.545,1,689,job start
3272.026,2,688,job finish
3272.026,2,689,job start
3272.563,0,693,job finish
3272.563,0,694,job start
3272.791,4,685,job finish
3272.791,4,686,job start
3273.895,1,689,job finish
3273.895,1,690,job start
3274.513,2,689,job finish
3274.513,2,690,job start
3275.683,4,686,job finish
3277.196,1,690,job finish
3277.196,1,691,job start
3277.796,2,690,job finish
3277.796,2,691,job start
3278.757,3,686,job finish
3278.757,4,687,job start
3278.757,3,687,job start
3279.03,0,694,job finish
3279.03,0,695,job start
3280.693,1,691,job finish
3280.693,1,692,job start
3282.548,0,695,job finish
3282.548,0,696,job start
3282.677,2,691,job finish
3282.677,2,692,job start
3283.338,3,687,job finish
3283.338,3,688,job start
3283.753,1,692,job finish
3283.753,1,693,job start
3284.52,4,687,job finish
3284.52,4,688,job start
3285.047,0,696,job finish
3285.047,0,697,job start
3285.065,2,692,job finish
3285.065,2,693,job start
3285.598,3,688,job finish
3285.598,3,689,job start
3287.418,4,688,job finish
3287.418,4,689,job start
3288.284,0,697,job finish
3288.284,0,698,job start
3288.72,2,693,job finish
3289.713,4,689,job finish
3290.698,0,698,job finish
3293.725,3,689,job finish
3293.725,4,690,job start
3293.725,3,690,job start
3293.882,1,693,job finish
3293.882,2,694,job start
3293.882,1,694,job start
3293.882,0,699,job start
3296.453,2,694,job finish
3297.58,1,694,job finish
3297.58,2,695,job start
3297.58,1,695,job start
3297.702,0,699,job finish
3297.702,0,700,job start
3301.314,0,700,job finish
3301.628,3,690,job finish
3301.628,3,691,job start
3301.772,4,690,job finish
3301.772,4,691,job start
3301.987,1,695,job finish
3301.987,1,696,job start
3301.987,0,701,job start
3303.831,4,691,job finish
3304.484,1,696,job finish
3304.484,1,697,job start
3304.735,3,691,job finish
3304.735,4,692,job start
3304.735,3,692,job start
3306.166,0,701,job finish
3306.166,0,702,job start
3306.6,2,695,job finish
3306.6,2,696,job start
3307.416,4,692,job finish
3307.766,1,697,job finish
3307.766,1,698,job start
3308.77,0,702,job finish
3308.77,0,703,job start
3310.183,3,692,job finish
3310.183,4,693,job start
3310.183,3,693,job start
3311.033,0,703,job finish
3312.411,4,693,job finish
3312.638,1,698,job finish
3312.638,1,699,job start
3312.638,0,704,job start
3313.145,2,696,job finish
3313.145,2,697,job start
3313.795,3,693,job finish
3313.795,4,694,job start
3313.795,3,694,job start
3315.42,1,699,job finish
3315.42,1,700,job start
3316.009,2,697,job finish
3316.009,2,698,job start
3316.277,0,704,job finish
3316.277,0,705,job start
3316.332,3,694,job finish
3316.332,3,695,job start
3317.002,4,694,job finish
3317.002,4,695,job start
3318.14,1,700,job finish
3318.14,1,701,job start
3318.267,2,698,job finish
3318.267,2,699,job start
3320.607,4,695,job finish
3321.147,0,705,job finish
3321.147,0,706,job start
3321.68,2,699,job finish
3321.68,2,700,job start
3324.019,1,701,job finish
3324.019,1,702,job start
3324.031,0,706,job finish
3324.031,0,707,job start
3324.854,3,695,job finish
3324.854,4,696,job start
3324.854,3,696,job start
3325.177,2,700,job finish
3325.177,2,701,job start
3326.728,0,707,job finish
3328.193,4,696,job finish
3330.687,1,702,job finish
3330.687,1,703,job start
3330.687,0,708,job start
3330.829,2,701,job finish
3332.971,3,696,job finish
3332.971,4,697,job start
3332.971,3,697,job start
3332.971,2,702,job start
3337.78,3,697,job finish
3337.78,3,698,job start
3338.529,2,702,job finish
3338.529,2,703,job start
3339.075,1,703,job finish
3339.075,1,704,job start
3339.584,4,697,job finish
3339.584,4,698,job start
3339.942,0,708,job finish
3339.942,0,709,job start
3341.192,3,698,job finish
3341.192,3,699,job start
3341.827,1,704,job finish
3341.827,1,705,job start
3342.691,4,698,job finish
3342.691,4,699,job start
3344.285,1,705,job finish
3344.285,1,706,job start
3344.978,4,699,job finish
3346.007,2,703,job finish
3346.007,2,704,job start
3346.046,0,709,job finish
3346.046,0,710,job start
3347.031,1,706,job finish
3347.031,1,707,job start
3348.488,0,710,job finish
3348.488,0,711,job start
3348.664,2,704,job finish
3349.964,1,707,job finish
3349.964,1,708,job start
3352.404,0,711,job finish
3352.404,0,712,job start
3354.507,1,708,job finish
3354.507,1,709,job start
3354.568,3,699,job finish
3354.568,4,700,job start
3354.568,3,700,job start
3354.568,2,705,job start
3355.472,0,712,job finish
3355.472,0,713,job start
3356.892,1,709,job finish
3356.892,1,710,job start
3357.198,3,700,job finish
3357.198,3,701,job start
3358.096,4,700,job finish
3358.096,4,701,job start
3358.507,0,713,job finish
3358.507,0,714,job start
3360.497,4,701,job finish
3361.31,1,710,job finish
3362.398,3,701,job finish
3362.398,4,702,job start
3362.398,3,702,job start
3362.714,0,714,job finish
3362.714,0,715,job start
3362.719,2,705,job finish
3362.719,2,706,job start
3362.719,1,711,job start
3364.819,2,706,job finish
3364.819,2,707,job start
3365.024,0,715,job finish
3365.024,0,716,job start
3365.779,3,702,job finish
3365.779,3,703,job start
3367.538,2,707,job finish
3367.538,2,708,job start
3368.044,0,716,job finish
3368.073,1,711,job finish
3368.073,1,712,job start
3368.073,0,717,job start
3368.131,4,702,job finish
3368.131,4,703,job start
3370.486,2,708,job finish
3371.958,4,703,job finish
3373.036,0,717,job finish
3374.658,1,712,job finish
3374.658,1,713,job start
3374.658,0,718,job start
3376.327,3,703,job finish
3376.327,4,704,job start
3376.327,3,704,job start
3376.327,2,709,job start
3378.631,3,704,job finish
3378.631,3,705,job start
3378.744,4,704,job finish
3378.744,4,705,job start
3379.284,2,709,job finish
3379.284,2,710,job start
3379.902,0,718,job finish
3381.299,4,705,job finish
3382.439,2,710,job finish
3382.956,1,713,job finish
3382.956,1,714,job start
3382.956,0,719,job start
3383.787,3,705,job finish
3383.787,4,706,job start
3383.787,3,706,job start
3383.787,2,711,job start
3385.638,0,719,job finish
3386.169,3,706,job finish
3386.169,3,707,job start
3386.59,1,714,job finish
3386.59,1,715,job start
3386.59,0,720,job start
3386.608,2,711,job finish
3386.608,2,712,job start
3388.691,2,712,job finish
3389.797,0,720,job finish
3390.67,3,707,job finish
3390.67,3,708,job start
3390.67,2,713,job start
3390.907,4,706,job finish
3390.907,4,707,job start
3394.513,2,713,job finish
3394.553,4,707,job finish
3394.553,4,708,job start
3397.701,3,708,job finish
3397.701,3,709,job start
3397.701,2,714,job start
3398.307,1,715,job finish
3398.307,1,716,job start
3398.307,0,721,job start
3398.719,4,708,job finish
3398.719,4,709,job start
3399.716,2,714,job finish
3401.563,4,709,job finish
3402.458,3,709,job finish
3402.458,4,710,job start
3402.458,3,710,job start
3402.458,2,715,job start
3403.5,1,716,job finish
3403.5,1,717,job start
3404.011,0,721,job finish
3404.011,0,722,job start
3405.097,3,710,job finish
3405.097,3,711,job start
3405.403,2,715,job finish
3405.403,2,716,job start
3406.424,1,717,job finish
3406.424,1,718,job start
3407.203,0,722,job finish
3407.203,0,723,job start
3410.118,3,711,job finish
3410.118,3,712,job start
3410.479,2,716,job finish
3410.479,2,717,job start
3410.736,0,723,job finish
3411.063,4,710,job finish
3411.063,4,711,job start
3411.339,1,718,job finish
3411.339,1,719,job start
3411.339,0,724,job start
3412.439,3,712,job finish
3412.439,3,713,job start
3412.849,2,717,job finish
3412.849,2,718,job start
3413.868,4,711,job finish
3413.868,4,712,job start
3414.116,0,724,job finish
3415.682,1,719,job finish
3415.682,1,720,job start
3415.682,0,725,job start
3416.087,3,713,job finish
3416.087,3,714,job start
3417.172,2,718,job finish
3417.172,2,719,job start
3418.542,3,714,job finish
3418.542,3,715,job start
3418.547,1,720,job finish
3418.547,1,721,job start
3420.958,2,719,job finish
3420.958,2,720,job start
3421.069,3,715,job finish
3421.069,3,716,job start
3421.439,0,725,job finish
3421.439,0,726,job start
3423.812,4,712,job finish
3423.812,4,713,job start
3424.174,3,716,job finish
3424.174,3,717,job start
3424.186,2,720,job finish
3424.186,2,721,job start
3425.175,1,721,job finish
3425.175,1,722,job start
3427.224,0,726,job finish
3427.224,0,727,job start
3427.889,4,713,job finish
3427.889,4,714,job start
3427.978,3,717,job finish
3427.978,3,718,job start
3429.503,2,721,job finish
3429.503,2,722,job start
3430.927,1,722,job finish
3430.927,1,723,job start
3432.388,0,727,job finish
3432.388,0,728,job start
3432.598,4,714,job finish
3432.598,4,715,job start
3433.094,2,722,job finish
3433.094,2,723,job start
3433.858,1,723,job finish
3433.858,1,724,job start
3435.085,4,715,job finish
3435.085,4,716,job start
3435.135,3,718,job finish
3435.135,3,719,job start
3436.138,0,728,job finish
3436.138,0,729,job start
3437.534,3,719,job finish
3437.534,3,720,job start
3437.79,4,716,job finish
3437.79,4,717,job start
3438.509,1,724,job finish
3438.509,1,725,job start
3439.231,0,729,job finish
3439.231,0,730,job start
3439.748,2,723,job finish
3439.748,2,724,job start
3440.085,4,717,job finish
3440.085,4,718,job start
3441.625,0,730,job finish
3442.021,1,725,job finish
3442.021,1,726,job start
3442.021,0,731,job start
3442.979,2,724,job finish
3442.979,2,725,job start
3443.986,4,718,job finish
3443.986,4,719,job start
3445.484,2,725,job finish
3445.722,0,731,job finish
3445.751,1,726,job finish
3445.751,1,727,job start
3445.751,0,732,job start
3446.966,4,719,job finish
3446.966,4,720,job start
3449.207,0,732,job finish
3449.366,3,720,job finish
3449.366,3,721,job start
3449.366,2,726,job start
3449.681,1,727,job finish
3449.681,1,728,job start
3449.681,0,733,job start
3450.523,4,720,job finish
3450.523,4,721,job start
3452.214,2,726,job finish
3453.214,1,728,job finish
3453.214,1,729,job start
3453.288,3,721,job finish
3453.288,3,722,job start
3453.288,2,727,job start
3453.401,4,721,job finish
3453.401,4,722,job start
3453.482,0,733,job finish
3453.482,0,734,job start
3455.777,2,727,job finish
3456.235,3,722,job finish
3456.235,3,723,job start
3456.235,2,728,job start
3457.247,1,729,job finish
3457.247,1,730,job start
3458.374,0,734,job finish
3458.374,0,735,job start
3459.521,2,728,job finish
3459.995,3,723,job finish
3459.995,3,724,job start
3459.995,2,729,job start
3461.814,1,730,job finish
3461.814,1,731,job start
3462.257,0,735,job finish
3462.257,0,736,job start
3462.752,4,722,job finish
3462.752,4,723,job start
3464.234,1,731,job finish
3464.234,1,732,job start
3464.732,0,736,job finish
3464.732,0,737,job start
3465.401,2,729,job finish
3465.498,4,723,job finish
3465.498,4,724,job start
3466.974,0,737,job finish
3467.066,1,732,job finish
3467.066,1,733,job start
3467.066,0,738,job start
3468.296,4,724,job finish
3468.822,3,724,job finish
3468.822,4,725,job start
3468.822,3,725,job start
3468.822,2,730,job start
3470.79,0,738,job finish
3471.78,4,725,job finish
3472.551,2,730,job finish
3474.417,1,733,job finish
3474.417,1,734,job start
3474.417,0,739,job start
3477.274,0,739,job finish
3477.4,1,734,job finish
3477.4,1,735,job start
3477.4,0,740,job start
3480.545,3,725,job finish
3480.545,4,726,job start
3480.545,3,726,job start
3480.545,2,731,job start
3481.194,1,735,job finish
3481.194,1,736,job start
3481.732,0,740,job finish
3481.732,0,741,job start
3483.179,2,731,job finish
3483.326,4,726,job finish
3484.58,3,726,job finish
3484.58,4,727,job start
3484.58,3,727,job start
3484.58,2,732,job start
3487.141,4,727,job finish
3487.476,0,741,job finish
3488.114,1,736,job finish
3488.114,1,737,job start
3488.114,0,742,job start
3489.068,2,732,job finish
3490.852,0,742,job finish
3491.859,1,737,job finish
3493.564,3,727,job finish
3493.564,4,728,job start
3493.564,3,728,job start
3493.564,2,733,job start
3493.564,1,738,job start
3493.564,0,743,job start
3495.667,4,728,job finish
3497.389,1,738,job finish
3498.364,2,733,job finish
3499.687,0,743,job finish
3501.372,3,728,job finish
3501.372,4,729,job start
3501.372,3,729,job start
3501.372,2,734,job start
3501.372,1,739,job start
3501.372,0,744,job start
3503.905,0,744,job finish
3504.158,2,734,job finish
3505.075,4,729,job finish
3506.161,1,739,job finish
3506.965,3,729,job finish
3506.965,4,730,job start
3506.965,3,730,job start
3506.965,2,735,job start
3506.965,1,740,job start
3506.965,0,745,job start
3509.242,0,745,job finish
3510.469,4,730,job finish
3510.482,3,730,job finish
3510.482,4,731,job start
3510.482,3,731,job start
3511.767,1,740,job finish
3513.084,4,731,job finish
3513.107,2,735,job finish
3513.107,2,736,job start
3513.107,1,741,job start
3513.107,0,746,job start
3513.513,3,731,job finish
3513.513,4,732,job start
3513.513,3,732,job start
3515.802,0,746,job finish
3515.886,4,732,job finish
3516.204,2,736,job finish
3516.204,2,737,job start
3516.769,3,732,job finish
3516.769,4,733,job start
3516.769,3,733,job start
3518.972,2,737,job finish
3518.972,2,738,job start
3520.053,1,741,job finish
3520.053,1,742,job start
3520.053,0,747,job start
3521.131,3,733,job finish
3521.131,3,734,job start
3522.245,0,747,job finish
3523.287,1,742,job finish
3523.287,1,743,job start
3523.287,0,748,job start
3524.91,3,734,job finish
3524.91,3,735,job start
3525.947,1,743,job finish
3526.471,4,733,job finish
3526.471,4,734,job start
3527.063,0,748,job finish
3527.236,2,738,job finish
3527.236,2,739,job start
3527.236,1,744,job start
3527.236,0,749,job start
3528.575,4,734,job finish
3528.575,4,735,job start
3529.648,1,744,job finish
3529.883,0,749,job finish
3530.029,3,735,job finish
3530.029,3,736,job start
3531.414,4,735,job finish
3531.414,4,736,job start
3533.417,4,736,job finish
3535.234,2,739,job finish
3535.234,2,740,job start
3535.234,1,745,job start
3535.234,0,750,job start
3536.34,3,736,job finish
3536.34,4,737,job start
3536.34,3,737,job start
3539.348,3,737,job finish
3539.348,3,738,job start
3539.69,2,740,job finish
3539.69,2,741,job start
3541.462,0,750,job finish
3542.432,1,745,job finish
3542.432,1,746,job start
3542.432,0,751,job start
3543.656,4,737,job finish
3543.656,4,738,job start
3544.709,0,751,job finish
3544.943,2,741,job finish
3544.943,2,742,job start
3545.245,1,746,job finish
3545.245,1,747,job start
3545.245,0,752,job start
3546.665,4,738,job finish
3547.089,2,742,job finish
3547.089,2,743,job start
3547.817,1,747,job finish
3547.817,1,748,job start
3548.264,0,752,job finish
3548.264,0,753,job start
3550.108,2,743,job finish
3550.447,0,753,job finish
3553.187,1,748,job finish
3554.203,3,738,job finish
3554.203,4,739,job start
3554.203,3,739,job start
3554.203,2,744,job start
3554.203,1,749,job start
3554.203,0,754,job start
3556.666,4,739,job finish
3556.924,1,749,job finish
3557.132,2,744,job finish
3557.768,0,754,job finish
3558.415,3,739,job finish
3558.415,4,740,job start
3558.415,3,740,job start
3558.415,2,745,job start
3558.415,1,750,job start
3558.415,0,755,job start
3560.642,4,740,job finish
3561.235,1,750,job finish
3561.775,0,755,job finish
3562.97,2,745,job finish
3564.381,3,740,job finish
