,S0,S1,S2,S3,S4,bottleneck
3450,45.3090000000002,59.34999999999991,126.62300000000005,77.18199999999979,36.27599999999984,S2
3451,46.3090000000002,60.34999999999991,127.62300000000005,78.18199999999979,37.27599999999984,S2
3452,47.3090000000002,61.34999999999991,128.62300000000005,79.18199999999979,38.27599999999984,S2
3453,48.3090000000002,62.34999999999991,129.62300000000005,80.18199999999979,39.27599999999984,S2
3454,49.3090000000002,63.34999999999991,130.62300000000005,81.18199999999979,40.27599999999984,S2
3455,50.3090000000002,64.34999999999991,131.62300000000005,82.18199999999979,41.27599999999984,S2
3456,51.3090000000002,65.34999999999991,132.62300000000005,83.18199999999979,42.27599999999984,S2
3457,52.3090000000002,66.34999999999991,0.2880000000000109,84.18199999999979,43.27599999999984,S3
3458,53.3090000000002,67.34999999999991,1.288000000000011,85.18199999999979,44.27599999999984,S3
3459,54.3090000000002,68.34999999999991,2.288000000000011,86.18199999999979,45.27599999999984,S3
3460,55.3090000000002,69.34999999999991,3.288000000000011,87.18199999999979,46.27599999999984,S3
3461,56.3090000000002,70.34999999999991,4.288000000000011,88.18199999999979,47.27599999999984,S3
3462,57.3090000000002,71.34999999999991,5.288000000000011,89.18199999999979,48.27599999999984,S3
3463,58.3090000000002,72.34999999999991,6.288000000000011,90.18199999999979,49.27599999999984,S3
3464,59.3090000000002,73.34999999999991,0.9819999999999709,91.18199999999979,50.27599999999984,S3
3465,60.3090000000002,74.34999999999991,1.981999999999971,92.18199999999979,51.27599999999984,S3
3466,61.3090000000002,75.34999999999991,2.981999999999971,93.18199999999979,52.27599999999984,S3
3467,62.3090000000002,76.34999999999991,3.981999999999971,94.18199999999979,53.27599999999984,S3
3468,63.3090000000002,77.34999999999991,4.981999999999971,95.18199999999979,54.27599999999984,S3
3469,64.3090000000002,78.34999999999991,0.005000000000109139,96.18199999999979,55.27599999999984,S3
3470,65.3090000000002,79.34999999999991,1.0050000000001091,97.18199999999979,56.27599999999984,S3
3471,66.3090000000002,80.34999999999991,2.005000000000109,98.18199999999979,57.27599999999984,S3
3472,67.3090000000002,81.34999999999991,3.005000000000109,99.18199999999979,58.27599999999984,S3
3473,68.3090000000002,82.34999999999991,0.6230000000000473,100.18199999999979,59.27599999999984,S3
3474,69.3090000000002,83.34999999999991,1.6230000000000473,101.18199999999979,60.27599999999984,S3
3475,70.3090000000002,84.34999999999991,2.6230000000000473,102.18199999999979,61.27599999999984,S3
3476,71.3090000000002,85.34999999999991,3.6230000000000473,103.18199999999979,62.27599999999984,S3
3477,72.3090000000002,86.34999999999991,4.623000000000047,104.18199999999979,63.27599999999984,S3
3478,73.3090000000002,87.34999999999991,5.623000000000047,105.18199999999979,64.27599999999984,S3
3479,74.3090000000002,88.34999999999991,0.6219999999998436,106.18199999999979,65.27599999999984,S3
3480,75.3090000000002,89.34999999999991,1.6219999999998436,107.18199999999979,66.27599999999984,S3
3481,76.3090000000002,90.34999999999991,2.6219999999998436,108.18199999999979,67.27599999999984,S3
3482,77.3090000000002,91.34999999999991,3.6219999999998436,109.18199999999979,68.27599999999984,S3
3483,78.3090000000002,92.34999999999991,4.621999999999844,110.18199999999979,69.27599999999984,S3
3484,79.3090000000002,93.34999999999991,5.621999999999844,111.18199999999979,70.27599999999984,S3
3485,80.3090000000002,94.34999999999991,6.621999999999844,112.18199999999979,71.27599999999984,S3
3486,81.3090000000002,95.34999999999991,7.621999999999844,113.18199999999979,72.27599999999984,S3
3487,82.3090000000002,96.34999999999991,8.621999999999844,114.18199999999979,73.27599999999984,S3
3488,83.3090000000002,97.34999999999991,9.621999999999844,115.18199999999979,74.27599999999984,S3
3489,84.3090000000002,98.34999999999991,10.621999999999844,116.18199999999979,75.27599999999984,S3
3490,85.3090000000002,99.34999999999991,11.621999999999844,117.18199999999979,76.27599999999984,S3
3491,86.3090000000002,100.34999999999991,12.621999999999844,118.18199999999979,77.27599999999984,S3
3492,87.3090000000002,101.34999999999991,0.2460000000000946,119.18199999999979,78.27599999999984,S3
3493,88.3090000000002,102.34999999999991,1.2460000000000946,120.18199999999979,79.27599999999984,S3
3494,89.3090000000002,103.34999999999991,2.2460000000000946,121.18199999999979,80.27599999999984,S3
3495,90.3090000000002,104.34999999999991,3.2460000000000946,122.18199999999979,81.27599999999984,S3
3496,91.3090000000002,105.34999999999991,4.246000000000095,123.18199999999979,82.27599999999984,S3
3497,92.3090000000002,106.34999999999991,5.246000000000095,124.18199999999979,83.27599999999984,S3
3498,93.3090000000002,107.34999999999991,6.246000000000095,125.18199999999979,84.27599999999984,S3
3499,94.3090000000002,108.34999999999991,7.246000000000095,126.18199999999979,85.27599999999984,S3
3500,95.3090000000002,109.34999999999991,0.5670000000000073,127.18199999999979,86.27599999999984,S3
3501,96.3090000000002,110.34999999999991,1.5670000000000073,128.1819999999998,87.27599999999984,S3
3502,97.3090000000002,111.34999999999991,2.5670000000000073,129.1819999999998,88.27599999999984,S3
3503,98.3090000000002,112.34999999999991,0.20699999999987995,130.1819999999998,89.27599999999984,S3
3504,99.3090000000002,113.34999999999991,1.20699999999988,131.1819999999998,90.27599999999984,S3
3505,100.3090000000002,114.34999999999991,2.20699999999988,132.1819999999998,91.27599999999984,S3
3506,101.3090000000002,115.34999999999991,0.4169999999999163,133.1819999999998,92.27599999999984,S3
3507,102.3090000000002,116.34999999999991,1.4169999999999163,134.1819999999998,93.27599999999984,S3
3508,103.3090000000002,117.34999999999991,2.4169999999999163,135.1819999999998,94.27599999999984,S3
3509,104.3090000000002,118.34999999999991,0.21000000000003638,136.1819999999998,95.27599999999984,S3
3510,105.3090000000002,119.34999999999991,1.2100000000000364,137.1819999999998,96.27599999999984,S3
3511,106.3090000000002,120.34999999999991,2.2100000000000364,138.1819999999998,97.27599999999984,S3
3512,107.3090000000002,121.34999999999991,3.2100000000000364,139.1819999999998,98.27599999999984,S3
3513,108.3090000000002,122.34999999999991,4.210000000000036,140.1819999999998,99.27599999999984,S3
3514,109.3090000000002,123.34999999999991,5.210000000000036,141.1819999999998,100.27599999999984,S3
3515,110.3090000000002,124.34999999999991,6.210000000000036,142.1819999999998,101.27599999999984,S3
3516,111.3090000000002,125.34999999999991,7.210000000000036,143.1819999999998,102.27599999999984,S3
3517,112.3090000000002,126.34999999999991,8.210000000000036,144.1819999999998,103.27599999999984,S3
3518,113.3090000000002,127.34999999999991,9.210000000000036,145.1819999999998,104.27599999999984,S3
3519,114.3090000000002,128.3499999999999,10.210000000000036,146.1819999999998,105.27599999999984,S3
3520,115.3090000000002,129.3499999999999,11.210000000000036,147.1819999999998,106.27599999999984,S3
3521,116.3090000000002,130.3499999999999,12.210000000000036,148.1819999999998,107.27599999999984,S3
3522,0.11799999999993815,131.3499999999999,0.11799999999993815,149.1819999999998,108.27599999999984,S3
3523,1.1179999999999382,132.3499999999999,1.1179999999999382,150.1819999999998,109.27599999999984,S3
3524,2.117999999999938,133.3499999999999,2.117999999999938,151.1819999999998,110.27599999999984,S3
3525,3.117999999999938,134.3499999999999,3.117999999999938,152.1819999999998,111.27599999999984,S3
3526,4.117999999999938,135.3499999999999,4.117999999999938,153.1819999999998,112.27599999999984,S3
3527,5.117999999999938,136.3499999999999,5.117999999999938,154.1819999999998,113.27599999999984,S3
3528,0.7829999999999018,137.3499999999999,0.7829999999999018,155.1819999999998,114.27599999999984,S3
3529,1.7829999999999018,138.3499999999999,1.7829999999999018,156.1819999999998,115.27599999999984,S3
3530,2.7829999999999018,139.3499999999999,2.7829999999999018,157.1819999999998,116.27599999999984,S3
3531,3.7829999999999018,140.3499999999999,0.5090000000000146,158.1819999999998,117.27599999999984,S3
3532,4.782999999999902,141.3499999999999,1.5090000000000146,159.1819999999998,118.27599999999984,S3
3533,5.782999999999902,142.3499999999999,2.5090000000000146,160.1819999999998,119.27599999999984,S3
3534,6.782999999999902,143.3499999999999,3.5090000000000146,161.1819999999998,120.27599999999984,S3
3535,7.782999999999902,144.3499999999999,4.5090000000000146,162.1819999999998,121.27599999999984,S3
3536,8.782999999999902,145.3499999999999,5.5090000000000146,163.1819999999998,122.27599999999984,S3
3537,9.782999999999902,146.3499999999999,6.5090000000000146,164.1819999999998,123.27599999999984,S3
3538,10.782999999999902,147.3499999999999,7.5090000000000146,165.1819999999998,124.27599999999984,S3
3539,11.782999999999902,148.3499999999999,8.509000000000015,166.1819999999998,125.27599999999984,S3
3540,12.782999999999902,149.3499999999999,9.509000000000015,167.1819999999998,126.27599999999984,S3
3541,13.782999999999902,150.3499999999999,10.509000000000015,168.1819999999998,127.27599999999984,S3
3542,14.782999999999902,151.3499999999999,11.509000000000015,169.1819999999998,128.27599999999984,S3
3543,15.782999999999902,152.3499999999999,12.509000000000015,170.1819999999998,129.27599999999984,S3
3544,16.7829999999999,153.3499999999999,13.509000000000015,171.1819999999998,130.27599999999984,S3
3545,17.7829999999999,154.3499999999999,14.509000000000015,172.1819999999998,131.27599999999984,S3
3546,18.7829999999999,155.3499999999999,15.509000000000015,173.1819999999998,132.27599999999984,S3
3547,19.7829999999999,156.3499999999999,16.509000000000015,174.1819999999998,133.27599999999984,S3
3548,20.7829999999999,157.3499999999999,17.509000000000015,175.1819999999998,134.27599999999984,S3
3549,21.7829999999999,158.3499999999999,18.509000000000015,176.1819999999998,135.27599999999984,S3
3550,22.7829999999999,159.3499999999999,19.509000000000015,177.1819999999998,136.27599999999984,S3
3551,23.7829999999999,160.3499999999999,20.509000000000015,178.1819999999998,137.27599999999984,S3
3552,24.7829999999999,161.3499999999999,21.509000000000015,179.1819999999998,138.27599999999984,S3
3553,25.7829999999999,162.3499999999999,22.509000000000015,180.1819999999998,139.27599999999984,S3
3554,26.7829999999999,163.3499999999999,0.6709999999998217,181.1819999999998,140.27599999999984,S3
3555,27.7829999999999,164.3499999999999,1.6709999999998217,182.1819999999998,141.27599999999984,S3
3556,28.7829999999999,165.3499999999999,2.6709999999998217,183.1819999999998,142.27599999999984,S3
3557,29.7829999999999,166.3499999999999,3.6709999999998217,184.1819999999998,143.27599999999984,S3
3558,30.7829999999999,167.3499999999999,4.670999999999822,185.1819999999998,144.27599999999984,S3
3559,31.7829999999999,168.3499999999999,5.670999999999822,186.1819999999998,145.27599999999984,S3
3560,32.7829999999999,169.3499999999999,6.670999999999822,187.1819999999998,146.27599999999984,S3
3561,0.6350000000002183,170.3499999999999,0.6350000000002183,188.1819999999998,147.27599999999984,S3
3562,1.6350000000002183,171.3499999999999,1.6350000000002183,189.1819999999998,148.27599999999984,S3
3563,2.6350000000002183,172.3499999999999,2.6350000000002183,190.1819999999998,149.27599999999984,S3
3564,3.6350000000002183,173.3499999999999,3.6350000000002183,191.1819999999998,150.27599999999984,S3
3565,4.635000000000218,174.3499999999999,4.635000000000218,192.1819999999998,151.27599999999984,S3
3566,0.07099999999991269,175.3499999999999,5.635000000000218,193.1819999999998,152.27599999999984,S3
3567,1.0709999999999127,176.3499999999999,6.635000000000218,194.1819999999998,153.27599999999984,S3
3568,2.0709999999999127,177.3499999999999,7.635000000000218,195.1819999999998,154.27599999999984,S3
3569,3.0709999999999127,178.3499999999999,8.635000000000218,196.1819999999998,155.27599999999984,S3
3570,4.070999999999913,179.3499999999999,9.635000000000218,197.1819999999998,156.27599999999984,S3
3571,5.070999999999913,180.3499999999999,10.635000000000218,198.1819999999998,157.27599999999984,S3
3572,6.070999999999913,181.3499999999999,11.635000000000218,199.1819999999998,158.27599999999984,S3
3573,0.12199999999984357,182.3499999999999,0.12199999999984357,200.1819999999998,159.27599999999984,S3
3574,1.1219999999998436,183.3499999999999,1.1219999999998436,201.1819999999998,160.27599999999984,S3
3575,2.1219999999998436,184.3499999999999,2.1219999999998436,202.1819999999998,161.27599999999984,S3
3576,3.1219999999998436,185.3499999999999,3.1219999999998436,203.1819999999998,162.27599999999984,S3
3577,4.121999999999844,186.3499999999999,4.121999999999844,204.1819999999998,163.27599999999984,S3
3578,0.11200000000008004,187.3499999999999,0.11200000000008004,205.1819999999998,164.27599999999984,S3
3579,1.11200000000008,188.3499999999999,1.11200000000008,206.1819999999998,165.27599999999984,S3
3580,2.11200000000008,189.3499999999999,2.11200000000008,207.1819999999998,166.27599999999984,S3
3581,3.11200000000008,190.3499999999999,3.11200000000008,208.1819999999998,167.27599999999984,S3
3582,4.11200000000008,191.3499999999999,4.11200000000008,209.1819999999998,168.27599999999984,S3
3583,5.11200000000008,192.3499999999999,5.11200000000008,210.1819999999998,169.27599999999984,S3
3584,6.11200000000008,193.3499999999999,6.11200000000008,211.1819999999998,170.27599999999984,S3
3585,7.11200000000008,194.3499999999999,7.11200000000008,212.1819999999998,171.27599999999984,S3
3586,8.11200000000008,195.3499999999999,8.11200000000008,213.1819999999998,172.27599999999984,S3
3587,9.11200000000008,196.3499999999999,9.11200000000008,214.1819999999998,173.27599999999984,S3
3588,10.11200000000008,197.3499999999999,10.11200000000008,215.1819999999998,174.27599999999984,S3
3589,11.11200000000008,198.3499999999999,11.11200000000008,216.1819999999998,175.27599999999984,S3
3590,12.11200000000008,199.3499999999999,12.11200000000008,217.1819999999998,176.27599999999984,S3
3591,13.11200000000008,200.3499999999999,13.11200000000008,218.1819999999998,177.27599999999984,S3
3592,14.11200000000008,201.3499999999999,14.11200000000008,219.1819999999998,178.27599999999984,S3
3593,0.7269999999998618,202.3499999999999,0.7269999999998618,220.1819999999998,179.27599999999984,S3
3594,1.7269999999998618,203.3499999999999,1.7269999999998618,221.1819999999998,180.27599999999984,S3
3595,2.7269999999998618,204.3499999999999,2.7269999999998618,222.1819999999998,181.27599999999984,S3
3596,3.7269999999998618,205.3499999999999,3.7269999999998618,223.1819999999998,182.27599999999984,S3
3597,4.726999999999862,206.3499999999999,4.726999999999862,224.1819999999998,183.27599999999984,S3
3598,5.726999999999862,207.3499999999999,5.726999999999862,225.1819999999998,184.27599999999984,S3
3599,6.726999999999862,208.3499999999999,6.726999999999862,226.1819999999998,185.27599999999984,S3
3600,7.726999999999862,209.3499999999999,7.726999999999862,227.1819999999998,0.7310000000002219,S3
3601,0.27599999999983993,210.3499999999999,8.726999999999862,228.1819999999998,1.731000000000222,S3
3602,1.27599999999984,211.3499999999999,9.726999999999862,229.1819999999998,2.731000000000222,S3
