t,num_station,num_job,event_type
1505.131,2,308,job finish
1505.131,2,309,job start
1505.439,1,312,job finish
1505.439,1,313,job start
1507.569,0,316,job finish
1507.569,0,317,job start
1508.577,3,304,job finish
1508.577,3,305,job start
1509.635,0,317,job finish
1509.635,0,318,job start
1510.389,2,309,job finish
1510.389,2,310,job start
1512.602,3,305,job finish
1512.602,3,306,job start
1513.366,1,313,job finish
1513.366,1,314,job start
1513.554,4,304,job finish
1513.554,4,305,job start
1513.872,2,310,job finish
1513.872,2,311,job start
1514.427,0,318,job finish
1514.427,0,319,job start
1516.609,3,306,job finish
1516.609,3,307,job start
1516.886,2,311,job finish
1516.886,2,312,job start
1518.807,0,319,job finish
1519.318,1,314,job finish
1519.318,1,315,job start
1519.318,0,320,job start
1519.933,4,305,job finish
1519.933,4,306,job start
1522.24,2,312,job finish
1523.476,0,320,job finish
1524.026,4,306,job finish
1524.026,4,307,job start
1524.918,1,315,job finish
1524.918,1,316,job start
1524.918,0,321,job start
1526.346,3,307,job finish
1526.346,3,308,job start
1526.346,2,313,job start
1527.226,0,321,job finish
1527.505,4,307,job finish
1527.505,4,308,job start
1529.336,1,316,job finish
1529.336,1,317,job start
1529.336,0,322,job start
1529.561,3,308,job finish
1529.561,3,309,job start
1529.686,4,308,job finish
1529.686,4,309,job start
1533.099,4,309,job finish
1533.673,3,309,job finish
1533.673,4,310,job start
1533.673,3,310,job start
1534.213,0,322,job finish
1534.536,1,317,job finish
1534.536,1,318,job start
1534.536,0,323,job start
1536.185,4,310,job finish
1536.708,3,310,job finish
1536.708,4,311,job start
1536.708,3,311,job start
1536.793,1,318,job finish
1536.813,2,313,job finish
1536.813,2,314,job start
1536.813,1,319,job start
1539.393,3,311,job finish
1539.393,3,312,job start
1539.483,2,314,job finish
1539.483,2,315,job start
1539.603,0,323,job finish
1539.603,0,324,job start
1540.411,4,311,job finish
1540.411,4,312,job start
1541.19,1,319,job finish
1541.19,1,320,job start
1541.601,2,315,job finish
1541.601,2,316,job start
1541.848,0,324,job finish
1541.848,0,325,job start
1542.978,3,312,job finish
1542.978,3,313,job start
1543.387,4,312,job finish
1543.387,4,313,job start
1543.804,2,316,job finish
1543.804,2,317,job start
1544.475,1,320,job finish
1544.475,1,321,job start
1545.218,0,325,job finish
1545.218,0,326,job start
1547.473,3,313,job finish
1547.473,3,314,job start
1547.752,1,321,job finish
1547.752,1,322,job start
1548.206,4,313,job finish
1548.206,4,314,job start
1550.123,2,317,job finish
1550.123,2,318,job start
1550.389,1,322,job finish
1550.389,1,323,job start
1550.54,3,314,job finish
1550.54,3,315,job start
1550.905,0,326,job finish
1550.905,0,327,job start
1552.481,4,314,job finish
1552.481,4,315,job start
1552.736,2,318,job finish
1552.736,2,319,job start
1553.109,1,323,job finish
1553.109,1,324,job start
1554.879,4,315,job finish
1554.96,0,327,job finish
1554.96,0,328,job start
1555.009,3,315,job finish
1555.009,4,316,job start
1555.009,3,316,job start
1555.147,2,319,job finish
1555.147,2,320,job start
1555.369,1,324,job finish
1555.369,1,325,job start
1557.716,2,320,job finish
1557.716,2,321,job start
1557.767,3,316,job finish
1557.767,3,317,job start
1558.68,0,328,job finish
1558.68,0,329,job start
1559.493,4,316,job finish
1559.493,4,317,job start
1559.531,1,325,job finish
1559.531,1,326,job start
1560.239,3,317,job finish
1560.239,3,318,job start
1561.816,1,326,job finish
1562.556,3,318,job finish
1562.556,3,319,job start
1563.058,0,329,job finish
1563.058,0,330,job start
1563.08,2,321,job finish
1563.08,2,322,job start
1563.08,1,327,job start
1563.471,4,317,job finish
1563.471,4,318,job start
1565.425,0,330,job finish
1565.425,0,331,job start
1565.699,3,319,job finish
1565.699,3,320,job start
1566.723,2,322,job finish
1566.723,2,323,job start
1567.557,0,331,job finish
1567.557,0,332,job start
1568.655,3,320,job finish
1568.655,3,321,job start
1570.688,0,332,job finish
1571.247,2,323,job finish
1571.247,2,324,job start
1571.704,3,321,job finish
1571.704,3,322,job start
1571.844,4,318,job finish
1571.844,4,319,job start
1572.408,1,327,job finish
1572.408,1,328,job start
1572.408,0,333,job start
1574.836,2,324,job finish
1574.836,2,325,job start
1575.177,1,328,job finish
1575.177,1,329,job start
1576.04,3,322,job finish
1576.04,3,323,job start
1576.975,0,333,job finish
1576.975,0,334,job start
1579.886,1,329,job finish
1579.886,1,330,job start
1580.051,3,323,job finish
1580.051,3,324,job start
1580.209,0,334,job finish
1580.209,0,335,job start
1582.022,2,325,job finish
1582.022,2,326,job start
1582.384,3,324,job finish
1582.656,0,335,job finish
1584.19,4,319,job finish
1584.19,4,320,job start
1584.19,3,325,job start
1584.304,1,330,job finish
1584.304,1,331,job start
1584.304,0,336,job start
1585.054,2,326,job finish
1585.054,2,327,job start
1587.466,3,325,job finish
1588.386,2,327,job finish
1588.386,2,328,job start
1588.535,4,320,job finish
1588.535,4,321,job start
1588.535,3,326,job start
1589.51,1,331,job finish
1589.51,1,332,job start
1590.656,4,321,job finish
1590.656,4,322,job start
1590.838,2,328,job finish
1590.838,2,329,job start
1591.85,0,336,job finish
1591.85,0,337,job start
1593.76,4,322,job finish
1593.76,4,323,job start
1594.107,3,326,job finish
1594.107,3,327,job start
1594.137,1,332,job finish
1594.137,1,333,job start
1595.309,0,337,job finish
1595.309,0,338,job start
1596.743,4,323,job finish
1596.743,4,324,job start
1599.725,1,333,job finish
1599.725,1,334,job start
1599.827,0,338,job finish
1599.827,0,339,job start
1599.86,2,329,job finish
1599.86,2,330,job start
1600.328,4,324,job finish
1600.328,4,325,job start
1602.289,0,339,job finish
1602.329,2,330,job finish
1602.329,2,331,job start
1602.487,1,334,job finish
1602.487,1,335,job start
1602.487,0,340,job start
1602.521,4,325,job finish
1602.521,4,326,job start
1603.306,3,327,job finish
1603.306,3,328,job start
1604.644,2,331,job finish
1604.644,2,332,job start
1605.23,0,340,job finish
1607.0,4,326,job finish
1607.0,4,327,job start
1607.226,3,328,job finish
1607.226,3,329,job start
1608.553,1,335,job finish
1608.553,1,336,job start
1608.553,0,341,job start
1608.918,2,332,job finish
1608.918,2,333,job start
1609.078,4,327,job finish
1609.078,4,328,job start
1611.222,2,333,job finish
1611.222,2,334,job start
1613.823,0,341,job finish
1614.559,4,328,job finish
1614.559,4,329,job start
1614.702,2,334,job finish
1614.711,3,329,job finish
1614.711,3,330,job start
1614.711,2,335,job start
1614.832,1,336,job finish
1614.832,1,337,job start
1614.832,0,342,job start
1617.367,0,342,job finish
1618.093,3,330,job finish
1618.093,3,331,job start
1619.215,4,329,job finish
1619.215,4,330,job start
1619.278,1,337,job finish
1619.278,1,338,job start
1619.278,0,343,job start
1620.807,3,331,job finish
1620.807,3,332,job start
1621.798,0,343,job finish
1622.076,2,335,job finish
1622.076,2,336,job start
1622.282,4,330,job finish
1622.282,4,331,job start
1623.593,3,332,job finish
1623.593,3,333,job start
1624.349,2,336,job finish
1624.349,2,337,job start
1624.492,1,338,job finish
1624.492,1,339,job start
1624.492,0,344,job start
1624.998,4,331,job finish
1624.998,4,332,job start
1628.112,0,344,job finish
1629.632,1,339,job finish
1629.632,1,340,job start
1629.632,0,345,job start
1630.657,3,333,job finish
1630.657,3,334,job start
1631.129,4,332,job finish
1631.129,4,333,job start
1631.774,0,345,job finish
1634.241,4,333,job finish
1634.241,4,334,job start
1635.451,3,334,job finish
1635.451,3,335,job start
1637.24,2,337,job finish
1637.24,2,338,job start
1638.07,3,335,job finish
1638.07,3,336,job start
1639.78,1,340,job finish
1639.78,1,341,job start
1639.78,0,346,job start
1640.24,2,338,job finish
1640.24,2,339,job start
1640.706,4,334,job finish
1640.706,4,335,job start
1642.174,0,346,job finish
1643.626,2,339,job finish
1643.626,2,340,job start
1644.73,1,341,job finish
1644.73,1,342,job start
1644.73,0,347,job start
1644.757,4,335,job finish
1644.757,4,336,job start
1648.408,0,347,job finish
1649.016,3,336,job finish
1649.016,3,337,job start
1649.171,1,342,job finish
1649.171,1,343,job start
1649.171,0,348,job start
1649.925,2,340,job finish
1649.925,2,341,job start
1652.18,1,343,job finish
1652.18,1,344,job start
1652.528,0,348,job finish
1652.528,0,349,job start
1653.135,2,341,job finish
1653.135,2,342,job start
1653.566,3,337,job finish
1653.566,3,338,job start
1654.539,4,336,job finish
1654.539,4,337,job start
1655.407,2,342,job finish
1655.407,2,343,job start
1655.775,1,344,job finish
1655.775,1,345,job start
1656.42,0,349,job finish
1656.42,0,350,job start
1657.482,4,337,job finish
1657.482,4,338,job start
1657.617,2,343,job finish
1658.36,1,345,job finish
1658.36,1,346,job start
1658.939,3,338,job finish
1658.939,3,339,job start
1658.939,2,344,job start
1661.297,2,344,job finish
1661.489,4,338,job finish
1661.489,4,339,job start
1662.913,0,350,job finish
1662.913,0,351,job start
1664.385,4,339,job finish
1667.044,3,339,job finish
1667.044,4,340,job start
1667.044,3,340,job start
1667.044,2,345,job start
1668.202,0,351,job finish
1669.113,1,346,job finish
1669.113,1,347,job start
1669.113,0,352,job start
1669.629,3,340,job finish
1669.629,3,341,job start
1670.718,2,345,job finish
1670.718,2,346,job start
1670.793,4,340,job finish
1670.793,4,341,job start
1672.717,3,341,job finish
1672.717,3,342,job start
1672.818,2,346,job finish
1672.818,2,347,job start
1673.814,4,341,job finish
1673.814,4,342,job start
1675.597,3,342,job finish
1675.597,3,343,job start
1676.915,2,347,job finish
1677.266,0,352,job finish
1677.356,1,347,job finish
1677.356,2,348,job start
1677.356,1,348,job start
1677.356,0,353,job start
1679.864,0,353,job finish
1680.188,1,348,job finish
1680.188,1,349,job start
1680.188,0,354,job start
1681.689,2,348,job finish
1682.095,3,343,job finish
1682.095,3,344,job start
1682.095,2,349,job start
1682.334,4,342,job finish
1682.334,4,343,job start
1683.895,0,354,job finish
1683.922,1,349,job finish
1683.922,1,350,job start
1683.922,0,355,job start
1684.383,4,343,job finish
1684.383,4,344,job start
1685.647,3,344,job finish
1685.647,3,345,job start
1686.82,2,349,job finish
1686.82,2,350,job start
1687.537,4,344,job finish
1687.537,4,345,job start
1688.133,0,355,job finish
1688.241,1,350,job finish
1688.241,1,351,job start
1688.241,0,356,job start
1690.414,3,345,job finish
1690.414,3,346,job start
1691.069,2,350,job finish
1691.069,2,351,job start
1691.556,1,351,job finish
1691.556,1,352,job start
1691.608,0,356,job finish
1691.608,0,357,job start
1692.622,4,345,job finish
1692.622,4,346,job start
1693.699,2,351,job finish
1694.863,0,357,job finish
1696.023,4,346,job finish
1696.682,1,352,job finish
1696.682,1,353,job start
1696.682,0,358,job start
1699.09,1,353,job finish
1699.09,1,354,job start
1701.126,0,358,job finish
1701.126,0,359,job start
1702.385,3,346,job finish
1702.385,4,347,job start
1702.385,3,347,job start
1702.385,2,352,job start
1702.584,1,354,job finish
1702.584,1,355,job start
1705.143,4,347,job finish
1705.632,2,352,job finish
1705.646,1,355,job finish
1705.646,1,356,job start
1706.092,3,347,job finish
1706.092,4,348,job start
1706.092,3,348,job start
1706.092,2,353,job start
1708.957,4,348,job finish
1709.144,2,353,job finish
1709.196,0,359,job finish
1709.196,0,360,job start
1709.408,1,356,job finish
1709.408,1,357,job start
1711.232,0,360,job finish
1711.232,0,361,job start
1712.579,3,348,job finish
1712.579,4,349,job start
1712.579,3,349,job start
1712.579,2,354,job start
1713.516,1,357,job finish
1713.516,1,358,job start
1714.776,0,361,job finish
1714.776,0,362,job start
1714.782,4,349,job finish
1715.419,2,354,job finish
1715.8,3,349,job finish
1715.8,4,350,job start
1715.8,3,350,job start
1715.8,2,355,job start
1715.929,1,358,job finish
1715.929,1,359,job start
1717.24,0,362,job finish
1717.24,0,363,job start
1717.812,4,350,job finish
1719.803,1,359,job finish
1719.803,1,360,job start
1720.529,3,350,job finish
1720.529,4,351,job start
1720.529,3,351,job start
1721.016,0,363,job finish
1721.016,0,364,job start
1723.017,1,360,job finish
1723.147,2,355,job finish
1723.147,2,356,job start
1723.147,1,361,job start
1723.503,0,364,job finish
1723.503,0,365,job start
1724.269,3,351,job finish
1724.269,3,352,job start
1725.413,1,361,job finish
1725.424,4,351,job finish
1725.424,4,352,job start
1726.199,2,356,job finish
1726.199,2,357,job start
1726.199,1,362,job start
1726.355,0,365,job finish
1726.355,0,366,job start
1729.452,2,357,job finish
1729.833,3,352,job finish
1729.833,3,353,job start
1729.833,2,358,job start
1729.864,0,366,job finish
1729.864,0,367,job start
1730.653,4,352,job finish
1730.653,4,353,job start
1731.705,1,362,job finish
1731.705,1,363,job start
1732.602,2,358,job finish
1732.891,4,353,job finish
1734.215,3,353,job finish
1734.215,4,354,job start
1734.215,3,354,job start
1734.215,2,359,job start
1734.536,1,363,job finish
1734.536,1,364,job start
1736.639,2,359,job finish
1737.276,4,354,job finish
1737.445,0,367,job finish
1737.445,0,368,job start
1738.221,3,354,job finish
1738.221,4,355,job start
1738.221,3,355,job start
1738.221,2,360,job start
1740.096,0,368,job finish
1740.096,0,369,job start
1741.714,1,364,job finish
1741.714,1,365,job start
1742.634,0,369,job finish
1742.634,0,370,job start
1743.071,4,355,job finish
1744.418,1,365,job finish
1744.736,0,370,job finish
1745.468,3,355,job finish
1745.468,4,356,job start
1745.468,3,356,job start
1746.67,2,360,job finish
1746.67,2,361,job start
1746.67,1,366,job start
1746.67,0,371,job start
1748.822,3,356,job finish
1748.822,3,357,job start
1749.524,2,361,job finish
1749.524,2,362,job start
1749.817,0,371,job finish
1750.603,4,356,job finish
1750.603,4,357,job start
1751.988,2,362,job finish
1752.877,1,366,job finish
1752.877,1,367,job start
1752.877,0,372,job start
1753.002,3,357,job finish
1753.002,3,358,job start
1753.002,2,363,job start
1754.521,4,357,job finish
1754.521,4,358,job start
1755.451,0,372,job finish
1760.042,4,358,job finish
1760.092,1,367,job finish
1760.092,1,368,job start
1760.092,0,373,job start
1761.349,2,363,job finish
1762.571,0,373,job finish
1763.812,3,358,job finish
1763.812,4,359,job start
1763.812,3,359,job start
1763.812,2,364,job start
1766.383,4,359,job finish
1766.476,1,368,job finish
1766.476,1,369,job start
1766.476,0,374,job start
1766.846,2,364,job finish
1769.419,1,369,job finish
1770.055,3,359,job finish
1770.055,4,360,job start
1770.055,3,360,job start
1770.055,2,365,job start
1770.055,1,370,job start
1770.24,0,374,job finish
1770.24,0,375,job start
1772.337,2,365,job finish
1772.747,3,360,job finish
1772.747,3,361,job start
1772.747,2,366,job start
1773.282,0,375,job finish
1774.288,4,360,job finish
1774.288,4,361,job start
1776.869,1,370,job finish
1776.869,1,371,job start
1776.869,0,376,job start
1778.906,3,361,job finish
1778.906,3,362,job start
1780.323,1,371,job finish
1780.675,0,376,job finish
1781.23,3,362,job finish
1781.23,3,363,job start
1784.304,2,366,job finish
1784.304,2,367,job start
1784.304,1,372,job start
1784.304,0,377,job start
1784.561,4,361,job finish
1784.561,4,362,job start
1785.611,3,363,job finish
1785.611,3,364,job start
1786.987,2,367,job finish
1786.987,2,368,job start
1788.998,4,362,job finish
1788.998,4,363,job start
1789.458,2,368,job finish
1789.458,2,369,job start
1790.689,1,372,job finish
1790.689,1,373,job start
1791.914,2,369,job finish
1792.014,0,377,job finish
1792.014,0,378,job start
1793.2,3,364,job finish
1793.2,3,365,job start
1793.2,2,370,job start
1793.775,1,373,job finish
1793.775,1,374,job start
1794.663,4,363,job finish
1794.663,4,364,job start
1795.743,2,370,job finish
1797.123,4,364,job finish
1797.123,4,365,job start
1797.991,3,365,job finish
1797.991,3,366,job start
1797.991,2,371,job start
1800.061,1,374,job finish
1800.061,1,375,job start
1800.69,2,371,job finish
1801.087,3,366,job finish
1801.087,3,367,job start
1801.087,2,372,job start
1801.897,0,378,job finish
1801.897,0,379,job start
1802.148,4,365,job finish
1802.148,4,366,job start
1803.923,1,375,job finish
1803.923,1,376,job start
1804.079,2,372,job finish
1805.214,0,379,job finish
1805.214,0,380,job start
1805.567,4,366,job finish
1805.567,4,367,job start
1806.819,3,367,job finish
1806.819,3,368,job start
1806.819,2,373,job start
1807.647,0,380,job finish
1807.647,0,381,job start
1808.469,1,376,job finish
1808.469,1,377,job start
1809.082,4,367,job finish
1809.082,4,368,job start
1809.523,3,368,job finish
1809.523,3,369,job start
1809.556,2,373,job finish
1809.556,2,374,job start
