t,num_station,num_job,event_type
1912.066,0,410,job start
1913.268,2,401,job finish
1913.268,3,402,job start
1913.268,2,402,job start
1915.611,3,402,job finish
1915.878,4,402,job finish
1915.878,4,403,job start
1917.381,1,405,job finish
1917.381,1,406,job start
1917.568,2,402,job finish
1917.568,3,403,job start
1917.568,2,403,job start
1919.684,4,403,job finish
1920.683,1,406,job finish
1920.683,1,407,job start
1920.937,2,403,job finish
1920.937,2,404,job start
1921.009,0,410,job finish
1921.009,0,411,job start
1921.985,3,403,job finish
1921.985,4,404,job start
1921.985,3,404,job start
1924.3,0,411,job finish
1924.3,0,412,job start
1924.487,2,404,job finish
1924.487,2,405,job start
1924.568,3,404,job finish
1924.568,3,405,job start
1924.616,1,407,job finish
1924.616,1,408,job start
1926.821,3,405,job finish
1928.099,2,405,job finish
1928.099,3,406,job start
1928.099,2,406,job start
1928.836,0,412,job finish
1928.836,0,413,job start
1929.385,1,408,job finish
1929.385,1,409,job start
1930.436,2,406,job finish
1930.436,2,407,job start
1930.468,3,406,job finish
1930.468,3,407,job start
1930.66,4,404,job finish
1930.66,4,405,job start
1932.599,1,409,job finish
1932.599,1,410,job start
1932.957,2,407,job finish
1932.957,2,408,job start
1932.988,3,407,job finish
1932.988,3,408,job start
1933.596,4,405,job finish
1933.596,4,406,job start
1935.144,1,410,job finish
1935.144,1,411,job start
1935.238,2,408,job finish
1935.238,2,409,job start
1935.308,3,408,job finish
1935.308,3,409,job start
1935.744,0,413,job finish
1935.744,0,414,job start
1937.814,4,406,job finish
1937.814,4,407,job start
1937.98,1,411,job finish
1937.98,1,412,job start
1938.016,0,414,job finish
1938.016,0,415,job start
1938.274,2,409,job finish
1938.274,2,410,job start
1939.824,4,407,job finish
1939.824,4,408,job start
1940.387,2,410,job finish
1940.387,2,411,job start
1941.984,4,408,job finish
1941.984,4,409,job start
1942.308,3,409,job finish
1942.308,3,410,job start
1942.581,2,411,job finish
1942.581,2,412,job start
1943.125,0,415,job finish
1943.125,0,416,job start
1943.29,1,412,job finish
1943.29,1,413,job start
1944.459,4,409,job finish
1944.459,4,410,job start
1945.446,3,410,job finish
1945.446,3,411,job start
1946.554,0,416,job finish
1946.554,0,417,job start
1947.728,3,411,job finish
1947.728,3,412,job start
1948.49,2,412,job finish
1948.49,2,413,job start
1948.626,1,413,job finish
1948.626,1,414,job start
1951.414,0,417,job finish
1951.414,0,418,job start
1951.494,2,413,job finish
1951.494,2,414,job start
1951.677,4,410,job finish
1951.677,4,411,job start
1953.908,4,411,job finish
1953.908,4,412,job start
1954.03,3,412,job finish
1954.03,3,413,job start
1954.361,2,414,job finish
1954.468,1,414,job finish
1954.468,2,415,job start
1954.468,1,415,job start
1954.689,0,418,job finish
1954.689,0,419,job start
1955.992,4,412,job finish
1955.992,4,413,job start
1957.059,2,415,job finish
1957.171,0,419,job finish
1957.171,0,420,job start
1957.743,1,415,job finish
1957.743,2,416,job start
1957.743,1,416,job start
1958.998,4,413,job finish
1959.582,0,420,job finish
1959.582,0,421,job start
1959.912,2,416,job finish
1960.206,1,416,job finish
1960.206,2,417,job start
1960.206,1,417,job start
1960.833,3,413,job finish
1960.833,4,414,job start
1960.833,3,414,job start
1962.677,1,417,job finish
1962.677,1,418,job start
1962.872,2,417,job finish
1962.872,2,418,job start
1963.611,3,414,job finish
1963.611,3,415,job start
1964.525,0,421,job finish
1964.525,0,422,job start
1964.76,4,414,job finish
1964.76,4,415,job start
1966.129,3,415,job finish
1966.129,3,416,job start
1966.173,2,418,job finish
1967.489,0,422,job finish
1967.489,0,423,job start
1968.637,4,415,job finish
1968.637,4,416,job start
1969.257,1,418,job finish
1969.257,2,419,job start
1969.257,1,419,job start
1970.986,3,416,job finish
1970.986,3,417,job start
1971.203,0,423,job finish
1971.203,0,424,job start
1972.372,4,416,job finish
1972.372,4,417,job start
1972.774,2,419,job finish
1973.274,3,417,job finish
1973.274,3,418,job start
1974.205,1,419,job finish
1974.205,2,420,job start
1974.205,1,420,job start
1974.592,0,424,job finish
1974.592,0,425,job start
1976.181,4,417,job finish
1976.181,4,418,job start
1976.872,2,420,job finish
1978.127,1,420,job finish
1978.127,2,421,job start
1978.127,1,421,job start
1979.007,0,425,job finish
1979.007,0,426,job start
1979.123,4,418,job finish
1979.231,3,418,job finish
1979.231,4,419,job start
1979.231,3,419,job start
1980.674,1,421,job finish
1980.674,1,422,job start
1982.562,0,426,job finish
1982.562,0,427,job start
1982.756,3,419,job finish
1982.756,3,420,job start
1983.454,1,422,job finish
1983.454,1,423,job start
1984.794,2,421,job finish
1984.794,2,422,job start
1984.918,4,419,job finish
1984.918,4,420,job start
1986.512,0,427,job finish
1986.512,0,428,job start
1987.041,2,422,job finish
1987.041,2,423,job start
1987.482,3,420,job finish
1987.482,3,421,job start
1987.976,4,420,job finish
1987.976,4,421,job start
1988.802,0,428,job finish
1989.435,2,423,job finish
1990.841,3,421,job finish
1990.841,3,422,job start
1992.031,1,423,job finish
1992.031,2,424,job start
1992.031,1,424,job start
1992.031,0,429,job start
1992.083,4,421,job finish
1992.083,4,422,job start
1994.219,4,422,job finish
1994.436,2,424,job finish
1997.143,1,424,job finish
1997.143,2,425,job start
1997.143,1,425,job start
1997.644,0,429,job finish
1997.644,0,430,job start
1999.775,2,425,job finish
2000.958,0,430,job finish
2002.974,3,422,job finish
2002.974,4,423,job start
2002.974,3,423,job start
2005.232,4,423,job finish
2005.694,1,425,job finish
2005.694,2,426,job start
2005.694,1,426,job start
2005.694,0,431,job start
2007.894,2,426,job finish
2008.221,3,423,job finish
2008.221,4,424,job start
2008.221,3,424,job start
2010.097,1,426,job finish
2010.097,2,427,job start
2010.097,1,427,job start
2010.775,3,424,job finish
2010.775,3,425,job start
2011.937,0,431,job finish
2011.937,0,432,job start
2013.423,4,424,job finish
2013.423,4,425,job start
2013.82,3,425,job finish
2013.82,3,426,job start
2014.073,1,427,job finish
2014.073,1,428,job start
2014.35,0,432,job finish
2014.35,0,433,job start
2016.098,2,427,job finish
2016.098,2,428,job start
2016.181,4,425,job finish
2016.181,4,426,job start
2016.847,1,428,job finish
2016.847,1,429,job start
2018.26,2,428,job finish
2018.26,2,429,job start
2019.372,0,433,job finish
2019.372,0,434,job start
2020.144,4,426,job finish
2020.574,2,429,job finish
2020.682,3,426,job finish
2020.682,4,427,job start
2020.682,3,427,job start
2021.473,1,429,job finish
2021.473,2,430,job start
2021.473,1,430,job start
2023.382,0,434,job finish
2023.382,0,435,job start
2023.832,3,427,job finish
2023.832,3,428,job start
2023.972,4,427,job finish
2023.972,4,428,job start
2024.382,1,430,job finish
2024.382,1,431,job start
2024.722,2,430,job finish
2024.722,2,431,job start
2026.301,0,435,job finish
2026.301,0,436,job start
2026.581,4,428,job finish
2028.255,2,431,job finish
2028.421,1,431,job finish
2028.421,2,432,job start
2028.421,1,432,job start
2029.555,3,428,job finish
2029.555,4,429,job start
2029.555,3,429,job start
2031.694,2,432,job finish
2032.737,0,436,job finish
2032.737,0,437,job start
2032.945,4,429,job finish
2033.274,3,429,job finish
2033.274,4,430,job start
2033.274,3,430,job start
2033.408,1,432,job finish
2033.408,2,433,job start
2033.408,1,433,job start
2034.802,0,437,job finish
2034.802,0,438,job start
2035.738,1,433,job finish
2035.738,1,434,job start
2036.231,4,430,job finish
2037.426,0,438,job finish
2037.426,0,439,job start
2037.978,2,433,job finish
2037.978,2,434,job start
2040.649,1,434,job finish
2040.649,1,435,job start
2041.03,0,439,job finish
2041.03,0,440,job start
2041.189,3,430,job finish
2041.189,4,431,job start
2041.189,3,431,job start
2043.241,2,434,job finish
2043.241,2,435,job start
2043.256,4,431,job finish
2043.294,1,435,job finish
2043.294,1,436,job start
2044.212,3,431,job finish
2044.212,4,432,job start
2044.212,3,432,job start
2046.224,0,440,job finish
2046.224,0,441,job start
2046.903,1,436,job finish
2046.903,1,437,job start
2046.967,2,435,job finish
2046.967,2,436,job start
2047.845,3,432,job finish
2047.845,3,433,job start
2048.166,4,432,job finish
2048.166,4,433,job start
2048.905,0,441,job finish
2048.905,0,442,job start
2049.529,2,436,job finish
2049.529,2,437,job start
2050.609,4,433,job finish
2051.156,1,437,job finish
2051.156,1,438,job start
2051.491,0,442,job finish
2051.491,0,443,job start
2053.759,3,433,job finish
2053.759,4,434,job start
2053.759,3,434,job start
2053.779,2,437,job finish
2053.779,2,438,job start
2053.983,0,443,job finish
2054.092,1,438,job finish
2054.092,1,439,job start
2054.092,0,444,job start
2056.954,2,438,job finish
2056.954,2,439,job start
2057.094,0,444,job finish
2057.79,3,434,job finish
2057.79,3,435,job start
2058.054,4,434,job finish
2058.054,4,435,job start
2058.14,1,439,job finish
2058.14,1,440,job start
2058.14,0,445,job start
2059.242,2,439,job finish
2059.242,2,440,job start
2060.364,0,445,job finish
2060.66,1,440,job finish
2060.66,1,441,job start
2060.66,0,446,job start
2062.964,1,441,job finish
2062.964,1,442,job start
2063.814,4,435,job finish
2064.444,2,440,job finish
2064.522,0,446,job finish
2064.522,0,447,job start
2064.716,3,435,job finish
2064.716,4,436,job start
2064.716,3,436,job start
2064.716,2,441,job start
2067.134,2,441,job finish
2067.328,3,436,job finish
2067.328,3,437,job start
2067.328,2,442,job start
2067.703,4,436,job finish
2067.703,4,437,job start
2069.815,4,437,job finish
2070.221,2,442,job finish
2072.115,0,447,job finish
2072.354,3,437,job finish
2072.354,4,438,job start
2072.354,3,438,job start
2075.021,1,442,job finish
2075.021,2,443,job start
2075.021,1,443,job start
2075.021,0,448,job start
2075.489,4,438,job finish
2076.171,3,438,job finish
2076.171,4,439,job start
2076.171,3,439,job start
2077.108,0,448,job finish
2077.908,2,443,job finish
2078.546,3,439,job finish
2078.546,3,440,job start
2080.043,1,443,job finish
2080.043,2,444,job start
2080.043,1,444,job start
2080.043,0,449,job start
2082.217,0,449,job finish
2082.966,2,444,job finish
2083.447,4,439,job finish
2083.447,4,440,job start
2083.545,3,440,job finish
2083.545,3,441,job start
2087.134,1,444,job finish
2087.134,2,445,job start
2087.134,1,445,job start
2087.134,0,450,job start
2088.671,4,440,job finish
2088.671,4,441,job start
2089.888,0,450,job finish
2091.286,2,445,job finish
2091.356,1,445,job finish
2091.356,2,446,job start
2091.356,1,446,job start
2091.356,0,451,job start
2091.707,4,441,job finish
2091.82,3,441,job finish
2091.82,4,442,job start
2091.82,3,442,job start
2093.856,1,446,job finish
2093.856,1,447,job start
2094.109,2,446,job finish
2094.109,2,447,job start
2094.356,0,451,job finish
2094.356,0,452,job start
2094.726,4,442,job finish
2095.312,3,442,job finish
2095.312,4,443,job start
2095.312,3,443,job start
2096.342,1,447,job finish
2096.342,1,448,job start
2096.992,0,452,job finish
2096.992,0,453,job start
2097.546,4,443,job finish
2100.571,1,448,job finish
2100.571,1,449,job start
2101.898,2,447,job finish
2101.898,2,448,job start
2102.097,0,453,job finish
2102.097,0,454,job start
2104.272,1,449,job finish
2104.272,1,450,job start
2105.152,0,454,job finish
2105.152,0,455,job start
2106.912,2,448,job finish
2108.015,0,455,job finish
2108.13,3,443,job finish
2108.13,4,444,job start
2108.13,3,444,job start
2108.13,2,449,job start
2109.271,1,450,job finish
2109.271,1,451,job start
2109.271,0,456,job start
2110.187,4,444,job finish
2110.583,2,449,job finish
2110.771,3,444,job finish
2110.771,4,445,job start
2110.771,3,445,job start
2110.771,2,450,job start
2112.813,2,450,job finish
2113.438,4,445,job finish
2116.151,1,451,job finish
2116.151,1,452,job start
2116.934,3,445,job finish
2116.934,4,446,job start
2116.934,3,446,job start
2116.934,2,451,job start
2119.272,1,452,job finish
2119.272,1,453,job start
2119.357,0,456,job finish
2119.357,0,457,job start
2119.484,3,446,job finish
2119.484,3,447,job start
2120.333,4,446,job finish
2120.333,4,447,job start
2121.994,3,447,job finish
2121.994,3,448,job start
2122.452,1,453,job finish
2122.452,1,454,job start
2122.743,4,447,job finish
2122.743,4,448,job start
2123.506,2,451,job finish
2123.506,2,452,job start
2124.89,4,448,job finish
2125.253,0,457,job finish
2125.253,0,458,job start
2127.9,3,448,job finish
2127.9,4,449,job start
2127.9,3,449,job start
2128.375,0,458,job finish
2128.375,0,459,job start
2130.026,4,449,job finish
2132.265,1,454,job finish
2132.265,1,455,job start
2134.68,2,452,job finish
2134.68,2,453,job start
2134.747,3,449,job finish
2134.747,4,450,job start
2134.747,3,450,job start
2134.849,1,455,job finish
2134.849,1,456,job start
2137.09,3,450,job finish
2137.09,3,451,job start
2137.394,1,456,job finish
2137.394,1,457,job start
2137.786,2,453,job finish
2137.786,2,454,job start
2138.115,4,450,job finish
2138.115,4,451,job start
2140.938,4,451,job finish
2140.957,2,454,job finish
2140.957,2,455,job start
2141.102,0,459,job finish
2141.102,0,460,job start
2143.511,3,451,job finish
2143.511,4,452,job start
2143.511,3,452,job start
2143.701,0,460,job finish
2143.701,0,461,job start
2144.952,1,457,job finish
2144.952,1,458,job start
2145.679,2,455,job finish
2145.679,2,456,job start
2146.203,0,461,job finish
2146.203,0,462,job start
2146.218,3,452,job finish
2146.218,3,453,job start
2147.955,2,456,job finish
2147.955,2,457,job start
2149.657,1,458,job finish
2149.657,1,459,job start
2150.287,2,457,job finish
2150.287,2,458,job start
2151.279,4,452,job finish
2151.279,4,453,job start
2151.502,3,453,job finish
2151.502,3,454,job start
2151.976,1,459,job finish
2151.976,1,460,job start
2152.729,0,462,job finish
2152.729,0,463,job start
2153.764,3,454,job finish
2153.764,3,455,job start
2153.987,4,453,job finish
2153.987,4,454,job start
2154.364,1,460,job finish
2154.364,1,461,job start
2154.949,0,463,job finish
2154.949,0,464,job start
2156.102,3,455,job finish
2156.102,3,456,job start
2156.444,4,454,job finish
2156.444,4,455,job start
2156.933,1,461,job finish
2156.933,1,462,job start
2158.497,4,455,job finish
2158.497,4,456,job start
2159.232,1,462,job finish
2159.232,1,463,job start
2159.589,2,458,job finish
2159.589,2,459,job start
2160.942,3,456,job finish
2160.942,3,457,job start
2161.694,0,464,job finish
2161.694,0,465,job start
2164.021,1,463,job finish
2164.021,1,464,job start
2164.071,3,457,job finish
2164.071,3,458,job start
2164.241,2,459,job finish
2164.241,2,460,job start
2164.458,4,456,job finish
2164.458,4,457,job start
2164.518,0,465,job finish
2164.518,0,466,job start
2167.678,4,457,job finish
2167.678,4,458,job start
2167.715,2,460,job finish
2167.715,2,461,job start
2168.717,0,466,job finish
2168.717,0,467,job start
2171.199,4,458,job finish
2172.02,0,467,job finish
2172.02,0,468,job start
2173.343,1,464,job finish
2173.343,1,465,job start
2174.998,2,461,job finish
2174.998,2,462,job start
2175.927,1,465,job finish
2175.927,1,466,job start
2176.026,3,458,job finish
2176.026,4,459,job start
2176.026,3,459,job start
2176.066,0,468,job finish
2176.066,0,469,job start
2178.416,4,459,job finish
2179.091,1,466,job finish
2179.091,1,467,job start
2179.353,2,462,job finish
2179.353,2,463,job start
2181.774,0,469,job finish
2181.774,0,470,job start
2181.927,1,467,job finish
2181.927,1,468,job start
2182.32,3,459,job finish
2182.32,4,460,job start
2182.32,3,460,job start
2183.395,2,463,job finish
2183.395,2,464,job start
2184.302,1,468,job finish
2184.302,1,469,job start
2185.403,0,470,job finish
2185.403,0,471,job start
2185.602,2,464,job finish
2185.602,2,465,job start
2185.89,4,460,job finish
2186.442,3,460,job finish
2186.442,4,461,job start
2186.442,3,461,job start
2188.485,0,471,job finish
2188.485,0,472,job start
2188.597,1,469,job finish
2188.597,1,470,job start
2189.005,2,465,job finish
2189.005,2,466,job start
2190.133,3,461,job finish
2190.133,3,462,job start
2190.965,0,472,job finish
2190.965,0,473,job start
2192.364,1,470,job finish
2192.364,1,471,job start
2193.298,4,461,job finish
2193.298,4,462,job start
2193.732,0,473,job finish
2193.732,0,474,job start
2194.426,2,466,job finish
2194.426,2,467,job start
2194.459,3,462,job finish
2194.459,3,463,job start
2196.061,0,474,job finish
2196.061,0,475,job start
2196.421,4,462,job finish
2196.421,4,463,job start
2196.685,2,467,job finish
2196.685,2,468,job start
2196.705,1,471,job finish
2196.705,1,472,job start
2198.862,0,475,job finish
2198.862,0,476,job start
2199.419,1,472,job finish
2199.419,1,473,job start
2199.695,2,468,job finish
2201.317,3,463,job finish
2201.317,3,464,job start
2201.317,2,469,job start
2201.678,4,463,job finish
2201.678,4,464,job start
