t,num_station,num_job,event_type
2373.29,3,502,job finish
2373.29,3,503,job start
2373.918,1,509,job finish
2373.931,2,504,job finish
2373.931,2,505,job start
2373.931,1,510,job start
2375.957,0,512,job finish
2375.957,0,513,job start
2375.977,3,503,job finish
2375.977,3,504,job start
2376.963,2,505,job finish
2376.963,2,506,job start
2377.082,4,501,job finish
2377.082,4,502,job start
2377.381,1,510,job finish
2377.381,1,511,job start
2380.471,4,502,job finish
2380.471,4,503,job start
2380.563,3,504,job finish
2380.563,3,505,job start
2380.944,0,513,job finish
2380.944,0,514,job start
2381.324,1,511,job finish
2382.334,2,506,job finish
2382.334,2,507,job start
2382.334,1,512,job start
2383.494,3,505,job finish
2383.494,3,506,job start
2384.699,1,512,job finish
2384.886,4,503,job finish
2384.886,4,504,job start
2384.888,0,514,job finish
2384.888,0,515,job start
2386.584,2,507,job finish
2386.584,2,508,job start
2386.584,1,513,job start
2387.118,3,506,job finish
2387.118,3,507,job start
2387.487,4,504,job finish
2387.487,4,505,job start
2389.842,0,515,job finish
2389.842,0,516,job start
2390.215,4,505,job finish
2390.215,4,506,job start
2390.687,3,507,job finish
2390.687,3,508,job start
2391.184,1,513,job finish
2392.209,2,508,job finish
2392.209,2,509,job start
2392.209,1,514,job start
2393.075,0,516,job finish
2393.075,0,517,job start
2393.146,3,508,job finish
2393.146,3,509,job start
2394.89,4,506,job finish
2394.89,4,507,job start
2395.92,2,509,job finish
2395.92,2,510,job start
2397.686,1,514,job finish
2397.686,1,515,job start
2398.176,2,510,job finish
2398.176,2,511,job start
2398.561,3,509,job finish
2398.561,3,510,job start
2398.935,0,517,job finish
2398.935,0,518,job start
2399.055,4,507,job finish
2399.055,4,508,job start
2400.709,1,515,job finish
2400.709,1,516,job start
2402.584,2,511,job finish
2402.584,2,512,job start
2402.818,0,518,job finish
2402.818,0,519,job start
2403.002,3,510,job finish
2403.002,3,511,job start
2403.662,1,516,job finish
2403.662,1,517,job start
2405.169,2,512,job finish
2405.169,2,513,job start
2406.63,4,508,job finish
2406.63,4,509,job start
2407.168,0,519,job finish
2407.168,0,520,job start
2407.503,1,517,job finish
2407.503,1,518,job start
2408.614,2,513,job finish
2408.614,2,514,job start
2409.312,4,509,job finish
2409.312,4,510,job start
2409.337,3,511,job finish
2409.337,3,512,job start
2411.424,4,510,job finish
2411.424,4,511,job start
2412.067,1,518,job finish
2412.067,1,519,job start
2412.174,2,514,job finish
2412.174,2,515,job start
2412.19,3,512,job finish
2412.19,3,513,job start
2413.846,0,520,job finish
2413.846,0,521,job start
2414.336,1,519,job finish
2414.336,1,520,job start
2414.827,2,515,job finish
2414.827,2,516,job start
2415.423,4,511,job finish
2415.423,4,512,job start
2415.993,0,521,job finish
2415.993,0,522,job start
2416.966,2,516,job finish
2416.966,2,517,job start
2417.437,4,512,job finish
2417.437,4,513,job start
2418.438,1,520,job finish
2418.438,1,521,job start
2418.723,3,513,job finish
2418.723,3,514,job start
2420.244,4,513,job finish
2420.244,4,514,job start
2421.026,0,522,job finish
2421.026,0,523,job start
2422.268,2,517,job finish
2422.268,2,518,job start
2422.77,4,514,job finish
2423.192,0,523,job finish
2423.192,0,524,job start
2424.954,1,521,job finish
2424.954,1,522,job start
2425.069,2,518,job finish
2425.069,2,519,job start
2427.616,3,514,job finish
2427.616,4,515,job start
2427.616,3,515,job start
2428.122,0,524,job finish
2428.122,0,525,job start
2428.581,2,519,job finish
2428.581,2,520,job start
2429.19,1,522,job finish
2429.19,1,523,job start
2430.38,4,515,job finish
2431.442,3,515,job finish
2431.442,4,516,job start
2431.442,3,516,job start
2432.307,1,523,job finish
2432.307,1,524,job start
2433.217,0,525,job finish
2433.217,0,526,job start
2433.436,2,520,job finish
2433.436,2,521,job start
2435.045,4,516,job finish
2435.958,0,526,job finish
2435.958,0,527,job start
2436.959,2,521,job finish
2439.629,0,527,job finish
2439.629,0,528,job start
2441.058,1,524,job finish
2441.058,1,525,job start
2444.22,0,528,job finish
2444.22,0,529,job start
2444.406,1,525,job finish
2444.406,1,526,job start
2444.493,3,516,job finish
2444.493,4,517,job start
2444.493,3,517,job start
2444.493,2,522,job start
2446.542,0,529,job finish
2446.542,0,530,job start
2446.86,4,517,job finish
2447.487,1,526,job finish
2447.487,1,527,job start
2448.58,3,517,job finish
2448.58,4,518,job start
2448.58,3,518,job start
2448.585,0,530,job finish
2448.585,0,531,job start
2449.857,1,527,job finish
2451.294,4,518,job finish
2451.748,0,531,job finish
2451.748,0,532,job start
2452.935,2,522,job finish
2452.935,2,523,job start
2452.935,1,528,job start
2453.015,3,518,job finish
2453.015,4,519,job start
2453.015,3,519,job start
2455.047,0,532,job finish
2455.047,0,533,job start
2455.537,1,528,job finish
2455.841,2,523,job finish
2455.841,2,524,job start
2455.841,1,529,job start
2455.865,3,519,job finish
2455.865,3,520,job start
2457.536,4,519,job finish
2457.536,4,520,job start
2458.272,2,524,job finish
2458.272,2,525,job start
2459.202,0,533,job finish
2459.202,0,534,job start
2459.763,4,520,job finish
2460.174,3,520,job finish
2460.174,4,521,job start
2460.174,3,521,job start
2461.099,2,525,job finish
2461.099,2,526,job start
2462.318,4,521,job finish
2462.933,0,534,job finish
2464.364,2,526,job finish
2466.735,3,521,job finish
2466.735,4,522,job start
2466.735,3,522,job start
2466.735,2,527,job start
2468.773,2,527,job finish
2469.005,4,522,job finish
2469.034,1,529,job finish
2469.034,1,530,job start
2469.034,0,535,job start
2472.009,0,535,job finish
2473.458,1,530,job finish
2473.458,1,531,job start
2473.458,0,536,job start
2473.693,3,522,job finish
2473.693,4,523,job start
2473.693,3,523,job start
2473.693,2,528,job start
2475.495,0,536,job finish
2476.052,2,528,job finish
2478.18,3,523,job finish
2478.18,3,524,job start
2478.18,2,529,job start
2480.296,2,529,job finish
2483.172,3,524,job finish
2483.172,3,525,job start
2483.172,2,530,job start
2484.943,4,523,job finish
2484.943,4,524,job start
2485.959,1,531,job finish
2485.959,1,532,job start
2485.959,0,537,job start
2487.36,2,530,job finish
2487.535,3,525,job finish
2487.535,3,526,job start
2487.535,2,531,job start
2488.165,0,537,job finish
2489.094,4,524,job finish
2489.094,4,525,job start
2490.597,1,532,job finish
2490.597,1,533,job start
2490.597,0,538,job start
2491.165,3,526,job finish
2491.165,3,527,job start
2491.7,4,525,job finish
2491.7,4,526,job start
2492.622,2,531,job finish
2492.622,2,532,job start
2495.607,1,533,job finish
2495.607,1,534,job start
2495.676,0,538,job finish
2495.676,0,539,job start
2495.846,2,532,job finish
2496.164,4,526,job finish
2496.164,4,527,job start
2496.65,3,527,job finish
2496.65,3,528,job start
2496.65,2,533,job start
2498.583,0,539,job finish
2498.798,2,533,job finish
2499.707,1,534,job finish
2499.707,1,535,job start
2499.707,0,540,job start
2501.005,4,527,job finish
2501.005,4,528,job start
2501.637,3,528,job finish
2501.637,3,529,job start
2501.637,2,534,job start
2503.148,4,528,job finish
2503.148,4,529,job start
2504.174,2,534,job finish
2504.587,1,535,job finish
2504.587,1,536,job start
2506.301,4,529,job finish
2507.823,3,529,job finish
2507.823,4,530,job start
2507.823,3,530,job start
2507.823,2,535,job start
2507.962,0,540,job finish
2507.962,0,541,job start
2509.549,1,536,job finish
2509.549,1,537,job start
2510.314,0,541,job finish
2510.314,0,542,job start
2510.976,4,530,job finish
2510.987,3,530,job finish
2510.987,4,531,job start
2510.987,3,531,job start
2511.83,1,537,job finish
2511.83,1,538,job start
2513.257,0,542,job finish
2513.257,0,543,job start
2513.521,4,531,job finish
2513.758,3,531,job finish
2513.758,4,532,job start
2513.758,3,532,job start
2514.43,2,535,job finish
2514.43,2,536,job start
2515.928,1,538,job finish
2515.928,1,539,job start
2516.096,3,532,job finish
2516.096,3,533,job start
2516.102,4,532,job finish
2516.102,4,533,job start
2516.546,2,536,job finish
2516.546,2,537,job start
2517.0,0,543,job finish
2517.0,0,544,job start
2519.77,4,533,job finish
2520.673,0,544,job finish
2521.021,3,533,job finish
2521.021,4,534,job start
2521.021,3,534,job start
2521.192,2,537,job finish
2521.192,2,538,job start
2522.12,1,539,job finish
2522.12,1,540,job start
2522.12,0,545,job start
2523.979,2,538,job finish
2523.979,2,539,job start
2524.919,1,540,job finish
2524.919,1,541,job start
2525.359,0,545,job finish
2525.359,0,546,job start
2526.287,3,534,job finish
2526.287,3,535,job start
2526.764,4,534,job finish
2526.764,4,535,job start
2527.445,0,546,job finish
2527.948,1,541,job finish
2527.948,1,542,job start
2527.948,0,547,job start
2528.193,2,539,job finish
2528.193,2,540,job start
2530.103,0,547,job finish
2531.075,3,535,job finish
2531.075,3,536,job start
2531.517,4,535,job finish
2531.517,4,536,job start
2531.935,1,542,job finish
2531.935,1,543,job start
2531.935,0,548,job start
2533.428,3,536,job finish
2533.428,3,537,job start
2534.504,0,548,job finish
2536.294,2,540,job finish
2536.294,2,541,job start
2536.53,1,543,job finish
2536.53,1,544,job start
2536.53,0,549,job start
2537.478,3,537,job finish
2537.478,3,538,job start
2537.696,4,536,job finish
2537.696,4,537,job start
2539.334,0,549,job finish
2540.267,2,541,job finish
2540.267,2,542,job start
2540.442,1,544,job finish
2540.442,1,545,job start
2540.442,0,550,job start
2540.893,4,537,job finish
2540.893,4,538,job start
2540.998,3,538,job finish
2540.998,3,539,job start
2542.687,2,542,job finish
2542.687,2,543,job start
2543.0,1,545,job finish
2543.0,1,546,job start
2543.09,4,538,job finish
2543.09,4,539,job start
2543.104,0,550,job finish
2543.104,0,551,job start
2546.024,3,539,job finish
2546.024,3,540,job start
2546.077,0,551,job finish
2546.309,1,546,job finish
2546.309,1,547,job start
2546.309,0,552,job start
2546.912,2,543,job finish
2546.912,2,544,job start
2548.863,3,540,job finish
2548.863,3,541,job start
2548.91,1,547,job finish
2548.91,1,548,job start
2549.745,0,552,job finish
2549.745,0,553,job start
2550.305,4,539,job finish
2550.305,4,540,job start
2551.915,3,541,job finish
2551.915,3,542,job start
2552.674,1,548,job finish
2552.674,1,549,job start
2552.989,0,553,job finish
2552.989,0,554,job start
2553.23,2,544,job finish
2553.23,2,545,job start
2554.43,4,540,job finish
2554.43,4,541,job start
2554.9,3,542,job finish
2554.9,3,543,job start
2556.55,2,545,job finish
2556.55,2,546,job start
2556.624,0,554,job finish
2556.635,4,541,job finish
2556.635,4,542,job start
2556.99,1,549,job finish
2556.99,1,550,job start
2556.99,0,555,job start
2558.639,2,546,job finish
2558.639,2,547,job start
2559.059,3,543,job finish
2559.059,3,544,job start
2560.204,0,555,job finish
2560.817,2,547,job finish
2560.817,2,548,job start
2560.932,4,542,job finish
2560.932,4,543,job start
2561.22,1,550,job finish
2561.22,1,551,job start
2561.22,0,556,job start
2563.62,4,543,job finish
2563.62,4,544,job start
2565.718,2,548,job finish
2565.718,2,549,job start
2566.263,4,544,job finish
2567.038,3,544,job finish
2567.038,4,545,job start
2567.038,3,545,job start
2567.526,0,556,job finish
2567.783,2,549,job finish
2567.783,2,550,job start
2568.461,1,551,job finish
2568.461,1,552,job start
2568.461,0,557,job start
2569.873,3,545,job finish
2569.873,3,546,job start
2570.718,1,552,job finish
2570.718,1,553,job start
2571.166,4,545,job finish
2571.166,4,546,job start
2572.268,2,550,job finish
2572.268,2,551,job start
2572.285,0,557,job finish
2572.285,0,558,job start
2574.326,2,551,job finish
2575.59,1,553,job finish
2575.59,1,554,job start
2576.999,4,546,job finish
2577.772,3,546,job finish
2577.772,4,547,job start
2577.772,3,547,job start
2577.772,2,552,job start
2578.727,0,558,job finish
2578.727,0,559,job start
2580.025,3,547,job finish
2580.025,3,548,job start
2580.49,2,552,job finish
2580.49,2,553,job start
2581.899,1,554,job finish
2581.899,1,555,job start
2581.919,4,547,job finish
2581.919,4,548,job start
2583.358,0,559,job finish
2583.358,0,560,job start
2583.663,2,553,job finish
2584.595,3,548,job finish
2584.595,3,549,job start
2584.595,2,554,job start
2586.331,1,555,job finish
2586.331,1,556,job start
2587.378,3,549,job finish
2587.378,3,550,job start
2587.38,4,548,job finish
2587.38,4,549,job start
2587.914,2,554,job finish
2587.914,2,555,job start
2590.067,2,555,job finish
2590.522,3,550,job finish
2590.522,3,551,job start
2590.522,2,556,job start
2590.707,0,560,job finish
2590.707,0,561,job start
2590.835,4,549,job finish
2590.835,4,550,job start
2591.803,1,556,job finish
2591.803,1,557,job start
2593.955,3,551,job finish
2593.955,3,552,job start
2594.13,2,556,job finish
2594.13,2,557,job start
2594.977,1,557,job finish
2594.977,1,558,job start
2597.352,0,561,job finish
2597.352,0,562,job start
2597.766,2,557,job finish
2598.043,1,558,job finish
2598.043,1,559,job start
2599.617,4,550,job finish
2599.617,4,551,job start
2600.89,0,562,job finish
2600.89,0,563,job start
2602.155,1,559,job finish
2602.155,1,560,job start
2602.269,4,551,job finish
2602.269,4,552,job start
2604.026,3,552,job finish
2604.026,3,553,job start
2604.026,2,558,job start
2604.696,4,552,job finish
2604.696,4,553,job start
2604.952,0,563,job finish
2604.952,0,564,job start
2606.95,2,558,job finish
2607.723,0,564,job finish
2607.723,0,565,job start
2608.125,4,553,job finish
2609.13,1,560,job finish
2609.13,1,561,job start
2610.463,0,565,job finish
2610.463,0,566,job start
2610.955,3,553,job finish
2610.955,4,554,job start
2610.955,3,554,job start
2610.955,2,559,job start
2611.907,1,561,job finish
2611.907,1,562,job start
2613.641,4,554,job finish
2615.856,3,554,job finish
2615.856,4,555,job start
2615.856,3,555,job start
2615.907,1,562,job finish
2615.907,1,563,job start
2616.274,2,559,job finish
2616.274,2,560,job start
2616.522,0,566,job finish
2616.522,0,567,job start
2618.725,1,563,job finish
2618.725,1,564,job start
2619.113,4,555,job finish
2620.988,2,560,job finish
2621.086,0,567,job finish
2621.086,0,568,job start
2623.834,1,564,job finish
2623.834,1,565,job start
2627.135,1,565,job finish
2627.25,0,568,job finish
2627.25,0,569,job start
2629.462,3,555,job finish
2629.462,4,556,job start
2629.462,3,556,job start
2629.462,2,561,job start
2629.462,1,566,job start
2630.889,0,569,job finish
2630.889,0,570,job start
2632.003,1,566,job finish
2632.271,2,561,job finish
2632.553,4,556,job finish
2633.12,0,570,job finish
2633.12,0,571,job start
2635.188,0,571,job finish
2635.305,3,556,job finish
2635.305,4,557,job start
2635.305,3,557,job start
2635.305,2,562,job start
2635.305,1,567,job start
2635.305,0,572,job start
2637.455,2,562,job finish
2638.335,3,557,job finish
2638.335,3,558,job start
2638.335,2,563,job start
2638.416,0,572,job finish
2638.961,1,567,job finish
2638.961,1,568,job start
2638.961,0,573,job start
2641.06,3,558,job finish
2641.06,3,559,job start
2641.241,1,568,job finish
2641.882,2,563,job finish
2641.882,2,564,job start
2641.882,1,569,job start
2642.397,0,573,job finish
2642.397,0,574,job start
2643.118,4,557,job finish
2643.118,4,558,job start
2646.093,4,558,job finish
2646.093,4,559,job start
2646.689,3,559,job finish
2646.689,3,560,job start
2646.917,2,564,job finish
2646.917,2,565,job start
2648.587,0,574,job finish
2648.601,1,569,job finish
2648.601,1,570,job start
2648.601,0,575,job start
2651.223,0,575,job finish
2654.232,2,565,job finish
2654.582,4,559,job finish
2654.582,4,560,job start
2654.767,3,560,job finish
2654.767,3,561,job start
2654.767,2,566,job start
2655.922,1,570,job finish
2655.922,1,571,job start
2655.922,0,576,job start
2656.844,2,566,job finish
2657.945,0,576,job finish
2658.318,4,560,job finish
2658.318,4,561,job start
2658.771,3,561,job finish
2658.771,3,562,job start
2658.771,2,567,job start
2659.049,1,571,job finish
2659.049,1,572,job start
2659.049,0,577,job start
2661.339,4,561,job finish
2661.339,4,562,job start
2661.506,1,572,job finish
2661.819,3,562,job finish
2661.819,3,563,job start
2665.294,4,562,job finish
2665.294,4,563,job start
2665.543,3,563,job finish
2665.543,3,564,job start
2666.121,0,577,job finish
2666.32,2,567,job finish
2666.32,2,568,job start
2666.32,1,573,job start
2666.32,0,578,job start
2668.454,3,564,job finish
2668.454,3,565,job start
2669.653,2,568,job finish
2669.653,2,569,job start
2670.259,4,563,job finish
2670.259,4,564,job start
2670.914,3,565,job finish
2670.914,3,566,job start
2671.546,1,573,job finish
2671.546,1,574,job start
2672.327,4,564,job finish
2672.327,4,565,job start
2672.437,0,578,job finish
2672.437,0,579,job start
2674.467,3,566,job finish
2674.467,3,567,job start
2676.981,2,569,job finish
2676.981,2,570,job start
2677.034,0,579,job finish
