t,num_station,num_job,event_type
1412.414,2,305,job start
1413.096,4,300,job finish
1413.096,4,301,job start
1413.706,3,302,job finish
1413.706,3,303,job start
1414.809,2,305,job finish
1414.809,2,306,job start
1416.211,0,311,job finish
1416.689,1,306,job finish
1416.689,1,307,job start
1416.689,0,312,job start
1418.407,4,301,job finish
1418.407,4,302,job start
1418.477,3,303,job finish
1418.477,3,304,job start
1419.324,0,312,job finish
1420.587,4,302,job finish
1420.587,4,303,job start
1420.855,1,307,job finish
1420.855,1,308,job start
1420.855,0,313,job start
1421.062,2,306,job finish
1421.062,2,307,job start
1422.521,3,304,job finish
1422.521,3,305,job start
1423.708,1,308,job finish
1423.708,1,309,job start
1424.636,0,313,job finish
1424.636,0,314,job start
1424.708,2,307,job finish
1424.708,2,308,job start
1427.507,2,308,job finish
1427.507,2,309,job start
1427.957,0,314,job finish
1428.033,3,305,job finish
1428.033,3,306,job start
1428.739,1,309,job finish
1428.739,1,310,job start
1428.739,0,315,job start
1431.001,1,310,job finish
1431.001,1,311,job start
1433.167,3,306,job finish
1433.167,3,307,job start
1433.382,1,311,job finish
1433.382,1,312,job start
1434.219,0,315,job finish
1434.219,0,316,job start
1434.49,2,309,job finish
1434.49,2,310,job start
1435.789,3,307,job finish
1435.789,3,308,job start
1436.649,2,310,job finish
1436.649,2,311,job start
1437.134,1,312,job finish
1437.134,1,313,job start
1438.489,0,316,job finish
1438.489,0,317,job start
1438.859,4,303,job finish
1438.859,4,304,job start
1438.947,3,308,job finish
1438.947,3,309,job start
1439.25,2,311,job finish
1439.25,2,312,job start
1440.67,0,317,job finish
1440.67,0,318,job start
1441.003,1,313,job finish
1441.003,1,314,job start
1441.815,4,304,job finish
1441.815,4,305,job start
1442.432,3,309,job finish
1442.432,3,310,job start
1443.29,0,318,job finish
1443.29,0,319,job start
1444.34,1,314,job finish
1444.34,1,315,job start
1445.064,2,312,job finish
1445.064,2,313,job start
1445.992,3,310,job finish
1446.02,4,305,job finish
1446.02,4,306,job start
1446.02,3,311,job start
1446.558,0,319,job finish
1446.558,0,320,job start
1448.378,4,306,job finish
1448.378,4,307,job start
1448.598,2,313,job finish
1448.598,2,314,job start
1449.579,0,320,job finish
1450.25,1,315,job finish
1450.25,1,316,job start
1450.25,0,321,job start
1450.847,2,314,job finish
1450.847,2,315,job start
1451.06,3,311,job finish
1451.06,3,312,job start
1452.487,0,321,job finish
1453.556,2,315,job finish
1453.556,2,316,job start
1454.082,4,307,job finish
1454.082,4,308,job start
1454.685,1,316,job finish
1454.685,1,317,job start
1454.685,0,322,job start
1456.771,3,312,job finish
1456.771,3,313,job start
1457.336,4,308,job finish
1457.336,4,309,job start
1457.885,1,317,job finish
1457.885,1,318,job start
1458.712,0,322,job finish
1458.712,0,323,job start
1459.935,4,309,job finish
1459.935,4,310,job start
1461.448,0,323,job finish
1461.621,1,318,job finish
1461.621,1,319,job start
1461.621,0,324,job start
1461.984,3,313,job finish
1461.984,3,314,job start
1462.988,4,310,job finish
1462.988,4,311,job start
1464.577,3,314,job finish
1464.577,3,315,job start
1465.7,2,316,job finish
1465.7,2,317,job start
1466.411,0,324,job finish
1466.881,3,315,job finish
1466.881,3,316,job start
1467.417,1,319,job finish
1467.417,1,320,job start
1467.417,0,325,job start
1469.166,2,317,job finish
1469.166,2,318,job start
1469.639,3,316,job finish
1469.766,0,325,job finish
1470.114,1,320,job finish
1470.114,1,321,job start
1470.114,0,326,job start
1472.471,4,311,job finish
1472.471,4,312,job start
1472.471,3,317,job start
1474.033,2,318,job finish
1474.033,2,319,job start
1474.492,4,312,job finish
1474.492,4,313,job start
1476.1,0,326,job finish
1477.118,4,313,job finish
1477.118,4,314,job start
1478.153,3,317,job finish
1478.153,3,318,job start
1478.588,1,321,job finish
1478.588,1,322,job start
1478.588,0,327,job start
1478.811,2,319,job finish
1478.811,2,320,job start
1479.454,4,314,job finish
1479.454,4,315,job start
1480.75,0,327,job finish
1481.087,2,320,job finish
1481.087,2,321,job start
1481.207,1,322,job finish
1481.207,1,323,job start
1481.207,0,328,job start
1481.737,4,315,job finish
1481.737,4,316,job start
1482.999,3,318,job finish
1482.999,3,319,job start
1483.326,2,321,job finish
1483.326,2,322,job start
1483.665,1,323,job finish
1483.665,1,324,job start
1484.446,4,316,job finish
1484.446,4,317,job start
1484.969,0,328,job finish
1484.969,0,329,job start
1485.871,3,319,job finish
1485.871,3,320,job start
1486.65,4,317,job finish
1486.65,4,318,job start
1486.659,1,324,job finish
1486.659,1,325,job start
1489.23,4,318,job finish
1489.23,4,319,job start
1489.714,0,329,job finish
1489.714,0,330,job start
1490.417,3,320,job finish
1490.417,3,321,job start
1490.652,1,325,job finish
1490.652,1,326,job start
1491.356,2,322,job finish
1491.356,2,323,job start
1491.77,4,319,job finish
1491.77,4,320,job start
1492.268,0,330,job finish
1492.268,0,331,job start
1493.578,1,326,job finish
1493.578,1,327,job start
1494.017,3,321,job finish
1494.017,3,322,job start
1494.4,0,331,job finish
1494.4,0,332,job start
1494.945,4,320,job finish
1494.945,4,321,job start
1496.314,2,323,job finish
1496.314,2,324,job start
1497.128,0,332,job finish
1497.66,4,321,job finish
1497.66,4,322,job start
1498.121,3,322,job finish
1498.121,3,323,job start
1500.674,1,327,job finish
1500.674,1,328,job start
1500.674,0,333,job start
1501.666,2,324,job finish
1501.666,2,325,job start
1501.89,3,323,job finish
1501.89,3,324,job start
1502.099,4,322,job finish
1502.099,4,323,job start
1503.465,1,328,job finish
1503.465,1,329,job start
1504.376,4,323,job finish
1504.376,4,324,job start
1505.082,0,333,job finish
1505.082,0,334,job start
1505.288,2,325,job finish
1505.288,2,326,job start
1505.922,1,329,job finish
1505.922,1,330,job start
1509.238,4,324,job finish
1510.377,2,326,job finish
1510.377,2,327,job start
1510.896,3,324,job finish
1510.896,4,325,job start
1510.896,3,325,job start
1511.473,1,330,job finish
1511.473,1,331,job start
1512.324,0,334,job finish
1512.324,0,335,job start
1514.754,3,325,job finish
1514.754,3,326,job start
1515.122,2,327,job finish
1515.122,2,328,job start
1516.831,0,335,job finish
1516.831,0,336,job start
1517.038,4,325,job finish
1517.038,4,326,job start
1518.203,3,326,job finish
1518.203,3,327,job start
1518.815,2,328,job finish
1518.815,2,329,job start
1519.105,4,326,job finish
1519.105,4,327,job start
1519.179,1,331,job finish
1519.179,1,332,job start
1520.28,0,336,job finish
1520.28,0,337,job start
1521.18,3,327,job finish
1521.18,3,328,job start
1521.567,2,329,job finish
1521.567,2,330,job start
1521.743,1,332,job finish
1521.743,1,333,job start
1523.191,4,327,job finish
1523.191,4,328,job start
1525.24,1,333,job finish
1525.24,1,334,job start
1527.309,3,328,job finish
1527.309,3,329,job start
1527.39,4,328,job finish
1527.39,4,329,job start
1528.569,2,330,job finish
1528.569,2,331,job start
1530.37,1,334,job finish
1530.37,1,335,job start
1530.69,3,329,job finish
1530.69,3,330,job start
1532.788,0,337,job finish
1532.788,0,338,job start
1533.144,4,329,job finish
1533.144,4,330,job start
1534.614,3,330,job finish
1534.614,3,331,job start
1534.764,1,335,job finish
1534.764,1,336,job start
1535.262,4,330,job finish
1535.262,4,331,job start
1536.385,0,338,job finish
1536.385,0,339,job start
1538.572,0,339,job finish
1538.572,0,340,job start
1538.733,2,331,job finish
1538.733,2,332,job start
1538.765,3,331,job finish
1538.765,3,332,job start
1538.825,4,331,job finish
1538.825,4,332,job start
1541.703,2,332,job finish
1541.703,2,333,job start
1541.744,0,340,job finish
1541.744,0,341,job start
1541.842,4,332,job finish
1544.064,0,341,job finish
1545.052,1,336,job finish
1545.052,1,337,job start
1545.052,0,342,job start
1545.927,3,332,job finish
1545.927,4,333,job start
1545.927,3,333,job start
1546.512,2,333,job finish
1546.512,2,334,job start
1547.132,0,342,job finish
1548.259,3,333,job finish
1548.259,3,334,job start
1548.84,1,337,job finish
1548.84,1,338,job start
1548.84,0,343,job start
1548.947,2,334,job finish
1548.947,2,335,job start
1549.132,4,333,job finish
1549.132,4,334,job start
1551.137,4,334,job finish
1552.291,2,335,job finish
1552.291,2,336,job start
1554.532,3,334,job finish
1554.532,4,335,job start
1554.532,3,335,job start
1554.721,0,343,job finish
1556.443,1,338,job finish
1556.443,1,339,job start
1556.443,0,344,job start
1557.194,4,335,job finish
1557.452,3,335,job finish
1557.452,4,336,job start
1557.452,3,336,job start
1559.158,0,344,job finish
1559.236,2,336,job finish
1559.236,2,337,job start
1560.411,1,339,job finish
1560.411,1,340,job start
1560.411,0,345,job start
1562.192,4,336,job finish
1563.382,3,336,job finish
1563.382,4,337,job start
1563.382,3,337,job start
1564.288,2,337,job finish
1564.288,2,338,job start
1564.679,0,345,job finish
1565.646,3,337,job finish
1565.646,3,338,job start
1566.516,1,340,job finish
1566.516,1,341,job start
1566.516,0,346,job start
1566.971,4,337,job finish
1566.971,4,338,job start
1568.314,3,338,job finish
1569.079,2,338,job finish
1569.079,3,339,job start
1569.079,2,339,job start
1569.2,4,338,job finish
1569.2,4,339,job start
1569.414,1,341,job finish
1569.414,1,342,job start
1571.164,2,339,job finish
1571.164,2,340,job start
1572.13,1,342,job finish
1572.13,1,343,job start
1573.185,3,339,job finish
1573.185,3,340,job start
1573.635,2,340,job finish
1573.635,2,341,job start
1575.952,1,343,job finish
1575.952,1,344,job start
1576.503,2,341,job finish
1576.503,2,342,job start
1576.991,3,340,job finish
1576.991,3,341,job start
1578.58,1,344,job finish
1578.58,1,345,job start
1578.923,0,346,job finish
1578.923,0,347,job start
1579.717,4,339,job finish
1579.717,4,340,job start
1580.455,2,342,job finish
1580.455,2,343,job start
1581.465,0,347,job finish
1581.465,0,348,job start
1582.028,1,345,job finish
1582.028,1,346,job start
1582.847,3,341,job finish
1582.847,3,342,job start
1583.301,4,340,job finish
1583.301,4,341,job start
1583.996,0,348,job finish
1583.996,0,349,job start
1585.805,1,346,job finish
1585.805,1,347,job start
1585.879,3,342,job finish
1585.879,3,343,job start
1586.78,0,349,job finish
1586.78,0,350,job start
1588.0,4,341,job finish
1588.0,4,342,job start
1591.367,2,343,job finish
1591.367,2,344,job start
1592.252,3,343,job finish
1592.252,3,344,job start
1593.302,4,342,job finish
1593.302,4,343,job start
1593.498,1,347,job finish
1593.498,1,348,job start
1594.326,0,350,job finish
1594.326,0,351,job start
1594.677,3,344,job finish
1595.192,2,344,job finish
1595.192,3,345,job start
1595.192,2,345,job start
1595.582,4,343,job finish
1595.582,4,344,job start
1597.168,1,348,job finish
1597.168,1,349,job start
1598.678,4,344,job finish
1598.678,4,345,job start
1598.968,0,351,job finish
1598.968,0,352,job start
1599.375,3,345,job finish
1600.409,1,349,job finish
1600.409,1,350,job start
1601.262,4,345,job finish
1601.262,4,346,job start
1602.029,2,345,job finish
1602.029,3,346,job start
1602.029,2,346,job start
1602.043,0,352,job finish
1602.043,0,353,job start
1602.893,1,350,job finish
1602.893,1,351,job start
1604.138,4,346,job finish
1604.643,3,346,job finish
1604.643,4,347,job start
1604.708,0,353,job finish
1604.708,0,354,job start
1605.979,1,351,job finish
1606.508,2,346,job finish
1606.508,3,347,job start
1606.508,2,347,job start
1606.508,1,352,job start
1609.017,2,347,job finish
1609.017,2,348,job start
1609.309,3,347,job finish
1609.309,3,348,job start
1609.696,4,347,job finish
1609.696,4,348,job start
1611.109,0,354,job finish
1611.109,0,355,job start
1611.204,1,352,job finish
1611.204,1,353,job start
1611.769,4,348,job finish
1611.994,2,348,job finish
1611.994,2,349,job start
1612.88,3,348,job finish
1612.88,4,349,job start
1612.88,3,349,job start
1613.854,1,353,job finish
1613.854,1,354,job start
1615.636,3,349,job finish
1616.34,2,349,job finish
1616.34,3,350,job start
1616.34,2,350,job start
1618.213,0,355,job finish
1618.213,0,356,job start
1618.918,2,350,job finish
1618.918,2,351,job start
1620.172,4,349,job finish
1620.172,4,350,job start
1620.487,3,350,job finish
1620.487,3,351,job start
1621.45,1,354,job finish
1621.45,1,355,job start
1623.484,2,351,job finish
1623.484,2,352,job start
1623.618,4,350,job finish
1623.618,4,351,job start
1624.273,3,351,job finish
1624.273,3,352,job start
1625.766,4,351,job finish
1625.766,4,352,job start
1626.181,2,352,job finish
1626.181,2,353,job start
1626.314,0,356,job finish
1626.314,0,357,job start
1628.151,4,352,job finish
1628.52,3,352,job finish
1628.52,4,353,job start
1628.52,3,353,job start
1629.883,0,357,job finish
1629.883,0,358,job start
1631.348,3,353,job finish
1632.416,0,358,job finish
1632.416,0,359,job start
1633.008,2,353,job finish
1633.008,3,354,job start
1633.008,2,354,job start
1635.032,0,359,job finish
1635.032,0,360,job start
1635.115,4,353,job finish
1635.115,4,354,job start
1636.032,3,354,job finish
1636.362,1,355,job finish
1636.362,1,356,job start
1636.502,2,354,job finish
1636.502,3,355,job start
1636.502,2,355,job start
1638.258,0,360,job finish
1638.258,0,361,job start
1640.67,3,355,job finish
1641.027,2,355,job finish
1641.027,3,356,job start
1641.027,2,356,job start
1641.52,1,356,job finish
1641.52,1,357,job start
1641.636,4,354,job finish
1641.636,4,355,job start
1641.65,0,361,job finish
1641.65,0,362,job start
1643.419,2,356,job finish
1643.419,2,357,job start
1643.898,0,362,job finish
1644.162,1,357,job finish
1644.162,1,358,job start
1644.162,0,363,job start
1645.479,3,356,job finish
1645.479,3,357,job start
1646.558,1,358,job finish
1646.558,1,359,job start
1647.81,3,357,job finish
1648.155,0,363,job finish
1648.155,0,364,job start
1648.578,2,357,job finish
1648.578,3,358,job start
1648.578,2,358,job start
1649.991,1,359,job finish
1649.991,1,360,job start
1651.008,0,364,job finish
1651.008,0,365,job start
1651.727,2,358,job finish
1651.727,2,359,job start
1652.21,3,358,job finish
1652.21,3,359,job start
1652.498,4,355,job finish
1652.498,4,356,job start
1653.929,2,359,job finish
1653.929,2,360,job start
1654.317,1,360,job finish
1654.317,1,361,job start
1654.726,3,359,job finish
1654.726,3,360,job start
1655.765,0,365,job finish
1655.765,0,366,job start
1657.029,3,360,job finish
1657.952,2,360,job finish
1657.952,3,361,job start
1657.952,2,361,job start
1659.088,4,356,job finish
1659.088,4,357,job start
1659.992,1,361,job finish
1659.992,1,362,job start
1660.316,2,361,job finish
1660.316,2,362,job start
1661.81,0,366,job finish
1661.81,0,367,job start
1662.416,3,361,job finish
1662.416,3,362,job start
1664.246,2,362,job finish
1664.798,0,367,job finish
1666.679,3,362,job finish
1666.911,4,357,job finish
1666.911,4,358,job start
1666.911,3,363,job start
1668.323,1,362,job finish
1668.323,2,363,job start
1668.323,1,363,job start
1668.323,0,368,job start
1670.32,4,358,job finish
1670.32,4,359,job start
1670.71,1,363,job finish
1670.71,1,364,job start
1672.227,2,363,job finish
1672.227,2,364,job start
1672.849,4,359,job finish
1672.849,4,360,job start
1672.863,0,368,job finish
1672.863,0,369,job start
1673.039,3,363,job finish
1673.039,3,364,job start
1674.197,1,364,job finish
1674.197,1,365,job start
1675.254,2,364,job finish
1675.254,2,365,job start
1675.339,4,360,job finish
1675.339,4,361,job start
1677.223,0,369,job finish
1677.223,0,370,job start
1677.347,4,361,job finish
1677.347,4,362,job start
1678.051,3,364,job finish
1678.051,3,365,job start
1678.156,1,365,job finish
1678.156,1,366,job start
1678.538,2,365,job finish
1678.538,2,366,job start
1680.891,2,366,job finish
1680.96,1,366,job finish
1680.96,2,367,job start
1680.96,1,367,job start
1681.327,3,365,job finish
1681.327,3,366,job start
1681.348,0,370,job finish
1681.348,0,371,job start
1683.177,4,362,job finish
1683.177,4,363,job start
1684.55,3,366,job finish
1684.55,3,367,job start
1685.276,4,363,job finish
1685.276,4,364,job start
1685.484,0,371,job finish
1685.484,0,372,job start
1686.754,1,367,job finish
1686.754,1,368,job start
1687.183,2,367,job finish
1687.183,2,368,job start
1687.844,0,372,job finish
1687.844,0,373,job start
1688.023,4,364,job finish
1688.023,4,365,job start
1689.856,3,367,job finish
1689.856,3,368,job start
1689.976,1,368,job finish
1689.976,1,369,job start
1690.981,2,368,job finish
1690.981,2,369,job start
1693.474,2,369,job finish
1693.552,0,373,job finish
1693.552,0,374,job start
1693.628,3,368,job finish
1693.628,3,369,job start
