t,num_station,num_job,event_type
2985.789,2,618,job start
2985.789,1,618,job start
2986.704,3,614,job finish
2986.704,3,615,job start
2987.79,0,622,job finish
2987.79,0,623,job start
2989.016,1,618,job finish
2989.016,1,619,job start
2990.217,2,618,job finish
2990.217,2,619,job start
2991.363,3,615,job finish
2991.363,3,616,job start
2991.603,4,613,job finish
2991.603,4,614,job start
2992.304,2,619,job finish
2994.428,4,614,job finish
2994.428,4,615,job start
2994.449,1,619,job finish
2994.449,2,620,job start
2994.449,1,620,job start
2994.643,3,616,job finish
2994.643,3,617,job start
2995.474,0,623,job finish
2995.474,0,624,job start
2997.664,0,624,job finish
2997.664,0,625,job start
2997.703,1,620,job finish
2997.703,1,621,job start
2998.287,4,615,job finish
2998.287,4,616,job start
3000.14,1,621,job finish
3000.14,1,622,job start
3000.211,3,617,job finish
3000.211,3,618,job start
3001.26,0,625,job finish
3001.26,0,626,job start
3003.384,0,626,job finish
3003.384,0,627,job start
3003.801,1,622,job finish
3003.801,1,623,job start
3004.892,2,620,job finish
3004.892,2,621,job start
3005.543,4,616,job finish
3005.543,4,617,job start
3006.369,3,618,job finish
3006.369,3,619,job start
3007.583,2,621,job finish
3007.583,2,622,job start
3007.997,1,623,job finish
3007.997,1,624,job start
3009.185,4,617,job finish
3009.185,4,618,job start
3009.594,0,627,job finish
3009.594,0,628,job start
3009.857,2,622,job finish
3009.857,2,623,job start
3011.449,3,619,job finish
3011.449,3,620,job start
3012.733,1,624,job finish
3012.733,1,625,job start
3013.741,4,618,job finish
3013.741,4,619,job start
3014.013,3,620,job finish
3014.013,3,621,job start
3014.048,2,623,job finish
3014.048,2,624,job start
3015.535,0,628,job finish
3015.535,0,629,job start
3016.539,1,625,job finish
3016.539,1,626,job start
3017.602,0,629,job finish
3017.602,0,630,job start
3017.835,2,624,job finish
3017.835,2,625,job start
3019.824,3,621,job finish
3019.824,3,622,job start
3021.05,2,625,job finish
3021.05,2,626,job start
3021.114,4,619,job finish
3021.114,4,620,job start
3022.798,3,622,job finish
3022.798,3,623,job start
3023.449,1,626,job finish
3023.449,1,627,job start
3025.997,4,620,job finish
3025.997,4,621,job start
3026.38,3,623,job finish
3026.38,3,624,job start
3026.574,1,627,job finish
3026.574,1,628,job start
3026.981,2,626,job finish
3026.981,2,627,job start
3029.863,3,624,job finish
3029.863,3,625,job start
3030.562,0,630,job finish
3030.562,0,631,job start
3031.143,4,621,job finish
3031.143,4,622,job start
3032.833,0,631,job finish
3032.833,0,632,job start
3033.17,2,627,job finish
3033.17,2,628,job start
3033.859,4,622,job finish
3033.859,4,623,job start
3034.418,1,628,job finish
3034.418,1,629,job start
3035.87,0,632,job finish
3035.87,0,633,job start
3036.661,2,628,job finish
3036.661,2,629,job start
3036.932,1,629,job finish
3036.932,1,630,job start
3037.419,4,623,job finish
3037.419,4,624,job start
3037.944,0,633,job finish
3037.944,0,634,job start
3038.363,3,625,job finish
3038.363,3,626,job start
3038.904,2,629,job finish
3038.904,2,630,job start
3040.475,4,624,job finish
3040.475,4,625,job start
3040.891,1,630,job finish
3040.891,1,631,job start
3040.976,2,630,job finish
3040.976,2,631,job start
3041.167,0,634,job finish
3041.167,0,635,job start
3042.854,3,626,job finish
3042.854,3,627,job start
3043.15,1,631,job finish
3043.15,1,632,job start
3043.445,0,635,job finish
3043.445,0,636,job start
3043.742,2,631,job finish
3043.742,2,632,job start
3045.347,4,625,job finish
3045.347,4,626,job start
3045.535,3,627,job finish
3045.535,3,628,job start
3045.595,0,636,job finish
3045.595,0,637,job start
3046.62,1,632,job finish
3046.62,1,633,job start
3047.76,2,632,job finish
3047.76,2,633,job start
3047.999,0,637,job finish
3047.999,0,638,job start
3048.222,4,626,job finish
3048.222,4,627,job start
3048.427,3,628,job finish
3048.427,3,629,job start
3050.452,4,627,job finish
3050.452,4,628,job start
3050.898,0,638,job finish
3051.959,3,629,job finish
3051.959,3,630,job start
3053.573,2,633,job finish
3054.184,4,628,job finish
3054.184,4,629,job start
3054.702,3,630,job finish
3054.702,3,631,job start
3055.496,1,633,job finish
3055.496,2,634,job start
3055.496,1,634,job start
3055.496,0,639,job start
3059.197,0,639,job finish
3060.021,3,631,job finish
3060.021,3,632,job start
3060.135,1,634,job finish
3060.135,1,635,job start
3060.135,0,640,job start
3064.389,1,635,job finish
3064.389,1,636,job start
3065.081,4,629,job finish
3065.081,4,630,job start
3065.43,0,640,job finish
3065.43,0,641,job start
3065.974,3,632,job finish
3065.974,3,633,job start
3067.206,2,634,job finish
3067.206,2,635,job start
3068.32,4,630,job finish
3068.32,4,631,job start
3068.693,3,633,job finish
3068.693,3,634,job start
3068.864,0,641,job finish
3070.317,1,636,job finish
3070.317,1,637,job start
3070.317,0,642,job start
3070.648,4,631,job finish
3070.648,4,632,job start
3072.103,3,634,job finish
3072.103,3,635,job start
3072.509,0,642,job finish
3074.457,4,632,job finish
3074.457,4,633,job start
3075.457,1,637,job finish
3075.457,1,638,job start
3075.457,0,643,job start
3076.08,2,635,job finish
3076.08,2,636,job start
3076.524,4,633,job finish
3076.524,4,634,job start
3079.365,1,638,job finish
3079.365,1,639,job start
3079.415,2,636,job finish
3079.415,2,637,job start
3079.635,0,643,job finish
3079.635,0,644,job start
3080.943,4,634,job finish
3080.943,4,635,job start
3082.619,3,635,job finish
3082.619,3,636,job start
3083.124,4,635,job finish
3083.124,4,636,job start
3083.782,0,644,job finish
3083.964,1,639,job finish
3083.964,1,640,job start
3083.964,0,645,job start
3084.173,2,637,job finish
3084.173,2,638,job start
3085.903,4,636,job finish
3086.256,0,645,job finish
3086.606,1,640,job finish
3086.606,1,641,job start
3086.606,0,646,job start
3086.64,2,638,job finish
3086.64,2,639,job start
3089.992,0,646,job finish
3090.512,2,639,job finish
3090.512,2,640,job start
3093.269,1,641,job finish
3093.269,1,642,job start
3093.269,0,647,job start
3094.532,3,636,job finish
3094.532,4,637,job start
3094.532,3,637,job start
3096.924,2,640,job finish
3096.924,2,641,job start
3097.72,3,637,job finish
3097.72,3,638,job start
3097.926,0,647,job finish
3098.006,1,642,job finish
3098.006,1,643,job start
3098.006,0,648,job start
3099.373,2,641,job finish
3099.373,2,642,job start
3100.077,0,648,job finish
3100.108,4,637,job finish
3100.108,4,638,job start
3100.692,1,643,job finish
3100.692,1,644,job start
3100.692,0,649,job start
3102.299,4,638,job finish
3102.554,3,638,job finish
3102.554,4,639,job start
3102.554,3,639,job start
3104.234,1,644,job finish
3104.234,1,645,job start
3104.477,0,649,job finish
3104.477,0,650,job start
3104.515,2,642,job finish
3104.515,2,643,job start
3106.098,3,639,job finish
3106.098,3,640,job start
3106.525,1,645,job finish
3106.525,1,646,job start
3107.104,0,650,job finish
3107.104,0,651,job start
3107.148,2,643,job finish
3107.148,2,644,job start
3108.419,4,639,job finish
3108.419,4,640,job start
3110.311,3,640,job finish
3110.311,3,641,job start
3110.512,1,646,job finish
3110.512,1,647,job start
3110.931,0,651,job finish
3110.931,0,652,job start
3111.794,4,640,job finish
3111.794,4,641,job start
3112.161,2,644,job finish
3112.161,2,645,job start
3113.139,0,652,job finish
3115.175,4,641,job finish
3115.264,1,647,job finish
3115.264,1,648,job start
3115.264,0,653,job start
3117.997,2,645,job finish
3117.997,2,646,job start
3118.41,0,653,job finish
3119.656,1,648,job finish
3119.656,1,649,job start
3119.656,0,654,job start
3119.897,3,641,job finish
3119.897,4,642,job start
3119.897,3,642,job start
3122.843,0,654,job finish
3123.787,4,642,job finish
3126.455,3,642,job finish
3126.455,4,643,job start
3126.455,3,643,job start
3126.935,1,649,job finish
3126.935,1,650,job start
3126.935,0,655,job start
3129.0,4,643,job finish
3129.572,2,646,job finish
3129.572,2,647,job start
3129.717,1,650,job finish
3129.717,1,651,job start
3130.272,0,655,job finish
3130.272,0,656,job start
3130.572,3,643,job finish
3130.572,4,644,job start
3130.572,3,644,job start
3132.434,2,647,job finish
3132.434,2,648,job start
3132.581,0,656,job finish
3133.235,3,644,job finish
3133.235,3,645,job start
3134.263,4,644,job finish
3134.263,4,645,job start
3134.487,2,648,job finish
3134.487,2,649,job start
3136.24,1,651,job finish
3136.24,1,652,job start
3136.24,0,657,job start
3137.552,2,649,job finish
3137.552,2,650,job start
3139.666,2,650,job finish
3140.248,1,652,job finish
3140.248,1,653,job start
3141.452,0,657,job finish
3141.452,0,658,job start
3142.106,3,645,job finish
3142.106,3,646,job start
3142.106,2,651,job start
3144.286,0,658,job finish
3144.303,4,645,job finish
3144.303,4,646,job start
3145.104,3,646,job finish
3145.104,3,647,job start
3145.65,1,653,job finish
3145.65,1,654,job start
3145.65,0,659,job start
3145.769,2,651,job finish
3145.769,2,652,job start
3147.442,4,646,job finish
3147.442,4,647,job start
3149.504,0,659,job finish
3149.979,3,647,job finish
3149.979,3,648,job start
3150.896,4,647,job finish
3150.896,4,648,job start
3150.961,1,654,job finish
3150.961,1,655,job start
3150.961,0,660,job start
3151.008,2,652,job finish
3151.008,2,653,job start
3153.012,2,653,job finish
3153.181,4,648,job finish
3154.224,3,648,job finish
3154.224,4,649,job start
3154.224,3,649,job start
3154.224,2,654,job start
3155.699,0,660,job finish
3155.807,1,655,job finish
3155.807,1,656,job start
3155.807,0,661,job start
3158.18,3,649,job finish
3158.18,3,650,job start
3158.284,2,654,job finish
3158.284,2,655,job start
3158.884,4,649,job finish
3158.884,4,650,job start
3159.168,0,661,job finish
3160.988,2,655,job finish
3161.78,3,650,job finish
3161.78,3,651,job start
3161.78,2,656,job start
3162.723,1,656,job finish
3162.723,1,657,job start
3162.723,0,662,job start
3162.855,4,650,job finish
3162.855,4,651,job start
3165.087,3,651,job finish
3165.087,3,652,job start
3165.569,0,662,job finish
3166.231,4,651,job finish
3166.231,4,652,job start
3166.926,1,657,job finish
3166.926,1,658,job start
3166.926,0,663,job start
3170.048,1,658,job finish
3170.048,1,659,job start
3171.307,4,652,job finish
3172.337,1,659,job finish
3172.337,1,660,job start
3173.613,0,663,job finish
3173.613,0,664,job start
3174.544,2,656,job finish
3174.544,2,657,job start
3174.911,1,660,job finish
3174.911,1,661,job start
3175.56,3,652,job finish
3175.56,4,653,job start
3175.56,3,653,job start
3176.535,0,664,job finish
3176.535,0,665,job start
3177.794,2,657,job finish
3177.794,2,658,job start
3178.926,4,653,job finish
3179.196,1,661,job finish
3179.196,1,662,job start
3179.302,0,665,job finish
3179.302,0,666,job start
3180.371,2,658,job finish
3180.403,3,653,job finish
3180.403,4,654,job start
3180.403,3,654,job start
3180.403,2,659,job start
3182.593,2,659,job finish
3182.791,0,666,job finish
3182.791,0,667,job start
3183.089,1,662,job finish
3183.089,1,663,job start
3184.694,3,654,job finish
3184.694,3,655,job start
3184.694,2,660,job start
3185.467,0,667,job finish
3185.467,0,668,job start
3186.685,1,663,job finish
3186.685,1,664,job start
3188.149,0,668,job finish
3188.149,0,669,job start
3189.355,4,654,job finish
3189.355,4,655,job start
3190.652,2,660,job finish
3190.685,1,664,job finish
3190.685,1,665,job start
3192.131,3,655,job finish
3192.131,3,656,job start
3192.131,2,661,job start
3193.032,4,655,job finish
3193.032,4,656,job start
3193.457,0,669,job finish
3193.457,0,670,job start
3193.508,1,665,job finish
3193.508,1,666,job start
3195.2,3,656,job finish
3195.2,3,657,job start
3195.206,2,661,job finish
3195.206,2,662,job start
3196.029,4,656,job finish
3196.029,4,657,job start
3197.842,1,666,job finish
3197.842,1,667,job start
3198.158,0,670,job finish
3198.158,0,671,job start
3198.5,4,657,job finish
3198.552,2,662,job finish
3198.903,3,657,job finish
3198.903,4,658,job start
3198.903,3,658,job start
3198.903,2,663,job start
3200.456,1,667,job finish
3200.456,1,668,job start
3200.894,0,671,job finish
3200.894,0,672,job start
3200.952,2,663,job finish
3202.451,3,658,job finish
3202.451,3,659,job start
3202.451,2,664,job start
3202.828,4,658,job finish
3202.828,4,659,job start
3204.466,0,672,job finish
3204.466,0,673,job start
3204.678,2,664,job finish
3205.346,4,659,job finish
3206.562,1,668,job finish
3206.562,1,669,job start
3207.242,0,673,job finish
3207.242,0,674,job start
3210.273,1,669,job finish
3210.342,3,659,job finish
3210.342,4,660,job start
3210.342,3,660,job start
3210.342,2,665,job start
3210.342,1,670,job start
3210.615,0,674,job finish
3210.615,0,675,job start
3212.558,4,660,job finish
3212.723,2,665,job finish
3212.877,1,670,job finish
3214.137,0,675,job finish
3215.968,3,660,job finish
3215.968,4,661,job start
3215.968,3,661,job start
3215.968,2,666,job start
3215.968,1,671,job start
3215.968,0,676,job start
3219.527,3,661,job finish
3219.527,3,662,job start
3220.41,4,661,job finish
3220.41,4,662,job start
3220.694,1,671,job finish
3220.831,2,666,job finish
3220.831,2,667,job start
3220.831,1,672,job start
3222.438,3,662,job finish
3222.438,3,663,job start
3223.585,2,667,job finish
3223.585,2,668,job start
3224.595,1,672,job finish
3224.595,1,673,job start
3224.696,4,662,job finish
3224.696,4,663,job start
3225.661,3,663,job finish
3225.661,3,664,job start
3226.655,0,676,job finish
3226.655,0,677,job start
3226.858,4,663,job finish
3226.858,4,664,job start
3227.527,1,673,job finish
3227.765,2,668,job finish
3227.765,2,669,job start
3227.765,1,674,job start
3228.868,3,664,job finish
3228.868,3,665,job start
3230.549,1,674,job finish
3233.156,0,677,job finish
3233.156,0,678,job start
3233.761,3,665,job finish
3233.761,3,666,job start
3235.119,4,664,job finish
3235.119,4,665,job start
3235.891,2,669,job finish
3235.891,2,670,job start
3235.891,1,675,job start
3239.001,2,670,job finish
3239.001,2,671,job start
3239.012,0,678,job finish
3239.012,0,679,job start
3239.145,3,666,job finish
3239.145,3,667,job start
3241.476,1,675,job finish
3241.476,1,676,job start
3242.377,0,679,job finish
3242.377,0,680,job start
3242.755,2,671,job finish
3242.755,2,672,job start
3243.656,4,665,job finish
3243.656,4,666,job start
3244.588,0,680,job finish
3244.588,0,681,job start
3245.214,3,667,job finish
3245.214,3,668,job start
3246.99,2,672,job finish
3246.99,2,673,job start
3247.056,0,681,job finish
3248.018,3,668,job finish
3248.018,3,669,job start
3249.057,4,666,job finish
3249.057,4,667,job start
3250.558,1,676,job finish
3250.558,1,677,job start
3250.558,0,682,job start
3250.616,2,673,job finish
3250.616,2,674,job start
3250.794,3,669,job finish
3250.794,3,670,job start
3252.868,0,682,job finish
3253.197,1,677,job finish
3253.197,1,678,job start
3253.197,0,683,job start
3253.591,4,667,job finish
3253.591,4,668,job start
3254.764,2,674,job finish
3254.764,2,675,job start
3255.045,3,670,job finish
3255.045,3,671,job start
3255.579,0,683,job finish
3256.396,1,678,job finish
3256.396,1,679,job start
3256.396,0,684,job start
3259.1,0,684,job finish
3259.23,2,675,job finish
3259.23,2,676,job start
3259.673,1,679,job finish
3259.673,1,680,job start
3259.673,0,685,job start
3262.626,2,676,job finish
3262.926,3,671,job finish
3262.926,3,672,job start
3262.926,2,677,job start
3262.983,4,668,job finish
3262.983,4,669,job start
3263.163,1,680,job finish
3263.163,1,681,job start
3264.09,0,685,job finish
3264.09,0,686,job start
3265.173,2,677,job finish
3265.689,3,672,job finish
3265.689,3,673,job start
3265.689,2,678,job start
3265.876,1,681,job finish
3265.876,1,682,job start
3268.132,0,686,job finish
3268.132,0,687,job start
3268.434,2,678,job finish
3269.179,4,669,job finish
3269.179,4,670,job start
3271.755,0,687,job finish
3272.435,3,673,job finish
3272.435,3,674,job start
3272.435,2,679,job start
3272.518,4,670,job finish
3272.518,4,671,job start
3273.624,1,682,job finish
3273.624,1,683,job start
3273.624,0,688,job start
3275.259,2,679,job finish
3275.463,3,674,job finish
3275.463,3,675,job start
3275.463,2,680,job start
3276.745,1,683,job finish
3276.745,1,684,job start
3277.328,0,688,job finish
3277.328,0,689,job start
3277.804,4,671,job finish
3277.804,4,672,job start
3278.416,2,680,job finish
3278.445,3,675,job finish
3278.445,3,676,job start
3278.445,2,681,job start
3280.324,0,689,job finish
3280.959,1,684,job finish
3280.959,1,685,job start
3280.959,0,690,job start
3281.093,2,681,job finish
3281.346,4,672,job finish
3281.346,4,673,job start
3283.074,3,676,job finish
3283.074,3,677,job start
3283.074,2,682,job start
3283.295,0,690,job finish
3286.407,1,685,job finish
3286.407,1,686,job start
3286.407,0,691,job start
3286.835,3,677,job finish
3286.835,3,678,job start
3288.03,4,673,job finish
3288.03,4,674,job start
