t,num_station,num_job,event_type
3524.615,2,762,job start
3524.615,1,762,job start
3524.663,0,766,job finish
3524.663,0,767,job start
3524.945,4,758,job finish
3526.985,0,767,job finish
3527.315,2,762,job finish
3527.358,3,758,job finish
3527.358,4,759,job start
3527.358,3,759,job start
3530.089,4,759,job finish
3530.328,3,759,job finish
3530.328,4,760,job start
3530.328,3,760,job start
3532.093,1,762,job finish
3532.093,2,763,job start
3532.093,1,763,job start
3532.093,0,768,job start
3533.048,4,760,job finish
3534.82,1,763,job finish
3534.82,1,764,job start
3535.175,2,763,job finish
3535.175,2,764,job start
3535.673,0,768,job finish
3535.673,0,769,job start
3536.196,3,760,job finish
3536.196,4,761,job start
3536.196,3,761,job start
3537.089,1,764,job finish
3537.089,1,765,job start
3537.319,2,764,job finish
3537.319,2,765,job start
3538.533,4,761,job finish
3539.008,0,769,job finish
3539.008,0,770,job start
3539.333,2,765,job finish
3539.485,3,761,job finish
3539.485,4,762,job start
3539.485,3,762,job start
3541.871,3,762,job finish
3541.871,3,763,job start
3541.931,1,765,job finish
3541.931,2,766,job start
3541.931,1,766,job start
3542.347,0,770,job finish
3542.347,0,771,job start
3544.927,4,762,job finish
3544.927,4,763,job start
3545.327,2,766,job finish
3546.23,3,763,job finish
3546.23,3,764,job start
3546.691,0,771,job finish
3549.179,4,763,job finish
3549.179,4,764,job start
3550.024,1,766,job finish
3550.024,2,767,job start
3550.024,1,767,job start
3550.024,0,772,job start
3552.626,1,767,job finish
3552.626,1,768,job start
3552.73,4,764,job finish
3553.534,0,772,job finish
3553.534,0,773,job start
3554.228,2,767,job finish
3554.228,2,768,job start
3555.531,3,764,job finish
3555.531,4,765,job start
3555.531,3,765,job start
3555.841,0,773,job finish
3557.481,2,768,job finish
3558.067,1,768,job finish
3558.067,2,769,job start
3558.067,1,769,job start
3558.067,0,774,job start
3558.128,4,765,job finish
3560.55,3,765,job finish
3560.55,4,766,job start
3560.55,3,766,job start
3560.561,1,769,job finish
3560.561,1,770,job start
3561.019,0,774,job finish
3561.019,0,775,job start
3561.701,2,769,job finish
3561.701,2,770,job start
3562.622,4,766,job finish
3563.243,3,766,job finish
3563.243,4,767,job start
3563.243,3,767,job start
3564.068,1,770,job finish
3564.068,1,771,job start
3564.814,2,770,job finish
3564.814,2,771,job start
3565.365,0,775,job finish
3565.365,0,776,job start
3565.745,4,767,job finish
3566.842,2,771,job finish
3567.826,0,776,job finish
3569.047,1,771,job finish
3569.047,2,772,job start
3569.047,1,772,job start
3569.047,0,777,job start
3570.789,3,767,job finish
3570.789,4,768,job start
3570.789,3,768,job start
3572.354,2,772,job finish
3572.392,1,772,job finish
3572.392,2,773,job start
3572.392,1,773,job start
3573.231,4,768,job finish
3574.081,0,777,job finish
3574.081,0,778,job start
3574.629,3,768,job finish
3574.629,4,769,job start
3574.629,3,769,job start
3575.959,2,773,job finish
3577.72,1,773,job finish
3577.72,2,774,job start
3577.72,1,774,job start
3579.883,2,774,job finish
3580.361,1,774,job finish
3580.361,1,775,job start
3580.832,3,769,job finish
3580.832,3,770,job start
3580.832,2,775,job start
3581.359,0,778,job finish
3581.359,0,779,job start
3582.345,4,769,job finish
3582.345,4,770,job start
3582.777,1,775,job finish
3582.777,1,776,job start
3583.943,3,770,job finish
3583.943,3,771,job start
3584.69,2,775,job finish
3584.69,2,776,job start
3585.187,0,779,job finish
3585.187,0,780,job start
3585.247,4,770,job finish
3585.247,4,771,job start
3586.148,1,776,job finish
3586.148,1,777,job start
3588.677,1,777,job finish
3588.677,1,778,job start
3588.946,2,776,job finish
3589.537,0,780,job finish
3589.537,0,781,job start
3590.36,4,771,job finish
3591.174,3,771,job finish
3591.174,4,772,job start
3591.174,3,772,job start
3591.174,2,777,job start
3592.418,1,778,job finish
3592.418,1,779,job start
3593.309,0,781,job finish
3593.309,0,782,job start
3593.413,2,777,job finish
3593.733,4,772,job finish
3594.87,3,772,job finish
3594.87,4,773,job start
3594.87,3,773,job start
3594.87,2,778,job start
3595.795,1,779,job finish
3595.795,1,780,job start
3596.623,0,782,job finish
3596.623,0,783,job start
3598.614,4,773,job finish
3599.138,3,773,job finish
3599.138,4,774,job start
3599.138,3,774,job start
3599.234,0,783,job finish
3599.234,0,784,job start
3600.423,2,778,job finish
3600.423,2,779,job start
3603.337,4,774,job finish
3606.303,1,780,job finish
3606.303,1,781,job start
3606.328,0,784,job finish
3606.328,0,785,job start
3607.444,3,774,job finish
3607.444,4,775,job start
3607.444,3,775,job start
3608.647,0,785,job finish
3608.647,0,786,job start
3608.987,2,779,job finish
3608.987,2,780,job start
3609.319,1,781,job finish
3609.319,1,782,job start
3609.694,4,775,job finish
3611.329,2,780,job finish
3611.83,0,786,job finish
3611.83,0,787,job start
3611.887,3,775,job finish
3611.887,4,776,job start
3611.887,3,776,job start
3611.887,2,781,job start
3612.789,1,782,job finish
3612.789,1,783,job start
3614.656,4,776,job finish
3616.257,0,787,job finish
3616.257,0,788,job start
3616.676,2,781,job finish
3617.454,3,776,job finish
3617.454,4,777,job start
3617.454,3,777,job start
3617.454,2,782,job start
3619.203,0,788,job finish
3620.116,3,777,job finish
3620.116,3,778,job start
3622.641,4,777,job finish
3622.641,4,778,job start
3622.708,1,783,job finish
3622.708,1,784,job start
3622.708,0,789,job start
3622.875,2,782,job finish
3622.875,2,783,job start
3623.299,3,778,job finish
3623.299,3,779,job start
3625.86,0,789,job finish
3626.182,2,783,job finish
3626.182,2,784,job start
3627.653,1,784,job finish
3627.653,1,785,job start
3627.653,0,790,job start
3628.535,3,779,job finish
3628.535,3,780,job start
3629.596,2,784,job finish
3629.596,2,785,job start
3629.782,0,790,job finish
3629.869,4,778,job finish
3629.869,4,779,job start
3631.889,1,785,job finish
3631.889,1,786,job start
3631.889,0,791,job start
3632.358,2,785,job finish
3633.005,4,779,job finish
3633.005,4,780,job start
3635.241,4,780,job finish
3635.295,1,786,job finish
3635.295,1,787,job start
3635.576,0,791,job finish
3635.576,0,792,job start
3635.894,3,780,job finish
3635.894,4,781,job start
3635.894,3,781,job start
3635.894,2,786,job start
3638.272,3,781,job finish
3638.272,3,782,job start
3638.709,0,792,job finish
3639.036,4,781,job finish
3639.036,4,782,job start
3639.336,2,786,job finish
3639.336,2,787,job start
3640.899,1,787,job finish
3640.899,1,788,job start
3640.899,0,793,job start
3641.35,2,787,job finish
3641.568,3,782,job finish
3641.568,3,783,job start
3641.568,2,788,job start
3642.366,4,782,job finish
3642.366,4,783,job start
3643.38,0,793,job finish
3643.729,2,788,job finish
3645.171,1,788,job finish
3645.171,1,789,job start
3645.171,0,794,job start
3647.29,3,783,job finish
3647.29,3,784,job start
3647.29,2,789,job start
3647.494,0,794,job finish
3647.962,1,789,job finish
3647.962,1,790,job start
3647.962,0,795,job start
3648.092,4,783,job finish
3648.092,4,784,job start
3649.448,2,789,job finish
3649.863,3,784,job finish
3649.863,3,785,job start
3649.863,2,790,job start
3651.064,4,784,job finish
3651.064,4,785,job start
3652.508,0,795,job finish
3653.701,1,790,job finish
3653.701,1,791,job start
3653.701,0,796,job start
3653.8,4,785,job finish
3655.736,2,790,job finish
3657.919,1,791,job finish
3657.919,1,792,job start
3659.288,0,796,job finish
3659.288,0,797,job start
3662.788,1,792,job finish
3662.788,1,793,job start
3663.837,0,797,job finish
3663.837,0,798,job start
3664.208,3,785,job finish
3664.208,4,786,job start
3664.208,3,786,job start
3664.208,2,791,job start
3666.251,2,791,job finish
3666.753,4,786,job finish
3667.427,3,786,job finish
3667.427,4,787,job start
3667.427,3,787,job start
3667.427,2,792,job start
3667.618,1,793,job finish
3667.618,1,794,job start
3670.216,2,792,job finish
3670.388,4,787,job finish
3670.609,1,794,job finish
3670.609,1,795,job start
3671.334,3,787,job finish
3671.334,4,788,job start
3671.334,3,788,job start
3671.334,2,793,job start
3671.7,0,798,job finish
3671.7,0,799,job start
3673.38,2,793,job finish
3673.893,3,788,job finish
3673.893,3,789,job start
3673.893,2,794,job start
3676.545,3,789,job finish
3676.545,3,790,job start
3677.236,0,799,job finish
3677.236,0,800,job start
3677.659,1,795,job finish
3677.659,1,796,job start
3678.987,3,790,job finish
3678.987,3,791,job start
3679.005,2,794,job finish
3679.005,2,795,job start
3680.774,4,788,job finish
3680.774,4,789,job start
3680.901,0,800,job finish
3680.901,0,801,job start
3681.131,1,796,job finish
3681.131,1,797,job start
3683.367,4,789,job finish
3683.367,4,790,job start
3683.602,2,795,job finish
3683.602,2,796,job start
3684.065,0,801,job finish
3684.065,0,802,job start
3685.586,3,791,job finish
3685.586,3,792,job start
3686.083,2,796,job finish
3686.083,2,797,job start
3687.973,0,802,job finish
3689.033,1,797,job finish
3689.033,1,798,job start
3689.033,0,803,job start
3689.582,4,790,job finish
3689.582,4,791,job start
3689.732,3,792,job finish
3689.732,3,793,job start
3690.06,2,797,job finish
3690.06,2,798,job start
3691.555,1,798,job finish
3691.555,1,799,job start
3693.231,0,803,job finish
3693.231,0,804,job start
3694.241,3,793,job finish
3694.241,3,794,job start
3694.323,1,799,job finish
3694.323,1,800,job start
3694.395,4,791,job finish
3694.395,4,792,job start
3697.225,1,800,job finish
3697.225,1,801,job start
3699.129,2,798,job finish
3699.129,2,799,job start
3699.646,1,801,job finish
3699.646,1,802,job start
3699.761,4,792,job finish
3699.761,4,793,job start
3700.079,0,804,job finish
3700.079,0,805,job start
3700.319,3,794,job finish
3700.319,3,795,job start
3701.426,2,799,job finish
3701.426,2,800,job start
3702.864,0,805,job finish
3702.864,0,806,job start
3703.438,4,793,job finish
3703.438,4,794,job start
3703.884,2,800,job finish
3704.129,1,802,job finish
3704.129,1,803,job start
3704.526,3,795,job finish
3704.526,3,796,job start
3704.526,2,801,job start
3706.271,0,806,job finish
3706.271,0,807,job start
3706.849,3,796,job finish
3706.849,3,797,job start
3708.907,1,803,job finish
3708.907,1,804,job start
3709.871,4,794,job finish
3709.871,4,795,job start
3710.719,0,807,job finish
3710.719,0,808,job start
3711.902,2,801,job finish
3711.902,2,802,job start
3712.349,4,795,job finish
3712.349,4,796,job start
3712.688,1,804,job finish
3712.688,1,805,job start
3713.933,0,808,job finish
3713.933,0,809,job start
3716.22,2,802,job finish
3717.849,3,797,job finish
3717.849,3,798,job start
3717.849,2,803,job start
3718.308,4,796,job finish
3718.308,4,797,job start
3720.49,3,798,job finish
3720.49,3,799,job start
3720.847,0,809,job finish
3720.847,0,810,job start
3721.276,2,803,job finish
3721.276,2,804,job start
3721.496,1,805,job finish
3721.496,1,806,job start
3723.631,0,810,job finish
3723.631,0,811,job start
3725.933,3,799,job finish
3725.933,3,800,job start
3725.973,1,806,job finish
3725.973,1,807,job start
3726.118,4,797,job finish
3726.118,4,798,job start
3727.043,2,804,job finish
3727.043,2,805,job start
3729.214,0,811,job finish
3729.214,0,812,job start
3729.295,1,807,job finish
3729.295,1,808,job start
3729.472,4,798,job finish
3729.472,4,799,job start
3729.854,2,805,job finish
3732.318,0,812,job finish
3732.318,0,813,job start
3732.392,3,800,job finish
3732.392,3,801,job start
3732.392,2,806,job start
3732.59,4,799,job finish
3732.59,4,800,job start
3734.019,1,808,job finish
3734.019,1,809,job start
3734.946,3,801,job finish
3734.946,3,802,job start
3736.446,0,813,job finish
3736.446,0,814,job start
3736.556,2,806,job finish
3736.556,2,807,job start
3738.511,4,800,job finish
3738.511,4,801,job start
3739.122,0,814,job finish
3740.621,4,801,job finish
3740.621,4,802,job start
3741.916,2,807,job finish
3743.458,3,802,job finish
3743.458,3,803,job start
3743.458,2,808,job start
3744.886,1,809,job finish
3744.886,1,810,job start
3744.886,0,815,job start
3744.984,4,802,job finish
3744.984,4,803,job start
3745.518,2,808,job finish
3746.248,3,803,job finish
3746.248,3,804,job start
3746.248,2,809,job start
3747.366,4,803,job finish
3747.366,4,804,job start
3747.87,0,815,job finish
3748.618,2,809,job finish
3749.324,1,810,job finish
3749.324,1,811,job start
3749.324,0,816,job start
3750.574,3,804,job finish
3750.574,3,805,job start
3750.574,2,810,job start
3751.864,4,804,job finish
3751.864,4,805,job start
3753.029,3,805,job finish
3753.029,3,806,job start
3753.968,1,811,job finish
3753.968,1,812,job start
3754.043,0,816,job finish
3754.043,0,817,job start
3756.016,2,810,job finish
3756.016,2,811,job start
3756.362,0,817,job finish
3756.476,3,806,job finish
3756.476,3,807,job start
3756.825,4,805,job finish
3756.825,4,806,job start
3757.578,1,812,job finish
3757.578,1,813,job start
3757.578,0,818,job start
3758.232,2,811,job finish
3758.232,2,812,job start
3760.744,3,807,job finish
3760.744,3,808,job start
3761.141,4,806,job finish
3761.141,4,807,job start
3761.182,0,818,job finish
3761.498,2,812,job finish
3761.498,2,813,job start
3761.932,1,813,job finish
3761.932,1,814,job start
3761.932,0,819,job start
3763.945,0,819,job finish
3764.549,4,807,job finish
3764.549,4,808,job start
3765.869,2,813,job finish
3766.217,3,808,job finish
3766.217,3,809,job start
3766.217,2,814,job start
3769.918,2,814,job finish
3770.167,3,809,job finish
3770.167,3,810,job start
3770.66,1,814,job finish
3770.66,2,815,job start
3770.66,1,815,job start
3770.66,0,820,job start
3771.969,4,808,job finish
3771.969,4,809,job start
3772.86,0,820,job finish
3772.945,1,815,job finish
3772.945,1,816,job start
3772.945,0,821,job start
3772.968,2,815,job finish
3774.115,3,810,job finish
3774.115,3,811,job start
3774.115,2,816,job start
3775.555,1,816,job finish
3775.555,1,817,job start
3775.839,4,809,job finish
3775.839,4,810,job start
3776.377,0,821,job finish
3776.377,0,822,job start
3778.729,4,810,job finish
3778.729,4,811,job start
3778.958,3,811,job finish
3778.958,3,812,job start
3779.059,1,817,job finish
3779.059,1,818,job start
3779.501,2,816,job finish
3779.501,2,817,job start
3779.762,0,822,job finish
3779.762,0,823,job start
3781.611,2,817,job finish
3781.874,0,823,job finish
3782.695,1,818,job finish
3782.695,1,819,job start
3782.695,0,824,job start
3783.785,4,811,job finish
3783.785,4,812,job start
3784.411,3,812,job finish
3784.411,3,813,job start
3784.411,2,818,job start
3785.079,0,824,job finish
3786.076,4,812,job finish
3786.076,4,813,job start
3787.16,1,819,job finish
3787.16,1,820,job start
3787.16,0,825,job start
3787.223,2,818,job finish
3790.211,1,820,job finish
3790.211,1,821,job start
3790.699,0,825,job finish
3790.699,0,826,job start
3791.087,4,813,job finish
3796.358,3,813,job finish
3796.358,4,814,job start
3796.358,3,814,job start
3796.358,2,819,job start
3797.05,1,821,job finish
3797.05,1,822,job start
3798.686,2,819,job finish
3799.208,3,814,job finish
3799.208,3,815,job start
3799.208,2,820,job start
3801.083,0,826,job finish
3801.083,0,827,job start
3801.297,2,820,job finish
3801.735,1,822,job finish
3801.735,1,823,job start
3802.328,4,814,job finish
3802.328,4,815,job start
3803.201,3,815,job finish
3803.201,3,816,job start
3803.201,2,821,job start
3805.406,1,823,job finish
3805.406,1,824,job start
3805.525,3,816,job finish
3805.525,3,817,job start
3805.924,4,815,job finish
3805.924,4,816,job start
3806.344,0,827,job finish
3806.344,0,828,job start
3807.806,2,821,job finish
3807.806,2,822,job start
3809.277,1,824,job finish
3809.277,1,825,job start
3811.169,4,816,job finish
3811.169,4,817,job start
3811.26,0,828,job finish
3811.26,0,829,job start
3812.479,3,817,job finish
3812.479,3,818,job start
3812.542,2,822,job finish
3812.542,2,823,job start
3814.523,1,825,job finish
3814.523,1,826,job start
3814.763,4,817,job finish
3814.763,4,818,job start
3816.221,3,818,job finish
3816.221,3,819,job start
3816.792,2,823,job finish
3816.792,2,824,job start
3816.904,4,818,job finish
3816.904,4,819,job start
3817.419,0,829,job finish
3817.419,0,830,job start
3818.428,1,826,job finish
3818.428,1,827,job start
3818.534,3,819,job finish
3818.534,3,820,job start
3819.723,0,830,job finish
3819.723,0,831,job start
3820.206,4,819,job finish
3820.206,4,820,job start
3820.909,3,820,job finish
3820.909,3,821,job start
3821.869,1,827,job finish
3821.869,1,828,job start
3823.123,0,831,job finish
3823.123,0,832,job start
3823.318,4,820,job finish
3823.318,4,821,job start
3826.381,4,821,job finish
3826.397,3,821,job finish
3826.397,4,822,job start
3826.397,3,822,job start
3826.566,2,824,job finish
3826.566,2,825,job start
3828.657,1,828,job finish
3828.657,1,829,job start
3829.103,3,822,job finish
3829.103,3,823,job start
3829.182,4,822,job finish
