t,num_station,num_job,event_type
2106.5,4,459,job finish
2107.698,2,459,job finish
2107.698,2,460,job start
2108.9,3,459,job finish
2108.9,4,460,job start
2108.9,3,460,job start
2109.562,1,460,job finish
2109.562,1,461,job start
2110.69,0,463,job finish
2110.69,0,464,job start
2111.03,2,460,job finish
2111.03,2,461,job start
2111.757,3,460,job finish
2111.757,3,461,job start
2113.453,1,461,job finish
2113.453,1,462,job start
2114.873,2,461,job finish
2114.873,2,462,job start
2115.225,4,460,job finish
2115.225,4,461,job start
2115.308,0,464,job finish
2115.308,0,465,job start
2116.243,3,461,job finish
2116.243,3,462,job start
2117.426,1,462,job finish
2117.426,1,463,job start
2117.699,2,462,job finish
2117.699,2,463,job start
2117.787,0,465,job finish
2117.787,0,466,job start
2118.749,4,461,job finish
2118.749,4,462,job start
2120.196,2,463,job finish
2121.37,1,463,job finish
2121.37,2,464,job start
2121.37,1,464,job start
2122.758,3,462,job finish
2122.758,3,463,job start
2123.103,0,466,job finish
2123.103,0,467,job start
2124.046,1,464,job finish
2124.046,1,465,job start
2124.176,4,462,job finish
2124.176,4,463,job start
2126.596,0,467,job finish
2126.596,0,468,job start
2126.947,4,463,job finish
2127.697,1,465,job finish
2127.697,1,466,job start
2129.684,3,463,job finish
2129.684,4,464,job start
2129.684,3,464,job start
2129.742,0,468,job finish
2129.742,0,469,job start
2131.679,1,466,job finish
2131.679,1,467,job start
2132.633,2,464,job finish
2132.633,2,465,job start
2132.84,0,469,job finish
2132.84,0,470,job start
2133.221,3,464,job finish
2133.221,3,465,job start
2134.416,4,464,job finish
2134.416,4,465,job start
2134.903,2,465,job finish
2134.903,2,466,job start
2135.562,0,470,job finish
2135.562,0,471,job start
2136.724,1,467,job finish
2136.724,1,468,job start
2136.884,4,465,job finish
2136.92,3,465,job finish
2136.92,4,466,job start
2136.92,3,466,job start
2139.106,1,468,job finish
2139.106,1,469,job start
2141.623,4,466,job finish
2141.867,3,466,job finish
2141.867,4,467,job start
2141.893,2,466,job finish
2141.893,3,467,job start
2141.893,2,467,job start
2142.235,0,471,job finish
2142.235,0,472,job start
2144.919,2,467,job finish
2144.919,2,468,job start
2145.077,3,467,job finish
2145.077,3,468,job start
2146.313,0,472,job finish
2146.313,0,473,job start
2146.514,4,467,job finish
2146.514,4,468,job start
2146.752,1,469,job finish
2146.752,1,470,job start
2147.993,3,468,job finish
2148.24,2,468,job finish
2148.24,3,469,job start
2148.24,2,469,job start
2149.737,0,473,job finish
2149.737,0,474,job start
2150.508,4,468,job finish
2150.508,4,469,job start
2150.599,2,469,job finish
2150.599,2,470,job start
2151.312,3,469,job finish
2151.312,3,470,job start
2151.634,1,470,job finish
2151.634,1,471,job start
2152.831,4,469,job finish
2152.831,4,470,job start
2153.167,2,470,job finish
2153.167,2,471,job start
2153.892,1,471,job finish
2153.892,1,472,job start
2154.58,0,474,job finish
2154.58,0,475,job start
2155.412,2,471,job finish
2155.412,2,472,job start
2156.367,1,472,job finish
2156.367,1,473,job start
2157.78,4,470,job finish
2158.965,2,472,job finish
2158.965,2,473,job start
2159.77,1,473,job finish
2159.77,1,474,job start
2160.04,0,475,job finish
2160.04,0,476,job start
2160.218,3,470,job finish
2160.218,4,471,job start
2160.218,3,471,job start
2161.464,2,473,job finish
2161.464,2,474,job start
2162.645,0,476,job finish
2162.645,0,477,job start
2163.231,1,474,job finish
2163.231,1,475,job start
2164.595,4,471,job finish
2164.903,2,474,job finish
2164.903,2,475,job start
2165.167,0,477,job finish
2165.167,0,478,job start
2165.357,3,471,job finish
2165.357,4,472,job start
2165.357,3,472,job start
2166.976,2,475,job finish
2167.038,1,475,job finish
2167.038,2,476,job start
2167.038,1,476,job start
2167.654,3,472,job finish
2167.654,3,473,job start
2168.459,0,478,job finish
2168.459,0,479,job start
2168.882,4,472,job finish
2168.882,4,473,job start
2169.368,2,476,job finish
2171.652,4,473,job finish
2171.905,0,479,job finish
2171.905,0,480,job start
2173.223,1,476,job finish
2173.223,2,477,job start
2173.223,1,477,job start
2174.023,3,473,job finish
2174.023,4,474,job start
2174.023,3,474,job start
2175.107,0,480,job finish
2175.107,0,481,job start
2176.31,1,477,job finish
2176.31,1,478,job start
2176.682,4,474,job finish
2176.939,2,477,job finish
2176.939,2,478,job start
2177.471,0,481,job finish
2177.471,0,482,job start
2179.163,3,474,job finish
2179.163,4,475,job start
2179.163,3,475,job start
2179.997,0,482,job finish
2179.997,0,483,job start
2180.691,2,478,job finish
2180.76,1,478,job finish
2180.76,2,479,job start
2180.76,1,479,job start
2181.743,4,475,job finish
2184.128,1,479,job finish
2184.128,1,480,job start
2184.15,0,483,job finish
2184.15,0,484,job start
2184.833,2,479,job finish
2184.833,2,480,job start
2185.356,3,475,job finish
2185.356,4,476,job start
2185.356,3,476,job start
2186.876,2,480,job finish
2186.915,1,480,job finish
2186.915,2,481,job start
2186.915,1,481,job start
2186.975,0,484,job finish
2186.975,0,485,job start
2188.835,3,476,job finish
2188.835,3,477,job start
2189.229,2,481,job finish
2190.846,4,476,job finish
2190.846,4,477,job start
2190.927,0,485,job finish
2190.927,0,486,job start
2191.612,3,477,job finish
2191.612,3,478,job start
2193.042,4,477,job finish
2193.042,4,478,job start
2193.487,0,486,job finish
2193.786,1,481,job finish
2193.786,2,482,job start
2193.786,1,482,job start
2193.786,0,487,job start
2196.144,1,482,job finish
2196.144,1,483,job start
2196.24,3,478,job finish
2196.24,3,479,job start
2197.386,0,487,job finish
2197.386,0,488,job start
2198.685,3,479,job finish
2198.685,3,480,job start
2199.531,4,478,job finish
2199.531,4,479,job start
2200.584,1,483,job finish
2200.584,1,484,job start
2200.685,0,488,job finish
2200.685,0,489,job start
2200.837,2,482,job finish
2200.837,2,483,job start
2201.034,3,480,job finish
2201.034,3,481,job start
2201.841,4,479,job finish
2201.841,4,480,job start
2203.027,0,489,job finish
2203.782,1,484,job finish
2203.782,1,485,job start
2203.782,0,490,job start
2204.276,3,481,job finish
2204.276,3,482,job start
2204.885,4,480,job finish
2204.885,4,481,job start
2206.01,0,490,job finish
2207.092,3,482,job finish
2207.092,3,483,job start
2207.582,2,483,job finish
2207.582,2,484,job start
2208.151,1,485,job finish
2208.151,1,486,job start
2208.151,0,491,job start
2209.584,3,483,job finish
2209.584,3,484,job start
2210.435,0,491,job finish
2210.443,1,486,job finish
2210.443,1,487,job start
2210.443,0,492,job start
2210.689,2,484,job finish
2210.689,2,485,job start
2211.411,4,481,job finish
2211.411,4,482,job start
2212.274,3,484,job finish
2212.274,3,485,job start
2214.508,1,487,job finish
2214.508,1,488,job start
2214.65,0,492,job finish
2214.65,0,493,job start
2215.9,2,485,job finish
2215.9,2,486,job start
2216.548,4,482,job finish
2216.548,4,483,job start
2217.174,0,493,job finish
2217.302,1,488,job finish
2217.302,1,489,job start
2217.302,0,494,job start
2218.18,2,486,job finish
2218.18,2,487,job start
2218.982,4,483,job finish
2218.982,4,484,job start
2221.243,1,489,job finish
2221.243,1,490,job start
2222.044,0,494,job finish
2222.044,0,495,job start
2222.076,4,484,job finish
2222.076,4,485,job start
2222.357,3,485,job finish
2222.357,3,486,job start
2223.573,1,490,job finish
2223.573,1,491,job start
2223.744,2,487,job finish
2223.744,2,488,job start
2224.806,4,485,job finish
2224.806,4,486,job start
2225.905,3,486,job finish
2225.905,3,487,job start
2227.02,0,495,job finish
2227.02,0,496,job start
2228.262,2,488,job finish
2228.262,2,489,job start
2229.367,3,487,job finish
2229.367,3,488,job start
2229.606,1,491,job finish
2229.606,1,492,job start
2230.335,4,486,job finish
2230.335,4,487,job start
2232.519,3,488,job finish
2232.519,3,489,job start
2232.992,2,489,job finish
2232.992,2,490,job start
2233.281,1,492,job finish
2233.281,1,493,job start
2233.533,4,487,job finish
2233.533,4,488,job start
2233.769,0,496,job finish
2233.769,0,497,job start
2235.559,3,489,job finish
2235.559,3,490,job start
2235.955,1,493,job finish
2235.955,1,494,job start
2236.2,4,488,job finish
2236.2,4,489,job start
2236.482,0,497,job finish
2236.482,0,498,job start
2237.192,2,490,job finish
2237.192,2,491,job start
2238.069,3,490,job finish
2238.069,3,491,job start
2238.524,1,494,job finish
2238.524,1,495,job start
2239.363,2,491,job finish
2239.363,2,492,job start
2241.005,0,498,job finish
2241.005,0,499,job start
2241.54,2,492,job finish
2241.54,2,493,job start
2241.58,1,495,job finish
2241.58,1,496,job start
2242.079,3,491,job finish
2242.079,3,492,job start
2242.966,4,489,job finish
2242.966,4,490,job start
2246.403,4,490,job finish
2246.403,4,491,job start
2246.422,2,493,job finish
2246.422,2,494,job start
2246.596,0,499,job finish
2246.596,0,500,job start
2247.125,3,492,job finish
2247.125,3,493,job start
2248.716,2,494,job finish
2248.716,2,495,job start
2249.326,1,496,job finish
2249.326,1,497,job start
2249.328,4,491,job finish
2249.328,4,492,job start
2249.557,0,500,job finish
2249.557,0,501,job start
2251.157,2,495,job finish
2251.157,2,496,job start
2251.629,0,501,job finish
2251.629,0,502,job start
2252.609,3,493,job finish
2252.609,3,494,job start
2253.192,2,496,job finish
2253.192,2,497,job start
2253.696,4,492,job finish
2253.696,4,493,job start
2254.572,0,502,job finish
2254.998,3,494,job finish
2254.998,3,495,job start
2255.486,1,497,job finish
2255.486,1,498,job start
2255.486,0,503,job start
2256.041,4,493,job finish
2256.041,4,494,job start
2256.164,2,497,job finish
2256.164,2,498,job start
2257.82,1,498,job finish
2257.82,1,499,job start
2259.018,3,495,job finish
2259.018,3,496,job start
2260.296,2,498,job finish
2260.296,2,499,job start
2260.583,0,503,job finish
2260.583,0,504,job start
2260.973,1,499,job finish
2260.973,1,500,job start
2263.062,0,504,job finish
2263.062,0,505,job start
2263.271,3,496,job finish
2263.271,3,497,job start
2263.959,1,500,job finish
2263.959,1,501,job start
2264.897,4,494,job finish
2264.897,4,495,job start
2266.988,0,505,job finish
2266.988,0,506,job start
2267.211,1,501,job finish
2267.211,1,502,job start
2267.241,4,495,job finish
2267.241,4,496,job start
2268.968,2,499,job finish
2268.968,2,500,job start
2270.254,4,496,job finish
2270.254,4,497,job start
2270.673,3,497,job finish
2270.673,3,498,job start
2272.885,2,500,job finish
2272.885,2,501,job start
2273.049,3,498,job finish
2273.049,3,499,job start
2273.133,1,502,job finish
2273.133,1,503,job start
2274.603,0,506,job finish
2274.603,0,507,job start
2275.206,2,501,job finish
2275.206,2,502,job start
2275.781,1,503,job finish
2275.781,1,504,job start
2278.078,4,497,job finish
2278.078,4,498,job start
2278.328,2,502,job finish
2278.328,2,503,job start
2278.688,0,507,job finish
2278.688,0,508,job start
2279.856,1,504,job finish
2279.856,1,505,job start
2280.71,3,499,job finish
2280.71,3,500,job start
2282.021,2,503,job finish
2282.021,2,504,job start
2282.579,1,505,job finish
2282.579,1,506,job start
2283.078,3,500,job finish
2283.078,3,501,job start
2285.733,4,498,job finish
2285.733,4,499,job start
2285.849,2,504,job finish
2285.849,2,505,job start
2286.133,3,501,job finish
2286.133,3,502,job start
2286.351,0,508,job finish
2286.351,0,509,job start
2287.989,2,505,job finish
2287.989,2,506,job start
2288.542,0,509,job finish
2288.542,0,510,job start
2290.514,3,502,job finish
2290.514,3,503,job start
2290.797,4,499,job finish
2290.797,4,500,job start
2291.949,0,510,job finish
2291.949,0,511,job start
2291.993,1,506,job finish
2291.993,1,507,job start
2292.925,3,503,job finish
2292.925,3,504,job start
2294.349,4,500,job finish
2294.349,4,501,job start
2295.267,3,504,job finish
2295.267,3,505,job start
2295.707,2,506,job finish
2295.707,2,507,job start
2296.777,0,511,job finish
2296.777,0,512,job start
2296.962,4,501,job finish
2296.962,4,502,job start
2297.521,3,505,job finish
2297.521,3,506,job start
2299.107,1,507,job finish
2299.107,1,508,job start
2301.335,0,512,job finish
2301.335,0,513,job start
2301.701,4,502,job finish
2301.701,4,503,job start
2302.556,3,506,job finish
2302.556,3,507,job start
2302.918,1,508,job finish
2302.918,1,509,job start
2304.181,4,503,job finish
2304.181,4,504,job start
2304.276,0,513,job finish
2304.276,0,514,job start
2305.807,3,507,job finish
2306.58,4,504,job finish
2306.58,4,505,job start
2307.121,1,509,job finish
2307.121,1,510,job start
2308.636,4,505,job finish
2308.636,4,506,job start
2309.876,1,510,job finish
2309.876,1,511,job start
2310.005,0,514,job finish
2310.005,0,515,job start
2310.051,2,507,job finish
2310.051,3,508,job start
2310.051,2,508,job start
2312.2,1,511,job finish
2312.2,1,512,job start
2313.315,2,508,job finish
2313.315,2,509,job start
2313.882,0,515,job finish
2313.882,0,516,job start
2314.664,4,506,job finish
2314.664,4,507,job start
2314.953,1,512,job finish
2314.953,1,513,job start
2316.841,0,516,job finish
2316.841,0,517,job start
2317.25,1,513,job finish
2317.25,1,514,job start
2317.874,3,508,job finish
2317.874,3,509,job start
2318.927,4,507,job finish
2318.927,4,508,job start
2319.626,0,517,job finish
2319.626,0,518,job start
2320.544,3,509,job finish
2321.658,2,509,job finish
2321.658,3,510,job start
2321.658,2,510,job start
2322.385,0,518,job finish
2322.385,0,519,job start
2324.095,1,514,job finish
2324.095,1,515,job start
2324.115,4,508,job finish
2324.115,4,509,job start
2324.419,0,519,job finish
2324.419,0,520,job start
2327.103,0,520,job finish
2327.245,1,515,job finish
2327.572,3,510,job finish
2329.881,2,510,job finish
2329.881,3,511,job start
2329.881,2,511,job start
2329.881,1,516,job start
2329.881,0,521,job start
2332.953,1,516,job finish
2333.228,3,511,job finish
2334.077,4,509,job finish
2334.077,4,510,job start
2334.422,0,521,job finish
2335.667,2,511,job finish
2335.667,3,512,job start
2335.667,2,512,job start
2335.667,1,517,job start
2335.667,0,522,job start
2337.546,4,510,job finish
2337.546,4,511,job start
2338.347,2,512,job finish
2338.347,2,513,job start
2338.49,0,522,job finish
2338.955,3,512,job finish
2338.955,3,513,job start
2339.312,1,517,job finish
2339.312,1,518,job start
2339.312,0,523,job start
2340.563,2,513,job finish
2340.563,2,514,job start
2341.908,3,513,job finish
2341.908,3,514,job start
2342.33,4,511,job finish
2342.33,4,512,job start
2342.812,2,514,job finish
2342.812,2,515,job start
2343.262,0,523,job finish
2344.454,3,514,job finish
2344.454,3,515,job start
2345.474,1,518,job finish
2345.474,1,519,job start
2345.474,0,524,job start
2347.251,3,515,job finish
2350.145,4,512,job finish
2350.145,4,513,job start
2351.497,2,515,job finish
2351.497,3,516,job start
2351.497,2,516,job start
2353.161,0,524,job finish
2353.635,2,516,job finish
2353.635,2,517,job start
2354.396,4,513,job finish
2354.396,4,514,job start
2355.805,2,517,job finish
2355.805,2,518,job start
2356.108,3,516,job finish
2356.108,3,517,job start
2357.222,1,519,job finish
2357.222,1,520,job start
2357.222,0,525,job start
2357.706,4,514,job finish
2357.706,4,515,job start
2359.887,2,518,job finish
2359.887,2,519,job start
2360.567,3,517,job finish
2360.567,3,518,job start
2361.71,0,525,job finish
2362.145,4,515,job finish
2362.145,4,516,job start
2362.511,2,519,job finish
2362.511,2,520,job start
2363.601,3,518,job finish
2363.601,3,519,job start
2365.759,4,516,job finish
2365.759,4,517,job start
2366.008,2,520,job finish
2368.013,1,520,job finish
2368.013,2,521,job start
2368.013,1,521,job start
2368.013,0,526,job start
2369.367,4,517,job finish
2369.367,4,518,job start
2369.66,3,519,job finish
2369.66,3,520,job start
2370.311,0,526,job finish
2371.532,2,521,job finish
2371.699,4,518,job finish
2371.699,4,519,job start
2372.102,3,520,job finish
2372.102,3,521,job start
2372.854,1,521,job finish
2372.854,2,522,job start
2372.854,1,522,job start
2372.854,0,527,job start
2374.247,4,519,job finish
2374.247,4,520,job start
2376.289,4,520,job finish
2376.289,4,521,job start
2376.512,1,522,job finish
2376.512,1,523,job start
2376.641,0,527,job finish
2376.641,0,528,job start
2377.448,2,522,job finish
2377.448,2,523,job start
2377.689,3,521,job finish
2377.689,3,522,job start
2379.665,1,523,job finish
2379.665,1,524,job start
2379.808,4,521,job finish
2379.808,4,522,job start
2380.103,3,522,job finish
2380.103,3,523,job start
2381.465,2,523,job finish
2381.465,2,524,job start
2382.574,4,522,job finish
2382.574,4,523,job start
2385.338,3,523,job finish
2385.338,3,524,job start
2386.898,0,528,job finish
2386.898,0,529,job start
2386.964,1,524,job finish
2386.964,1,525,job start
2387.937,3,524,job finish
2389.672,1,525,job finish
2389.672,1,526,job start
2389.816,4,523,job finish
2389.816,4,524,job start
