t,num_station,num_job,event_type
2375.84,3,526,job finish
2375.922,1,528,job finish
2375.922,1,529,job start
2376.512,4,521,job finish
2376.512,4,522,job start
2376.512,3,527,job start
2378.561,0,531,job finish
2378.561,0,532,job start
2378.726,4,522,job finish
2378.726,4,523,job start
2378.874,1,529,job finish
2378.874,1,530,job start
2379.809,3,527,job finish
2379.9,2,527,job finish
2379.9,3,528,job start
2379.9,2,528,job start
2380.986,4,523,job finish
2380.986,4,524,job start
2381.335,0,532,job finish
2381.335,0,533,job start
2382.347,3,528,job finish
2383.315,4,524,job finish
2383.315,4,525,job start
2384.535,0,533,job finish
2384.535,0,534,job start
2385.629,4,525,job finish
2385.629,4,526,job start
2386.0,2,528,job finish
2386.0,3,529,job start
2386.0,2,529,job start
2386.976,1,530,job finish
2386.976,1,531,job start
2388.434,3,529,job finish
2389.054,4,526,job finish
2389.054,4,527,job start
2392.14,4,527,job finish
2392.14,4,528,job start
2394.606,0,534,job finish
2394.606,0,535,job start
2395.01,2,529,job finish
2395.01,3,530,job start
2395.01,2,530,job start
2397.211,0,535,job finish
2397.211,0,536,job start
2398.634,3,530,job finish
2399.381,1,531,job finish
2399.381,1,532,job start
2400.142,0,536,job finish
2400.142,0,537,job start
2402.092,1,532,job finish
2402.092,1,533,job start
2403.729,0,537,job finish
2403.729,0,538,job start
2403.804,2,530,job finish
2403.804,3,531,job start
2403.804,2,531,job start
2405.845,2,531,job finish
2405.845,2,532,job start
2406.897,0,538,job finish
2407.017,3,531,job finish
2407.017,3,532,job start
2407.195,1,533,job finish
2407.195,1,534,job start
2407.195,0,539,job start
2408.245,4,528,job finish
2408.245,4,529,job start
2408.61,2,532,job finish
2408.61,2,533,job start
2409.435,3,532,job finish
2409.435,3,533,job start
2409.886,1,534,job finish
2409.886,1,535,job start
2410.916,0,539,job finish
2410.916,0,540,job start
2411.685,3,533,job finish
2411.805,2,533,job finish
2411.805,3,534,job start
2411.805,2,534,job start
2412.576,4,529,job finish
2412.576,4,530,job start
2412.598,1,535,job finish
2412.598,1,536,job start
2415.273,0,540,job finish
2415.273,0,541,job start
2415.816,2,534,job finish
2415.816,2,535,job start
2416.297,3,534,job finish
2416.297,3,535,job start
2417.105,4,530,job finish
2417.105,4,531,job start
2417.46,0,541,job finish
2418.701,3,535,job finish
2419.538,4,531,job finish
2419.538,4,532,job start
2422.049,4,532,job finish
2422.049,4,533,job start
2423.234,2,535,job finish
2423.234,3,536,job start
2423.234,2,536,job start
2424.827,1,536,job finish
2424.827,1,537,job start
2424.827,0,542,job start
2426.209,2,536,job finish
2426.209,2,537,job start
2428.786,1,537,job finish
2428.786,1,538,job start
2429.12,3,536,job finish
2429.12,3,537,job start
2429.66,2,537,job finish
2429.66,2,538,job start
2430.979,0,542,job finish
2430.979,0,543,job start
2431.248,1,538,job finish
2431.248,1,539,job start
2433.594,2,538,job finish
2433.594,2,539,job start
2433.648,4,533,job finish
2433.648,4,534,job start
2433.754,3,537,job finish
2433.754,3,538,job start
2435.611,2,539,job finish
2435.825,1,539,job finish
2435.825,2,540,job start
2435.825,1,540,job start
2437.594,3,538,job finish
2437.594,3,539,job start
2438.648,0,543,job finish
2438.648,0,544,job start
2439.196,4,534,job finish
2439.196,4,535,job start
2439.535,2,540,job finish
2443.081,4,535,job finish
2443.081,4,536,job start
2444.417,3,539,job finish
2444.417,3,540,job start
2446.886,1,540,job finish
2446.886,2,541,job start
2446.886,1,541,job start
2447.037,3,540,job finish
2447.037,3,541,job start
2448.183,0,544,job finish
2448.183,0,545,job start
2449.332,3,541,job finish
2449.483,2,541,job finish
2449.486,4,536,job finish
2449.486,4,537,job start
2449.486,3,542,job start
2450.489,0,545,job finish
2450.489,0,546,job start
2452.692,3,542,job finish
2453.247,1,541,job finish
2453.247,2,542,job start
2453.247,1,542,job start
2454.926,0,546,job finish
2454.926,0,547,job start
2457.073,4,537,job finish
2457.073,4,538,job start
2457.228,1,542,job finish
2457.228,1,543,job start
2458.006,2,542,job finish
2458.006,3,543,job start
2458.006,2,543,job start
2458.416,0,547,job finish
2458.416,0,548,job start
2459.623,1,543,job finish
2459.623,1,544,job start
2460.054,2,543,job finish
2460.054,2,544,job start
2460.565,3,543,job finish
2461.072,0,548,job finish
2461.072,0,549,job start
2462.876,4,538,job finish
2462.876,4,539,job start
2462.876,3,544,job start
2463.35,2,544,job finish
2464.142,0,549,job finish
2465.262,3,544,job finish
2465.506,1,544,job finish
2465.506,2,545,job start
2465.506,1,545,job start
2465.506,0,550,job start
2465.536,4,539,job finish
2465.536,4,540,job start
2465.536,3,545,job start
2468.324,3,545,job finish
2468.574,2,545,job finish
2468.835,0,550,job finish
2470.835,4,540,job finish
2470.835,4,541,job start
2470.835,3,546,job start
2473.054,1,545,job finish
2473.054,2,546,job start
2473.054,1,546,job start
2473.054,0,551,job start
2475.268,3,546,job finish
2475.736,4,541,job finish
2475.736,4,542,job start
2475.886,2,546,job finish
2475.886,3,547,job start
2476.73,1,546,job finish
2476.73,2,547,job start
2476.73,1,547,job start
2477.349,0,551,job finish
2477.349,0,552,job start
2479.636,4,542,job finish
2479.636,4,543,job start
2479.791,3,547,job finish
2481.045,1,547,job finish
2481.045,1,548,job start
2481.655,4,543,job finish
2481.655,4,544,job start
2482.549,0,552,job finish
2482.549,0,553,job start
2482.647,2,547,job finish
2482.647,3,548,job start
2482.647,2,548,job start
2483.791,4,544,job finish
2483.791,4,545,job start
2484.676,0,553,job finish
2484.895,1,548,job finish
2484.895,1,549,job start
2484.895,0,554,job start
2485.209,2,548,job finish
2485.209,2,549,job start
2487.074,0,554,job finish
2487.272,1,549,job finish
2487.272,1,550,job start
2487.272,0,555,job start
2488.943,3,548,job finish
2488.943,3,549,job start
2489.32,2,549,job finish
2489.32,2,550,job start
2489.901,0,555,job finish
2492.287,4,545,job finish
2492.287,4,546,job start
2492.696,1,550,job finish
2492.696,1,551,job start
2492.696,0,556,job start
2493.927,3,549,job finish
2493.927,3,550,job start
2494.799,2,550,job finish
2494.799,2,551,job start
2494.9,0,556,job finish
2496.198,3,550,job finish
2496.198,3,551,job start
2496.287,1,551,job finish
2496.287,1,552,job start
2496.287,0,557,job start
2498.07,2,551,job finish
2498.07,2,552,job start
2498.763,1,552,job finish
2498.763,1,553,job start
2499.247,4,546,job finish
2499.247,4,547,job start
2499.73,0,557,job finish
2499.73,0,558,job start
2500.86,2,552,job finish
2500.86,2,553,job start
2501.18,3,551,job finish
2501.18,3,552,job start
2501.733,1,553,job finish
2501.733,1,554,job start
2503.454,3,552,job finish
2504.206,0,558,job finish
2504.206,0,559,job start
2504.446,2,553,job finish
2504.446,2,554,job start
2506.235,4,547,job finish
2506.235,4,548,job start
2506.235,3,553,job start
2506.498,2,554,job finish
2507.893,1,554,job finish
2507.893,2,555,job start
2507.893,1,555,job start
2508.471,4,548,job finish
2508.471,4,549,job start
2508.655,0,559,job finish
2508.655,0,560,job start
2510.535,3,553,job finish
2510.535,3,554,job start
2511.297,2,555,job finish
2511.581,4,549,job finish
2511.581,4,550,job start
2512.334,0,560,job finish
2512.404,1,555,job finish
2512.404,2,556,job start
2512.404,1,556,job start
2512.404,0,561,job start
2516.573,4,550,job finish
2516.573,4,551,job start
2516.62,2,556,job finish
2518.066,0,561,job finish
2518.293,3,554,job finish
2518.293,3,555,job start
2519.389,4,551,job finish
2519.389,4,552,job start
2521.16,1,556,job finish
2521.16,2,557,job start
2521.16,1,557,job start
2521.16,0,562,job start
2522.223,4,552,job finish
2522.223,4,553,job start
2523.435,0,562,job finish
2524.251,1,557,job finish
2524.251,1,558,job start
2524.251,0,563,job start
2525.028,4,553,job finish
2525.028,4,554,job start
2525.5,3,555,job finish
2525.5,3,556,job start
2527.258,2,557,job finish
2527.258,2,558,job start
2528.275,3,556,job finish
2528.275,3,557,job start
2528.56,1,558,job finish
2528.56,1,559,job start
2528.749,4,554,job finish
2528.749,4,555,job start
2529.451,0,563,job finish
2529.451,0,564,job start
2529.822,2,558,job finish
2529.822,2,559,job start
2530.991,3,557,job finish
2530.991,3,558,job start
2533.529,2,559,job finish
2534.63,1,559,job finish
2534.63,2,560,job start
2534.63,1,560,job start
2535.718,3,558,job finish
2535.718,3,559,job start
2535.838,0,564,job finish
2535.838,0,565,job start
2536.345,4,555,job finish
2536.345,4,556,job start
2536.795,2,560,job finish
2538.927,4,556,job finish
2538.927,4,557,job start
2539.644,1,560,job finish
2539.644,2,561,job start
2539.644,1,561,job start
2540.418,0,565,job finish
2540.418,0,566,job start
2541.678,4,557,job finish
2541.678,4,558,job start
2541.823,3,559,job finish
2541.823,3,560,job start
2542.013,1,561,job finish
2542.013,1,562,job start
2543.991,2,561,job finish
2543.991,2,562,job start
2544.327,3,560,job finish
2544.327,3,561,job start
2545.749,4,558,job finish
2545.749,4,559,job start
2545.93,1,562,job finish
2545.93,1,563,job start
2546.835,0,566,job finish
2546.835,0,567,job start
2546.999,2,562,job finish
2546.999,2,563,job start
2548.888,4,559,job finish
2548.888,4,560,job start
2550.131,1,563,job finish
2550.131,1,564,job start
2550.261,2,563,job finish
2550.261,2,564,job start
2552.038,4,560,job finish
2552.038,4,561,job start
2552.772,2,564,job finish
2553.324,3,561,job finish
2553.324,3,562,job start
2553.541,1,564,job finish
2553.541,2,565,job start
2553.541,1,565,job start
2554.34,4,561,job finish
2554.34,4,562,job start
2555.036,0,567,job finish
2555.036,0,568,job start
2556.366,4,562,job finish
2557.909,2,565,job finish
2559.42,1,565,job finish
2559.42,2,566,job start
2559.42,1,566,job start
2559.593,0,568,job finish
2559.593,0,569,job start
2561.283,3,562,job finish
2561.283,4,563,job start
2561.283,3,563,job start
2561.707,2,566,job finish
2563.297,0,569,job finish
2563.297,0,570,job start
2564.244,1,566,job finish
2564.244,2,567,job start
2564.244,1,567,job start
2564.447,3,563,job finish
2564.447,3,564,job start
2565.772,0,570,job finish
2565.772,0,571,job start
2566.841,2,567,job finish
2568.053,0,571,job finish
2568.053,0,572,job start
2568.75,4,563,job finish
2568.75,4,564,job start
2569.882,1,567,job finish
2569.882,2,568,job start
2569.882,1,568,job start
2570.263,3,564,job finish
2570.263,3,565,job start
2570.584,0,572,job finish
2570.584,0,573,job start
2572.564,2,568,job finish
2572.594,0,573,job finish
2572.675,3,565,job finish
2572.675,3,566,job start
2574.497,4,564,job finish
2574.497,4,565,job start
2576.211,3,566,job finish
2576.211,3,567,job start
2577.242,1,568,job finish
2577.242,2,569,job start
2577.242,1,569,job start
2577.242,0,574,job start
2577.834,4,565,job finish
2577.834,4,566,job start
2579.121,3,567,job finish
2579.121,3,568,job start
2579.785,2,569,job finish
2580.712,4,566,job finish
2580.712,4,567,job start
2582.519,0,574,job finish
2583.793,3,568,job finish
2583.793,3,569,job start
2584.419,4,567,job finish
2584.419,4,568,job start
2584.894,1,569,job finish
2584.894,2,570,job start
2584.894,1,570,job start
2584.894,0,575,job start
2587.151,1,570,job finish
2587.151,1,571,job start
2587.172,0,575,job finish
2587.172,0,576,job start
2587.841,2,570,job finish
2587.841,2,571,job start
2588.932,4,568,job finish
2588.932,4,569,job start
2590.305,3,569,job finish
2590.305,3,570,job start
2590.66,1,571,job finish
2590.66,1,572,job start
2591.989,4,569,job finish
2591.989,4,570,job start
2592.436,0,576,job finish
2592.436,0,577,job start
2593.907,3,570,job finish
2593.907,3,571,job start
2594.655,0,577,job finish
2596.277,1,572,job finish
2596.277,1,573,job start
2596.277,0,578,job start
2596.597,2,571,job finish
2596.597,2,572,job start
2597.544,3,571,job finish
2597.544,3,572,job start
2598.731,4,570,job finish
2598.731,4,571,job start
2599.245,2,572,job finish
2599.245,2,573,job start
2599.803,3,572,job finish
2599.803,3,573,job start
2600.017,1,573,job finish
2600.017,1,574,job start
2601.732,0,578,job finish
2601.732,0,579,job start
2602.377,2,573,job finish
2602.377,2,574,job start
2603.708,3,573,job finish
2603.708,3,574,job start
2604.405,2,574,job finish
2605.183,1,574,job finish
2605.183,2,575,job start
2605.183,1,575,job start
2605.467,4,571,job finish
2605.467,4,572,job start
2606.369,3,574,job finish
2606.369,3,575,job start
2608.36,0,579,job finish
2608.36,0,580,job start
2609.461,1,575,job finish
2609.461,1,576,job start
2609.587,4,572,job finish
2609.587,4,573,job start
2611.434,3,575,job finish
2611.778,4,573,job finish
2611.778,4,574,job start
2611.803,0,580,job finish
2611.803,0,581,job start
2613.939,0,581,job finish
2613.952,2,575,job finish
2613.952,3,576,job start
2613.952,2,576,job start
2614.403,4,574,job finish
2614.403,4,575,job start
2616.676,2,576,job finish
2617.43,3,576,job finish
2617.43,3,577,job start
2619.573,4,575,job finish
2619.573,4,576,job start
2621.133,1,576,job finish
2621.133,2,577,job start
2621.133,1,577,job start
2621.133,0,582,job start
2621.337,3,577,job finish
2622.543,4,576,job finish
2622.543,4,577,job start
2623.14,2,577,job finish
2623.14,3,578,job start
2623.553,0,582,job finish
2625.154,4,577,job finish
2625.154,4,578,job start
2627.229,1,577,job finish
2627.229,2,578,job start
2627.229,1,578,job start
2627.229,0,583,job start
2627.387,3,578,job finish
2628.766,4,578,job finish
2628.766,4,579,job start
2630.191,1,578,job finish
2630.191,1,579,job start
2631.402,2,578,job finish
2631.402,3,579,job start
2631.402,2,579,job start
2632.292,4,579,job finish
2633.039,1,579,job finish
2633.039,1,580,job start
2634.206,2,579,job finish
2634.206,2,580,job start
2634.783,0,583,job finish
2634.783,0,584,job start
2636.534,2,580,job finish
2637.129,1,580,job finish
2637.129,2,581,job start
2637.129,1,581,job start
2638.116,0,584,job finish
2638.116,0,585,job start
2639.452,3,579,job finish
2639.452,4,580,job start
2639.452,3,580,job start
2641.626,0,585,job finish
2641.626,0,586,job start
2642.19,3,580,job finish
2642.19,3,581,job start
2643.84,4,580,job finish
2643.84,4,581,job start
2644.275,2,581,job finish
2644.73,0,586,job finish
2645.951,3,581,job finish
2645.951,3,582,job start
2646.279,1,581,job finish
2646.279,2,582,job start
2646.279,1,582,job start
2646.279,0,587,job start
2647.994,4,581,job finish
2647.994,4,582,job start
2649.996,1,582,job finish
2649.996,1,583,job start
2650.209,2,582,job finish
2650.209,2,583,job start
2651.0,0,587,job finish
2651.0,0,588,job start
2651.92,4,582,job finish
2652.319,3,582,job finish
2652.319,4,583,job start
2652.319,3,583,job start
2652.885,1,583,job finish
2652.885,1,584,job start
2653.185,0,588,job finish
2653.185,0,589,job start
2654.481,4,583,job finish
2654.661,3,583,job finish
2654.661,4,584,job start
2655.737,2,583,job finish
2655.737,3,584,job start
2655.737,2,584,job start
2655.938,1,584,job finish
2655.938,1,585,job start
2656.76,0,589,job finish
2656.76,0,590,job start
2658.729,1,585,job finish
2658.729,1,586,job start
2659.137,2,584,job finish
2659.137,2,585,job start
2660.777,3,584,job finish
2660.777,3,585,job start
2661.602,2,585,job finish
2661.602,2,586,job start
2663.055,1,586,job finish
2663.055,1,587,job start
2663.221,0,590,job finish
2663.221,0,591,job start
2664.39,4,584,job finish
2664.39,4,585,job start
2665.32,3,585,job finish
2665.32,3,586,job start
2665.526,2,586,job finish
2665.526,2,587,job start
2666.435,4,585,job finish
2666.435,4,586,job start
2669.355,0,591,job finish
2669.355,0,592,job start
2670.044,4,586,job finish
2671.777,1,587,job finish
2671.777,1,588,job start
2671.925,0,592,job finish
2671.925,0,593,job start
2672.452,2,587,job finish
2672.452,2,588,job start
2672.831,3,586,job finish
2672.831,4,587,job start
2672.831,3,587,job start
2674.281,0,593,job finish
2675.609,4,587,job finish
2676.114,1,588,job finish
2676.114,1,589,job start
2676.114,0,594,job start
2676.764,3,587,job finish
2676.764,4,588,job start
2676.764,3,588,job start
2677.649,2,588,job finish
2677.649,2,589,job start
2678.878,0,594,job finish
2679.687,4,588,job finish
2681.587,2,589,job finish
2681.654,1,589,job finish
2681.654,2,590,job start
2681.654,1,590,job start
2681.654,0,595,job start
2683.745,3,588,job finish
2683.745,4,589,job start
2683.745,3,589,job start
2684.274,1,590,job finish
2684.274,1,591,job start
2684.882,2,590,job finish
2684.882,2,591,job start
2686.889,3,589,job finish
2686.889,3,590,job start
2687.155,2,591,job finish
2687.208,1,591,job finish
2687.208,2,592,job start
2687.208,1,592,job start
2687.666,4,589,job finish
2687.666,4,590,job start
2690.254,0,595,job finish
2690.254,0,596,job start
2690.296,3,590,job finish
2690.296,3,591,job start
