t,num_station,num_job,event_type
3574.816,0,772,job start
3575.776,2,762,job finish
3575.776,2,763,job start
3577.123,1,767,job finish
3577.123,1,768,job start
3577.623,3,762,job finish
3577.623,4,763,job start
3577.623,3,763,job start
3577.869,2,763,job finish
3577.869,2,764,job start
3581.175,3,763,job finish
3581.175,3,764,job start
3581.349,4,763,job finish
3581.349,4,764,job start
3581.972,2,764,job finish
3581.972,2,765,job start
3582.382,0,772,job finish
3582.382,0,773,job start
3583.914,1,768,job finish
3583.914,1,769,job start
3584.775,2,765,job finish
3584.775,2,766,job start
3584.866,4,764,job finish
3585.596,0,773,job finish
3585.596,0,774,job start
3586.501,3,764,job finish
3586.501,4,765,job start
3586.501,3,765,job start
3588.692,0,774,job finish
3588.767,1,769,job finish
3588.767,1,770,job start
3588.767,0,775,job start
3588.788,2,766,job finish
3588.788,2,767,job start
3589.192,3,765,job finish
3589.192,3,766,job start
3589.688,4,765,job finish
3589.688,4,766,job start
3591.458,1,770,job finish
3591.458,1,771,job start
3591.961,0,775,job finish
3591.961,0,776,job start
3593.734,2,767,job finish
3593.734,2,768,job start
3594.059,4,766,job finish
3594.32,1,771,job finish
3594.32,1,772,job start
3595.28,3,766,job finish
3595.28,4,767,job start
3595.28,3,767,job start
3596.609,1,772,job finish
3596.609,1,773,job start
3597.855,4,767,job finish
3598.029,2,768,job finish
3598.029,2,769,job start
3598.257,3,767,job finish
3598.257,4,768,job start
3598.257,3,768,job start
3600.757,3,768,job finish
3600.757,3,769,job start
3602.111,0,776,job finish
3602.111,0,777,job start
3602.828,4,768,job finish
3602.828,4,769,job start
3603.042,2,769,job finish
3603.042,2,770,job start
3603.44,1,773,job finish
3603.44,1,774,job start
3604.414,0,777,job finish
3604.414,0,778,job start
3604.958,4,769,job finish
3605.975,1,774,job finish
3605.975,1,775,job start
3605.988,3,769,job finish
3605.988,4,770,job start
3605.988,3,770,job start
3608.421,3,770,job finish
3608.643,4,770,job finish
3608.643,4,771,job start
3608.856,1,775,job finish
3610.945,4,771,job finish
3613.155,2,770,job finish
3613.155,3,771,job start
3613.155,2,771,job start
3613.155,1,776,job start
3613.683,0,778,job finish
3613.683,0,779,job start
3616.64,3,771,job finish
3616.64,4,772,job start
3616.901,1,776,job finish
3617.561,0,779,job finish
3617.561,0,780,job start
3618.242,2,771,job finish
3618.242,3,772,job start
3618.242,2,772,job start
3618.242,1,777,job start
3619.715,0,780,job finish
3619.715,0,781,job start
3620.596,1,777,job finish
3620.701,3,772,job finish
3621.859,4,772,job finish
3621.859,4,773,job start
3622.558,2,772,job finish
3622.558,3,773,job start
3622.558,2,773,job start
3622.558,1,778,job start
3622.932,0,781,job finish
3622.932,0,782,job start
3624.921,1,778,job finish
3627.301,2,773,job finish
3627.301,2,774,job start
3627.301,1,779,job start
3627.413,3,773,job finish
3627.413,3,774,job start
3627.478,4,773,job finish
3627.478,4,774,job start
3629.679,2,774,job finish
3629.679,2,775,job start
3630.63,0,782,job finish
3630.63,0,783,job start
3631.987,4,774,job finish
3632.5,3,774,job finish
3632.5,4,775,job start
3632.5,3,775,job start
3632.664,0,783,job finish
3632.664,0,784,job start
3633.144,2,775,job finish
3633.144,2,776,job start
3635.548,2,776,job finish
3635.548,2,777,job start
3636.102,3,775,job finish
3636.102,3,776,job start
3638.899,2,777,job finish
3638.899,2,778,job start
3638.907,4,775,job finish
3638.907,4,776,job start
3639.042,3,776,job finish
3639.042,3,777,job start
3639.212,0,784,job finish
3639.65,1,779,job finish
3639.65,1,780,job start
3639.65,0,785,job start
3641.025,4,776,job finish
3641.025,4,777,job start
3642.395,3,777,job finish
3642.395,3,778,job start
3642.739,1,780,job finish
3642.739,1,781,job start
3643.2,2,778,job finish
3643.2,2,779,job start
3645.016,1,781,job finish
3645.016,1,782,job start
3645.124,4,777,job finish
3645.124,4,778,job start
3645.276,0,785,job finish
3645.276,0,786,job start
3647.366,0,786,job finish
3647.366,0,787,job start
3647.406,2,779,job finish
3647.406,2,780,job start
3650.264,3,778,job finish
3650.264,3,779,job start
3651.054,2,780,job finish
3651.054,2,781,job start
3651.512,0,787,job finish
3652.01,1,782,job finish
3652.01,1,783,job start
3652.01,0,788,job start
3653.281,2,781,job finish
3653.281,2,782,job start
3654.066,0,788,job finish
3654.412,1,783,job finish
3654.412,1,784,job start
3654.412,0,789,job start
3655.269,4,778,job finish
3655.269,4,779,job start
3657.204,2,782,job finish
3657.204,2,783,job start
3657.608,0,789,job finish
3659.609,3,779,job finish
3659.609,3,780,job start
3659.789,1,784,job finish
3659.789,1,785,job start
3659.789,0,790,job start
3660.791,2,783,job finish
3660.791,2,784,job start
3661.628,4,779,job finish
3661.628,4,780,job start
3663.056,2,784,job finish
3663.056,2,785,job start
3663.239,0,790,job finish
3663.437,3,780,job finish
3663.437,3,781,job start
3666.828,3,781,job finish
3666.828,3,782,job start
3669.591,1,785,job finish
3669.591,1,786,job start
3669.591,0,791,job start
3670.187,2,785,job finish
3670.187,2,786,job start
3670.511,3,782,job finish
3670.511,3,783,job start
3671.474,4,780,job finish
3671.474,4,781,job start
3672.583,2,786,job finish
3673.59,1,786,job finish
3673.59,2,787,job start
3673.59,1,787,job start
3674.651,0,791,job finish
3674.651,0,792,job start
3677.113,0,792,job finish
3677.729,1,787,job finish
3677.729,1,788,job start
3677.729,0,793,job start
3678.456,4,781,job finish
3678.456,4,782,job start
3680.248,2,787,job finish
3680.248,2,788,job start
3680.347,3,783,job finish
3680.347,3,784,job start
3680.415,1,788,job finish
3680.415,1,789,job start
3680.445,0,793,job finish
3680.445,0,794,job start
3682.925,0,794,job finish
3685.523,2,788,job finish
3685.523,2,789,job start
3685.801,3,784,job finish
3685.801,3,785,job start
3686.564,4,782,job finish
3686.564,4,783,job start
3686.922,1,789,job finish
3686.922,1,790,job start
3686.922,0,795,job start
3688.237,2,789,job finish
3688.237,2,790,job start
3689.368,1,790,job finish
3689.368,1,791,job start
3689.637,3,785,job finish
3689.637,3,786,job start
3691.697,4,783,job finish
3691.697,4,784,job start
3692.554,2,790,job finish
3692.554,2,791,job start
3694.284,4,784,job finish
3694.284,4,785,job start
3694.866,2,791,job finish
3695.309,1,791,job finish
3695.309,1,792,job start
3696.99,0,795,job finish
3696.99,0,796,job start
3697.147,4,785,job finish
3697.147,4,786,job start
3699.377,0,796,job finish
3699.377,0,797,job start
3700.686,1,792,job finish
3700.686,1,793,job start
3701.468,0,797,job finish
3701.468,0,798,job start
3702.038,4,786,job finish
3702.934,3,786,job finish
3702.934,4,787,job start
3702.934,3,787,job start
3702.934,2,792,job start
3703.603,1,793,job finish
3703.603,1,794,job start
3704.351,0,798,job finish
3704.351,0,799,job start
3706.87,3,787,job finish
3706.87,3,788,job start
3706.913,1,794,job finish
3706.913,1,795,job start
3707.237,2,792,job finish
3707.237,2,793,job start
3710.633,4,787,job finish
3710.633,4,788,job start
3711.322,2,793,job finish
3711.933,1,795,job finish
3711.933,1,796,job start
3712.531,3,788,job finish
3712.531,3,789,job start
3712.531,2,794,job start
3712.84,4,788,job finish
3712.84,4,789,job start
3713.305,0,799,job finish
3713.305,0,800,job start
3715.508,3,789,job finish
3715.508,3,790,job start
3716.1,2,794,job finish
3716.1,2,795,job start
3717.024,4,789,job finish
3717.024,4,790,job start
3719.963,3,790,job finish
3719.963,3,791,job start
3721.705,0,800,job finish
3721.705,0,801,job start
3723.585,4,790,job finish
3723.585,4,791,job start
3725.311,0,801,job finish
3725.405,1,796,job finish
3725.405,1,797,job start
3725.405,0,802,job start
3726.04,2,795,job finish
3726.04,2,796,job start
3728.0,4,791,job finish
3728.207,2,796,job finish
3728.386,3,791,job finish
3728.386,4,792,job start
3728.386,3,792,job start
3728.386,2,797,job start
3729.401,1,797,job finish
3729.401,1,798,job start
3731.261,0,802,job finish
3731.261,0,803,job start
3732.687,3,792,job finish
3732.687,3,793,job start
3733.108,4,792,job finish
3733.108,4,793,job start
3735.534,3,793,job finish
3735.534,3,794,job start
3735.847,4,793,job finish
3735.847,4,794,job start
3735.852,2,797,job finish
3735.852,2,798,job start
3736.061,1,798,job finish
3736.061,1,799,job start
3738.335,2,798,job finish
3738.335,2,799,job start
3740.211,0,803,job finish
3740.211,0,804,job start
3740.285,1,799,job finish
3740.285,1,800,job start
3741.267,3,794,job finish
3741.267,3,795,job start
3742.699,0,804,job finish
3742.699,0,805,job start
3743.899,2,799,job finish
3743.899,2,800,job start
3744.635,4,794,job finish
3744.635,4,795,job start
3744.702,3,795,job finish
3744.702,3,796,job start
3744.954,1,800,job finish
3744.954,1,801,job start
3746.059,0,805,job finish
3746.059,0,806,job start
3746.759,2,800,job finish
3746.759,2,801,job start
3747.053,4,795,job finish
3747.053,4,796,job start
3747.303,3,796,job finish
3747.303,3,797,job start
3747.632,1,801,job finish
3747.632,1,802,job start
3748.375,0,806,job finish
3748.375,0,807,job start
3750.234,4,796,job finish
3750.234,4,797,job start
3750.45,2,801,job finish
3750.45,2,802,job start
3750.713,1,802,job finish
3750.713,1,803,job start
3752.918,4,797,job finish
3752.982,3,797,job finish
3752.982,4,798,job start
3752.982,3,798,job start
3753.112,0,807,job finish
3753.112,0,808,job start
3753.977,1,803,job finish
3753.977,1,804,job start
3755.159,4,798,job finish
3755.202,0,808,job finish
3755.202,0,809,job start
3755.291,2,802,job finish
3755.291,2,803,job start
3756.493,1,804,job finish
3756.493,1,805,job start
3758.231,0,809,job finish
3758.231,0,810,job start
3760.836,1,805,job finish
3760.836,1,806,job start
3760.933,3,798,job finish
3760.933,4,799,job start
3760.933,3,799,job start
3761.259,0,810,job finish
3761.259,0,811,job start
3761.72,2,803,job finish
3761.72,2,804,job start
3763.252,1,806,job finish
3763.252,1,807,job start
3763.985,2,804,job finish
3765.511,0,811,job finish
3765.511,0,812,job start
3766.431,4,799,job finish
3767.881,3,799,job finish
3767.881,4,800,job start
3767.881,3,800,job start
3767.881,2,805,job start
3769.447,1,807,job finish
3769.447,1,808,job start
3771.367,2,805,job finish
3771.979,1,808,job finish
3771.979,1,809,job start
3772.093,0,812,job finish
3772.093,0,813,job start
3772.547,3,800,job finish
3772.547,3,801,job start
3772.547,2,806,job start
3774.621,2,806,job finish
3774.982,0,813,job finish
3774.982,0,814,job start
3775.243,1,809,job finish
3775.243,1,810,job start
3777.8,0,814,job finish
3777.8,0,815,job start
3779.083,3,801,job finish
3779.083,3,802,job start
3779.083,2,807,job start
3779.651,1,810,job finish
3779.651,1,811,job start
3780.157,4,800,job finish
3780.157,4,801,job start
3780.632,0,815,job finish
3780.632,0,816,job start
3781.244,2,807,job finish
3781.684,3,802,job finish
3781.684,3,803,job start
3781.684,2,808,job start
3782.412,4,801,job finish
3782.412,4,802,job start
3784.783,4,802,job finish
3784.783,4,803,job start
3785.214,2,808,job finish
3786.18,1,811,job finish
3786.18,1,812,job start
3787.621,0,816,job finish
3787.621,0,817,job start
3787.679,4,803,job finish
3789.193,3,803,job finish
3789.193,4,804,job start
3789.193,3,804,job start
3789.193,2,809,job start
3789.894,0,817,job finish
3791.927,2,809,job finish
3792.742,3,804,job finish
3792.742,3,805,job start
3792.742,2,810,job start
3793.705,4,804,job finish
3793.705,4,805,job start
3795.245,1,812,job finish
3795.245,1,813,job start
3795.245,0,818,job start
3796.523,3,805,job finish
3796.523,3,806,job start
3798.639,4,805,job finish
3798.639,4,806,job start
3798.817,3,806,job finish
3798.817,3,807,job start
3799.365,0,818,job finish
3799.384,2,810,job finish
3799.384,2,811,job start
3800.787,1,813,job finish
3800.787,1,814,job start
3800.787,0,819,job start
3802.828,4,806,job finish
3802.828,4,807,job start
3802.852,0,819,job finish
3803.406,2,811,job finish
3803.406,2,812,job start
3804.107,1,814,job finish
3804.107,1,815,job start
3804.107,0,820,job start
3805.904,3,807,job finish
3805.904,3,808,job start
3806.799,4,807,job finish
3806.799,4,808,job start
3808.254,1,815,job finish
3808.254,1,816,job start
3809.302,4,808,job finish
3809.621,2,812,job finish
3809.621,2,813,job start
3811.288,0,820,job finish
3811.288,0,821,job start
3812.237,2,813,job finish
3813.346,1,816,job finish
3813.346,1,817,job start
3817.013,3,808,job finish
3817.013,4,809,job start
3817.013,3,809,job start
3817.013,2,814,job start
3817.047,1,817,job finish
3817.047,1,818,job start
3818.988,0,821,job finish
3818.988,0,822,job start
3819.619,4,809,job finish
3821.184,3,809,job finish
3821.184,4,810,job start
3821.184,3,810,job start
3822.722,2,814,job finish
3822.722,2,815,job start
3822.876,1,818,job finish
3822.876,1,819,job start
3823.653,4,810,job finish
3823.71,3,810,job finish
3823.71,4,811,job start
3823.71,3,811,job start
3825.149,2,815,job finish
3825.149,2,816,job start
3825.23,0,822,job finish
3825.23,0,823,job start
3825.768,4,811,job finish
3827.247,3,811,job finish
3827.247,4,812,job start
3827.247,3,812,job start
3827.269,0,823,job finish
3827.269,0,824,job start
3827.346,1,819,job finish
3827.346,1,820,job start
3827.423,2,816,job finish
3827.423,2,817,job start
3829.884,0,824,job finish
3829.884,0,825,job start
3829.973,1,820,job finish
3829.973,1,821,job start
3830.017,4,812,job finish
3830.269,2,817,job finish
3832.577,3,812,job finish
3832.577,4,813,job start
3832.577,3,813,job start
3832.577,2,818,job start
3832.689,0,825,job finish
3832.689,0,826,job start
3835.41,3,813,job finish
3835.41,3,814,job start
3836.053,2,818,job finish
3836.053,2,819,job start
3836.444,4,813,job finish
3836.444,4,814,job start
3836.615,1,821,job finish
3836.615,1,822,job start
3838.857,2,819,job finish
3838.88,0,826,job finish
3838.88,0,827,job start
3839.62,4,814,job finish
3840.932,1,822,job finish
3840.932,1,823,job start
3841.328,0,827,job finish
3841.328,0,828,job start
3846.582,3,814,job finish
3846.582,4,815,job start
3846.582,3,815,job start
3846.582,2,820,job start
3846.732,0,828,job finish
3847.499,1,823,job finish
3847.499,1,824,job start
3847.499,0,829,job start
3848.961,3,815,job finish
3848.961,3,816,job start
3849.423,2,820,job finish
3849.423,2,821,job start
3849.811,4,815,job finish
3849.811,4,816,job start
3850.159,0,829,job finish
3851.776,1,824,job finish
3851.776,1,825,job start
3851.776,0,830,job start
3852.299,2,821,job finish
3852.635,3,816,job finish
3852.635,3,817,job start
3852.635,2,822,job start
3853.385,4,816,job finish
3853.385,4,817,job start
3853.959,0,830,job finish
3854.54,1,825,job finish
3854.54,1,826,job start
3854.54,0,831,job start
3856.978,0,831,job finish
3858.821,2,822,job finish
3859.852,1,826,job finish
3859.852,1,827,job start
3859.852,0,832,job start
3860.595,3,817,job finish
3860.595,3,818,job start
3860.595,2,823,job start
3860.739,4,817,job finish
3860.739,4,818,job start
3862.234,1,827,job finish
3862.234,1,828,job start
3862.589,0,832,job finish
3862.589,0,833,job start
3862.955,4,818,job finish
3864.456,2,823,job finish
3865.399,1,828,job finish
3866.505,3,818,job finish
3866.505,4,819,job start
3866.505,3,819,job start
3866.505,2,824,job start
3866.505,1,829,job start
3866.739,0,833,job finish
3866.739,0,834,job start
3868.555,4,819,job finish
3869.572,0,834,job finish
3871.159,3,819,job finish
3871.159,4,820,job start
3871.159,3,820,job start
3871.171,2,824,job finish
3871.171,2,825,job start
3871.982,1,829,job finish
3871.982,1,830,job start
3871.982,0,835,job start
3873.935,3,820,job finish
3873.935,3,821,job start
3874.071,0,835,job finish
3874.379,1,830,job finish
3874.752,2,825,job finish
3874.752,2,826,job start
3874.752,1,831,job start
3874.752,0,836,job start
3875.215,4,820,job finish
3875.215,4,821,job start
3877.582,3,821,job finish
3877.582,3,822,job start
3878.337,2,826,job finish
3878.337,2,827,job start
3879.531,4,821,job finish
3879.531,4,822,job start
3880.475,2,827,job finish
3882.833,1,831,job finish
3882.833,1,832,job start
3883.317,4,822,job finish
3885.259,0,836,job finish
3885.259,0,837,job start
3885.553,1,832,job finish
3889.682,3,822,job finish
3889.682,4,823,job start
3889.682,3,823,job start
3889.682,2,828,job start
3889.682,1,833,job start
3892.153,0,837,job finish
3892.153,0,838,job start
3892.941,3,823,job finish
3892.941,3,824,job start
3893.043,2,828,job finish
3893.043,2,829,job start
3894.652,0,838,job finish
3894.656,1,833,job finish
3894.656,1,834,job start
3894.656,0,839,job start
3895.935,2,829,job finish
3896.892,0,839,job finish
3898.514,1,834,job finish
3898.79,3,824,job finish
3898.79,3,825,job start
3898.79,2,830,job start
