t,B0,B1,B2,B3,B4,B5
3563,4,0,2,2,2,758
3564,5,0,2,2,2,758
3565,5,0,1,3,1,759
3566,4,1,1,3,1,759
3567,5,1,1,3,0,760
3568,5,0,2,2,1,760
3569,5,0,1,3,1,760
3570,4,1,1,3,1,760
3571,5,1,1,3,0,761
3572,4,1,1,4,0,761
3573,5,1,1,3,1,761
3574,5,0,1,4,1,761
3575,4,1,1,4,1,761
3576,5,1,1,4,1,761
3577,4,1,2,4,1,761
3578,5,1,2,4,0,762
3579,5,1,2,4,0,762
3580,5,1,2,4,0,762
3581,4,1,3,4,0,763
3582,5,1,3,3,0,763
3583,5,1,3,3,0,763
3584,5,1,2,4,0,764
3585,4,2,2,4,0,764
3586,5,2,1,5,0,764
3587,4,2,2,5,0,764
3588,5,2,2,5,0,764
3589,5,2,1,5,0,764
3590,5,2,1,5,0,764
3591,5,2,1,5,0,765
3592,5,2,0,5,0,765
3593,5,1,1,5,0,765
3594,5,1,1,5,0,765
3595,5,1,0,5,1,765
3596,4,1,1,5,0,766
3597,5,1,1,4,1,766
3598,5,1,1,4,1,766
3599,4,2,1,4,0,767
3600,5,2,1,4,0,767
3601,5,1,2,4,0,768
3602,5,1,2,3,0,768
3603,4,2,2,3,0,768
3604,5,2,1,4,0,769
3605,5,1,2,4,0,769
3606,5,1,1,5,0,769
3607,5,1,1,4,0,769
3608,4,1,2,4,0,769
3609,5,1,2,4,0,769
3610,5,1,1,5,0,769
3611,4,2,1,5,0,770
3612,5,2,1,5,0,770
3613,5,2,1,5,0,770
3614,5,2,1,5,0,770
3615,4,3,1,5,0,770
3616,5,3,1,5,0,770
3617,5,3,0,5,0,770
3618,4,4,0,5,0,770
3619,5,4,0,4,1,770
3620,5,3,1,4,1,770
3621,5,3,1,4,0,771
3622,4,4,1,4,0,771
3623,5,4,1,3,1,771
3624,5,4,1,3,0,772
3625,5,3,2,3,0,772
3626,5,3,2,3,0,772
3627,4,4,2,2,0,773
3628,5,4,1,3,0,773
3629,5,3,2,3,0,773
3630,5,3,1,3,1,773
3631,5,3,1,3,1,773
3632,5,3,1,3,1,773
3633,4,4,1,2,2,773
3634,5,4,1,2,2,773
3635,5,4,0,3,2,773
3636,5,4,0,2,3,773
3637,4,5,0,2,2,774
3638,5,4,1,2,2,774
3639,5,4,1,2,2,774
3640,4,5,1,2,2,774
3641,5,5,1,2,2,774
3642,4,5,2,2,1,775
3643,5,5,2,1,2,775
3644,5,5,1,2,2,775
3645,4,5,2,2,2,775
3646,5,5,1,3,2,775
3647,5,5,1,3,2,775
3648,5,5,1,3,2,775
3649,5,5,1,3,2,775
3650,5,5,1,3,2,775
3651,5,5,1,3,2,775
3652,5,5,0,3,3,775
3653,5,5,0,3,2,776
3654,5,5,0,3,2,776
3655,5,5,0,3,2,776
3656,5,5,0,3,3,776
3657,5,5,0,3,3,776
3658,5,5,0,3,3,776
3659,4,5,0,2,3,777
3660,5,5,0,2,3,777
3661,5,5,0,3,3,777
3662,4,5,0,2,4,777
3663,5,5,0,2,4,777
3664,5,5,0,2,4,777
3665,4,5,1,1,4,778
3666,5,5,1,1,4,778
3667,5,5,0,2,3,779
3668,5,5,0,1,4,779
3669,5,5,0,1,3,780
3670,5,5,0,1,3,780
3671,4,5,0,2,3,780
3672,5,5,0,2,3,780
3673,5,5,0,3,2,781
3674,4,5,0,3,2,781
3675,5,5,0,3,2,781
3676,5,4,0,4,2,781
3677,5,4,0,4,2,781
3678,4,5,0,3,3,781
3679,5,4,1,3,3,781
3680,5,4,1,2,3,782
3681,4,5,1,2,3,782
3682,5,5,1,2,2,783
3683,5,5,0,2,3,783
3684,4,5,1,2,2,784
3685,5,5,1,2,2,784
3686,5,5,1,2,2,784
3687,5,5,0,3,1,785
3688,5,5,0,2,2,785
3689,4,5,1,2,2,785
3690,5,5,1,2,2,785
3691,5,5,1,1,3,785
3692,4,5,1,2,2,786
3693,5,5,1,2,2,786
3694,5,5,1,2,2,786
3695,5,4,2,1,3,786
3696,5,4,2,1,3,786
3697,5,4,2,1,3,786
3698,5,3,2,2,3,786
3699,4,4,2,1,3,787
3700,5,4,2,1,3,787
3701,5,4,1,1,3,788
3702,4,5,1,1,3,788
3703,5,5,1,1,3,788
3704,5,5,0,2,2,789
3705,5,5,0,2,2,789
3706,5,5,0,1,3,789
3707,5,5,0,1,2,790
3708,5,5,0,2,2,790
3709,5,5,0,2,2,790
3710,4,5,0,2,2,790
3711,5,5,0,2,1,791
3712,5,5,0,2,1,791
3713,4,5,1,2,0,792
3714,5,5,0,3,0,792
3715,5,5,0,3,0,792
3716,5,4,1,2,0,793
3717,4,5,0,3,0,793
3718,5,5,0,3,0,793
3719,5,5,0,3,0,794
3720,5,5,0,3,0,794
3721,5,5,0,4,0,794
3722,5,5,0,4,0,794
3723,5,5,0,4,0,794
3724,4,5,0,4,0,794
3725,5,5,0,4,0,794
3726,5,5,0,3,0,794
3727,5,5,0,4,0,794
3728,5,5,0,4,0,795
3729,5,5,0,4,0,795
3730,5,5,0,3,0,795
3731,5,5,0,3,0,795
3732,5,5,0,3,0,796
3733,4,5,0,3,0,796
3734,5,5,0,3,0,796
3735,5,5,0,3,0,796
3736,4,5,0,4,0,796
3737,5,5,0,4,0,796
3738,5,5,0,4,0,796
3739,5,5,0,4,0,796
3740,5,4,1,4,0,796
3741,5,4,0,5,0,796
3742,4,5,0,4,0,796
3743,5,5,0,5,0,796
3744,5,5,0,5,0,796
3745,4,5,0,5,0,796
3746,5,5,0,5,0,796
3747,5,5,0,5,0,797
3748,5,5,0,5,0,797
3749,5,5,0,5,0,797
3750,5,5,0,5,0,797
3751,5,5,0,4,0,798
3752,5,5,0,4,0,798
3753,5,5,0,4,0,798
3754,5,5,0,4,0,798
3755,4,5,0,4,0,798
3756,5,5,0,4,0,798
3757,5,5,0,3,0,799
3758,5,5,0,4,0,799
3759,5,5,0,4,0,799
3760,5,5,0,3,1,799
3761,4,5,0,3,1,799
3762,5,5,0,3,1,799
3763,5,5,0,2,2,799
3764,5,5,0,3,2,799
3765,4,5,0,3,2,799
3766,5,5,0,3,1,800
3767,5,5,0,3,1,800
3768,5,5,0,3,1,800
3769,5,5,0,3,0,801
3770,5,5,0,4,0,801
3771,5,5,0,4,0,801
3772,4,5,0,4,0,801
3773,5,5,0,4,0,802
3774,5,5,0,4,0,802
3775,5,5,0,3,0,802
3776,4,5,1,3,0,802
3777,5,5,1,3,0,802
3778,5,5,1,3,0,803
3779,5,5,0,4,0,803
3780,4,5,1,3,0,803
3781,5,5,1,3,0,803
3782,5,5,0,4,0,804
3783,5,5,0,3,0,804
3784,5,5,0,4,0,804
3785,5,5,0,4,0,804
3786,5,5,0,4,0,804
3787,5,5,0,3,1,804
3788,4,5,0,3,0,805
3789,5,5,0,3,0,805
3790,5,5,0,3,1,805
3791,5,5,0,3,0,806
3792,4,5,0,3,0,806
3793,5,5,0,2,1,806
3794,5,5,0,2,0,807
3795,5,4,0,3,0,807
3796,5,4,0,3,0,807
3797,5,4,0,3,0,808
3798,4,5,0,4,0,808
3799,5,5,0,4,0,808
3800,5,5,0,4,0,808
3801,5,5,0,4,0,808
3802,5,5,0,4,0,808
3803,5,5,0,4,0,808
3804,5,5,0,4,0,808
3805,4,5,0,4,0,808
3806,5,5,0,3,0,808
3807,5,5,0,3,0,808
3808,5,5,0,4,0,808
3809,5,4,0,4,0,809
3810,4,5,0,4,0,809
3811,5,4,1,4,0,809
3812,5,4,0,4,0,809
3813,5,4,0,4,0,809
3814,5,4,0,5,0,810
3815,4,4,0,4,0,810
3816,5,4,0,4,0,810
3817,4,5,0,4,0,810
3818,5,4,1,3,0,811
3819,5,4,0,4,0,811
3820,5,4,0,4,0,811
3821,4,5,0,3,0,812
3822,5,5,0,4,0,812
3823,5,5,0,3,0,813
3824,5,5,0,3,0,813
3825,5,5,0,3,0,813
3826,5,5,0,2,1,813
3827,4,5,0,2,0,814
3828,5,5,0,2,0,814
3829,5,5,0,1,1,814
3830,5,5,0,1,0,815
3831,4,5,1,1,0,815
3832,5,5,1,1,0,815
3833,5,4,2,0,1,815
3834,5,4,1,1,0,816
3835,5,4,1,1,0,816
3836,5,4,1,1,0,816
3837,4,4,2,1,0,816
3838,5,4,2,1,0,816
3839,5,4,2,1,0,816
3840,5,4,2,1,0,816
3841,4,4,3,1,0,816
3842,5,4,2,2,0,816
3843,5,4,2,2,0,816
3844,5,4,2,2,0,816
3845,5,3,2,2,1,816
3846,5,3,2,2,0,817
3847,4,4,2,2,0,817
3848,5,4,2,2,0,818
3849,4,5,1,2,0,818
3850,5,5,1,2,0,818
3851,5,4,1,3,0,818
3852,4,5,1,2,1,818
3853,5,5,1,2,1,818
3854,5,5,1,2,0,819
3855,5,5,1,2,0,819
3856,5,5,0,3,0,819
3857,5,5,0,3,0,819
3858,5,5,0,3,0,820
3859,4,5,0,3,0,820
3860,5,5,0,3,0,821
3861,5,5,0,3,0,821
3862,5,5,0,4,0,821
3863,5,5,0,4,0,821
3864,5,5,0,3,0,821
3865,4,5,0,3,0,821
3866,5,5,0,3,0,821
3867,5,4,1,3,0,822
3868,5,4,1,3,0,822
3869,5,4,0,3,0,822
3870,5,3,1,3,0,822
3871,4,4,1,3,0,822
3872,5,4,0,4,0,823
3873,5,4,0,3,0,823
3874,5,4,0,3,0,823
3875,4,5,0,4,0,823
3876,5,5,0,3,0,824
3877,4,5,0,3,0,824
3878,5,5,0,3,0,825
3879,5,5,0,3,0,825
3880,5,5,0,3,0,825
3881,4,5,0,3,0,825
3882,5,5,0,2,0,826
3883,5,5,0,2,0,826
3884,5,5,0,3,0,826
3885,4,5,0,3,0,827
3886,5,5,0,3,0,827
3887,5,5,0,2,0,827
3888,5,5,0,3,0,827
3889,5,5,0,3,0,827
3890,5,5,0,2,0,828
3891,5,5,0,2,0,828
3892,4,5,0,1,1,828
3893,5,5,0,1,1,828
3894,5,5,0,2,0,829
3895,5,5,0,2,0,829
3896,5,5,0,1,1,829
3897,5,5,0,1,0,830
3898,5,5,0,1,0,830
3899,5,5,0,1,0,830
3900,5,5,0,0,0,831
3901,5,5,0,0,0,831
3902,5,5,0,0,0,831
3903,4,5,0,0,0,831
3904,5,5,0,0,0,831
3905,5,5,0,0,0,832
3906,5,5,0,0,0,832
3907,4,5,1,0,0,832
3908,5,5,1,0,0,832
3909,5,5,1,0,0,832
3910,5,5,1,0,0,833
3911,5,5,1,0,0,833
3912,5,5,1,0,0,833
3913,5,5,1,0,0,833
3914,5,5,1,0,0,833
3915,4,5,2,0,0,833
3916,5,5,1,0,0,833
3917,5,5,1,0,0,833
3918,5,5,0,1,0,833
3919,5,4,1,1,0,833
3920,5,4,1,0,0,833
3921,5,4,1,0,0,833
3922,4,5,0,1,0,833
3923,5,5,0,1,0,834
3924,5,4,1,1,0,834
3925,4,5,1,1,0,834
3926,5,5,0,2,0,834
3927,5,4,1,2,0,834
3928,4,5,0,2,0,834
3929,5,5,0,2,0,834
3930,5,5,0,3,0,834
3931,5,5,0,3,0,834
3932,4,5,0,2,1,834
3933,5,5,0,2,0,835
3934,5,5,0,2,0,835
3935,5,4,0,3,0,835
3936,5,4,0,3,0,835
3937,5,4,0,2,0,836
3938,5,4,0,2,0,836
3939,5,4,0,3,0,836
3940,5,4,0,3,0,836
3941,4,4,0,3,0,837
3942,5,4,0,3,0,837
3943,5,4,0,3,0,837
3944,4,5,0,4,0,837
3945,5,5,0,4,0,837
3946,5,5,0,4,0,837
3947,5,5,0,3,0,837
3948,5,5,0,3,0,837
3949,5,5,0,3,0,837
3950,4,5,0,2,1,837
3951,5,5,0,2,1,837
3952,5,5,0,2,1,837
3953,5,4,0,3,1,837
3954,5,4,0,2,2,837
3955,5,4,0,3,1,838
3956,5,4,0,3,1,838
3957,4,5,0,3,1,838
3958,5,5,0,3,0,839
3959,5,4,0,2,1,839
3960,5,4,0,2,0,840
3961,5,4,0,3,0,840
3962,5,4,0,3,0,840
3963,4,5,0,3,0,840
3964,5,4,0,2,0,841
3965,5,4,0,2,0,841
3966,4,5,0,2,0,841
3967,5,4,1,1,0,842
3968,5,4,1,1,0,842
3969,5,4,1,1,0,842
3970,5,4,1,0,1,842
3971,4,5,0,1,1,842
3972,5,4,1,1,1,842
3973,4,5,1,1,1,842
3974,5,5,0,2,0,843
3975,5,5,0,2,0,843
3976,5,5,0,3,0,843
3977,5,5,0,3,0,844
3978,5,5,0,3,0,844
3979,5,5,0,3,0,844
3980,5,5,0,2,0,844
3981,4,5,0,2,0,844
3982,5,5,0,2,0,844
3983,5,5,0,3,0,845
3984,5,4,0,3,0,845
3985,4,5,0,3,0,845
3986,5,5,0,3,0,845
3987,5,5,0,3,0,845
3988,5,5,0,3,0,845
3989,5,5,0,3,0,845
3990,4,5,0,3,0,845
3991,5,5,0,3,0,846
3992,5,5,0,2,0,846
3993,5,4,0,3,0,846
3994,5,4,0,3,0,847
3995,5,4,0,3,0,847
3996,4,5,0,4,0,847
3997,5,4,0,4,0,847
3998,4,5,0,3,0,847
3999,5,5,0,4,0,847
4000,5,5,0,4,0,848
4001,5,5,0,4,0,848
4002,5,5,0,4,0,848
4003,4,5,0,4,0,848
4004,5,5,0,3,0,848
4005,5,5,0,3,0,848
4006,5,5,0,3,1,848
4007,5,5,0,3,1,848
4008,5,5,0,3,1,848
4009,5,5,0,2,1,849
4010,5,5,0,2,1,849
4011,4,5,0,2,1,849
4012,5,5,0,2,1,849
4013,5,5,0,2,1,849
4014,5,5,0,2,0,850
4015,4,5,1,2,0,850
4016,5,5,1,2,0,850
4017,5,5,1,1,1,850
4018,5,5,1,1,0,851
4019,5,5,1,1,0,851
4020,5,5,0,2,0,852
4021,5,5,0,2,0,852
4022,5,4,1,2,0,852
4023,5,4,0,3,0,852
4024,4,5,0,3,0,852
4025,5,4,1,3,0,852
4026,5,4,0,4,0,852
4027,5,4,0,4,0,852
4028,4,5,0,4,0,852
4029,5,5,0,4,0,852
4030,5,5,0,5,0,852
4031,4,5,0,4,0,852
4032,5,5,0,4,0,852
4033,5,5,0,3,1,852
4034,5,5,0,3,1,852
4035,4,5,1,3,1,852
4036,5,5,0,3,2,852
4037,5,5,0,3,2,852
4038,5,5,0,3,1,853
4039,5,5,0,3,1,853
4040,4,5,1,3,1,853
4041,5,5,1,3,0,854
4042,5,5,1,2,1,854
4043,5,5,1,2,1,854
4044,5,5,0,3,0,855
4045,5,5,0,3,0,855
4046,5,5,0,3,1,855
4047,5,5,0,3,1,855
4048,5,5,0,3,1,855
4049,4,5,0,3,0,856
4050,5,5,0,3,0,856
4051,5,5,0,4,0,856
4052,5,4,0,4,0,856
4053,5,4,0,4,0,856
4054,5,4,0,5,0,856
4055,5,4,0,5,0,857
4056,4,5,0,4,0,857
4057,5,4,0,4,0,857
4058,4,5,0,4,0,857
4059,5,5,0,3,1,857
4060,5,4,0,4,0,858
4061,5,4,0,4,0,858
4062,4,5,0,5,0,859
4063,5,5,0,5,0,859
4064,5,4,0,5,0,859
4065,5,4,0,5,0,859
4066,4,5,0,5,0,859
4067,5,5,0,5,0,859
4068,5,4,0,5,0,859
4069,5,4,0,5,0,859
4070,4,5,0,4,1,859
4071,5,4,0,5,1,859
4072,5,4,0,5,0,860
4073,4,5,0,5,0,860
4074,5,5,0,5,1,860
4075,5,4,0,5,0,861
4076,5,4,0,4,1,861
4077,4,5,0,4,1,861
4078,5,5,0,4,0,862
4079,5,5,0,5,0,862
4080,5,4,0,5,0,862
4081,4,5,0,4,1,862
4082,5,5,0,4,0,863
4083,5,5,0,5,0,863
4084,5,5,0,4,1,863
4085,5,5,0,4,0,864
4086,5,5,0,4,0,864
4087,5,5,0,4,0,864
4088,4,5,0,4,0,864
4089,5,5,0,4,0,865
4090,5,5,0,4,0,865
4091,5,5,0,4,0,865
4092,5,5,0,4,0,865
4093,4,5,1,3,0,865
4094,5,5,0,4,0,865
4095,5,5,0,4,0,865
4096,5,5,0,4,0,865
4097,5,5,0,4,0,865
4098,5,5,0,4,0,865
4099,5,5,0,3,1,865
4100,5,5,0,4,1,865
4101,5,5,0,4,1,865
4102,5,5,0,4,1,865
4103,5,5,0,3,2,865
4104,4,5,0,3,1,866
4105,5,5,0,3,1,866
4106,5,4,1,3,0,867
4107,5,4,1,3,0,867
4108,5,4,0,3,1,867
4109,5,4,0,3,0,868
4110,4,4,1,3,0,868
4111,5,4,1,3,0,868
4112,5,4,1,2,1,868
4113,5,4,0,3,1,868
4114,4,4,1,3,0,869
4115,5,4,1,3,0,869
4116,4,5,1,3,0,869
4117,5,5,1,3,0,869
4118,5,5,0,4,0,869
4119,4,5,1,4,0,869
4120,5,5,1,4,0,870
4121,5,5,1,4,0,870
4122,5,5,1,4,0,870
4123,5,5,0,5,0,870
4124,5,5,0,4,0,870
4125,5,5,0,4,0,870
4126,5,5,0,5,0,870
4127,4,5,0,5,0,870
4128,5,5,0,4,0,871
4129,5,5,0,4,0,871
4130,5,5,0,3,1,871
4131,4,5,0,4,0,872
4132,5,5,0,4,0,872
4133,5,5,0,4,0,872
4134,5,5,0,3,1,872
4135,5,5,0,3,1,872
4136,5,5,0,3,0,873
4137,4,5,0,3,1,873
4138,5,5,0,3,1,873
4139,5,5,0,2,1,874
4140,5,5,0,2,1,874
4141,4,5,1,2,1,874
4142,5,5,0,3,1,874
4143,5,5,0,3,0,875
4144,4,5,0,4,0,875
4145,5,5,0,3,1,875
4146,5,5,0,3,1,875
4147,5,5,0,4,0,876
4148,4,5,0,3,1,876
4149,5,5,0,3,1,876
4150,5,5,0,3,0,877
4151,4,5,0,4,0,877
4152,5,5,0,4,0,877
4153,5,5,0,3,1,877
4154,5,5,0,4,0,878
4155,5,5,0,4,0,878
4156,5,5,0,4,0,878
4157,5,5,0,3,1,878
4158,5,5,0,3,1,878
4159,5,5,0,3,1,878
4160,5,5,0,2,2,878
4161,4,5,0,2,2,878
4162,5,5,0,2,2,878
4163,5,5,0,2,2,878
4164,5,5,0,3,2,878
4165,5,5,0,3,1,879
4166,4,5,0,2,2,879
4167,5,5,0,2,2,879
4168,5,5,0,3,1,880
4169,5,5,0,2,2,880
4170,4,5,0,2,2,880
4171,5,5,0,2,2,880
4172,5,5,0,2,2,880
4173,5,5,0,3,2,880
4174,5,4,0,2,3,880
4175,5,4,0,2,2,881
4176,5,4,0,2,2,881
4177,5,4,0,3,1,882
4178,5,3,0,3,1,882
4179,5,3,0,2,2,882
4180,5,3,0,3,1,883
4181,4,4,0,3,1,883
4182,5,4,0,3,0,884
4183,5,4,0,2,1,884
4184,5,3,0,2,1,884
4185,5,3,0,2,1,884
4186,5,3,0,2,1,884
4187,4,3,1,2,1,884
4188,5,3,1,2,1,884
4189,5,3,1,1,1,885
4190,5,3,0,2,1,885
4191,5,2,1,2,1,885
4192,5,2,1,1,2,885
4193,5,2,1,1,2,885
4194,5,2,1,1,2,885
4195,4,2,2,1,2,885
4196,5,2,2,1,2,885
4197,5,2,2,0,3,885
4198,5,2,2,0,3,885
4199,5,2,2,0,4,885
4200,5,2,2,0,4,885
4201,5,2,2,0,4,885
4202,4,3,1,0,3,886
4203,5,2,2,0,3,886
4204,5,2,2,0,3,886
4205,4,3,2,0,3,886
4206,5,2,3,0,3,887
4207,5,2,3,0,3,887
4208,4,3,2,0,3,887
4209,5,3,2,0,3,887
4210,5,3,2,0,3,887
4211,5,3,1,0,3,888
4212,4,4,1,0,3,888
4213,5,3,1,1,3,888
4214,5,3,1,1,3,888
4215,5,3,1,1,2,889
4216,4,4,0,1,3,889
4217,5,3,1,1,2,890
4218,5,3,1,1,2,890
4219,4,4,1,1,1,891
4220,5,4,0,2,1,891
4221,4,5,0,2,1,891
4222,5,5,0,1,2,891
4223,5,5,0,2,1,892
4224,5,4,0,2,1,892
4225,5,4,0,2,1,892
4226,4,5,0,2,0,893
4227,5,5,0,1,1,893
4228,5,4,1,1,0,894
4229,4,5,1,1,0,894
4230,5,5,1,1,0,895
4231,5,5,1,1,0,895
4232,5,4,2,1,0,895
4233,5,4,1,2,0,895
4234,5,4,1,2,0,895
4235,4,4,2,2,0,895
4236,5,4,1,3,0,895
4237,4,5,1,2,0,895
4238,5,5,1,2,0,895
4239,5,5,1,2,0,895
4240,5,5,1,1,0,896
4241,5,4,2,1,0,896
4242,5,4,2,1,0,896
4243,5,4,1,2,0,897
4244,5,4,1,1,0,897
4245,4,4,2,1,0,897
4246,5,4,2,1,0,897
4247,4,5,2,1,0,898
4248,5,5,2,1,0,898
4249,5,5,2,1,0,898
4250,4,5,2,2,0,898
4251,5,5,2,2,0,898
4252,5,5,2,2,0,898
4253,5,5,2,2,0,898
4254,5,5,2,2,0,898
4255,5,4,3,1,0,898
4256,4,5,2,2,0,898
4257,5,5,2,2,0,898
4258,5,4,2,3,0,899
4259,5,4,2,3,0,899
4260,4,5,2,2,0,899
4261,5,4,3,2,0,899
4262,5,4,3,2,0,900
4263,5,4,2,2,0,900
4264,5,4,2,2,0,900
4265,5,3,3,2,0,900
4266,5,3,3,2,0,901
4267,5,3,2,3,0,901
4268,5,3,2,3,0,901
4269,4,3,2,4,0,901
4270,5,3,2,4,0,901
4271,5,3,1,5,0,901
4272,4,4,1,5,0,901
4273,5,4,1,5,0,901
4274,4,4,2,4,0,901
4275,5,4,2,4,0,901
4276,5,3,3,4,0,901
4277,4,4,3,4,0,901
4278,5,4,3,4,0,901
4279,5,4,3,4,0,901
4280,5,4,3,4,0,901
4281,5,4,3,4,0,901
4282,5,3,3,5,0,902
4283,5,3,3,5,0,902
4284,5,3,3,5,0,902
4285,5,3,3,5,0,902
4286,5,2,3,5,0,902
4287,4,3,3,5,0,902
4288,5,3,3,5,0,903
4289,5,3,3,5,0,903
4290,5,3,3,5,0,903
4291,5,2,4,5,0,903
4292,5,2,3,5,0,903
4293,4,3,3,5,0,903
4294,5,2,4,5,0,903
4295,5,2,4,5,0,904
4296,4,3,4,5,0,904
4297,5,3,4,5,0,904
4298,5,3,3,5,0,904
4299,4,3,4,5,0,904
4300,5,3,4,4,1,904
4301,5,3,3,5,0,905
4302,5,2,4,5,0,905
4303,5,2,4,5,0,905
4304,5,2,3,5,1,905
4305,4,3,3,5,1,905
4306,5,3,3,5,0,906
4307,5,3,3,4,1,906
4308,4,3,3,5,1,906
4309,5,3,3,5,0,907
4310,5,3,3,4,1,907
4311,4,3,3,5,1,907
4312,5,3,3,5,1,907
4313,5,3,3,5,0,908
4314,5,3,3,4,1,908
4315,4,3,4,4,1,908
4316,5,3,4,3,1,909
4317,5,3,4,3,1,909
4318,5,3,3,4,1,909
4319,5,2,4,3,1,910
4320,4,3,4,3,1,910
4321,5,3,3,4,0,911
4322,5,3,3,3,1,911
4323,5,3,3,3,0,912
4324,4,3,4,3,0,912
4325,5,3,4,3,0,913
4326,5,3,3,4,0,913
4327,5,3,3,3,0,913
4328,5,3,3,3,0,913
4329,5,2,3,4,0,913
4330,4,3,3,4,0,913
4331,5,3,3,3,1,913
4332,5,2,4,3,0,914
4333,5,2,4,3,0,914
4334,5,2,3,4,0,914
4335,4,2,4,4,0,915
4336,5,2,4,3,0,915
4337,4,3,4,3,0,915
4338,5,3,3,4,0,916
4339,5,2,4,3,0,916
4340,5,2,3,4,0,916
4341,4,3,3,4,0,916
4342,5,3,3,4,0,917
4343,5,2,4,3,0,917
4344,5,2,4,3,0,917
4345,4,3,3,3,0,918
4346,5,2,4,3,0,918
4347,4,3,4,3,0,918
4348,5,3,3,4,0,919
4349,5,3,3,4,0,919
4350,4,4,3,4,0,919
4351,5,4,2,5,0,919
4352,4,5,2,5,0,919
4353,5,5,2,5,0,919
4354,5,5,2,5,0,919
4355,5,5,2,5,0,919
4356,5,5,1,5,0,919
4357,5,5,1,5,0,919
4358,5,5,1,5,0,919
4359,5,4,2,5,0,919
4360,5,4,2,5,0,919
4361,5,4,2,5,0,919
4362,4,5,2,5,0,919
4363,5,4,2,5,0,920
4364,5,4,2,5,0,920
4365,5,4,2,5,0,920
4366,4,5,1,5,0,921
4367,5,4,2,5,0,921
4368,5,4,2,5,0,921
4369,5,4,2,5,0,922
4370,4,5,1,5,0,922
4371,5,5,1,5,0,922
4372,5,5,1,4,0,923
4373,5,5,1,4,0,923
4374,4,5,2,4,0,923
4375,5,5,2,4,0,923
4376,5,5,1,5,0,923
4377,5,5,1,4,1,923
4378,4,5,2,4,1,923
4379,5,5,1,5,1,923
4380,5,5,1,5,0,924
4381,5,4,2,4,1,924
4382,4,5,1,5,1,924
4383,5,5,1,4,2,924
4384,5,5,1,4,1,925
4385,5,5,1,4,1,925
4386,5,5,1,4,1,925
4387,4,5,1,5,0,926
4388,5,5,1,5,0,926
4389,5,5,1,5,0,926
4390,5,5,1,5,0,926
4391,5,5,1,5,0,926
4392,5,4,2,4,1,926
4393,4,5,2,4,1,926
4394,5,5,1,5,1,926
4395,5,5,1,5,1,926
4396,5,5,1,4,2,926
4397,5,5,1,4,1,927
4398,5,5,1,4,1,927
4399,5,5,1,4,0,928
4400,5,5,1,3,1,928
4401,5,5,0,4,1,928
4402,4,5,1,4,1,928
4403,5,5,1,4,1,928
4404,5,5,1,4,1,928
4405,5,5,0,4,2,928
4406,5,5,0,4,2,928
4407,4,5,1,4,2,928
4408,5,5,1,4,2,928
4409,5,5,1,4,2,928
4410,5,5,0,5,1,929
4411,5,5,0,5,1,929
4412,5,5,0,5,2,929
4413,5,5,0,5,1,930
4414,4,5,0,5,1,930
4415,5,5,0,4,1,931
4416,5,5,0,4,1,931
4417,5,5,0,5,1,931
4418,4,5,0,5,0,932
4419,5,5,0,5,0,932
4420,5,5,0,4,1,932
4421,5,5,0,4,1,932
4422,5,5,0,4,1,932
4423,5,5,0,5,0,933
4424,5,5,0,5,0,933
4425,5,5,0,4,1,933
4426,4,5,0,4,1,933
4427,5,5,0,4,0,934
4428,5,5,0,4,0,934
4429,5,5,0,4,0,934
4430,5,5,0,4,1,934
4431,4,5,0,4,0,935
4432,5,5,0,4,0,935
4433,5,4,0,4,1,935
4434,4,5,0,4,1,935
4435,5,5,0,4,1,935
4436,5,4,0,5,0,936
4437,5,4,0,4,1,936
4438,4,5,0,5,0,937
4439,5,4,0,5,0,937
4440,4,5,0,4,1,937
4441,5,4,1,4,1,937
4442,5,4,0,4,2,937
4443,5,4,0,4,2,937
4444,4,5,0,4,2,938
4445,5,4,0,4,2,938
4446,5,4,0,4,2,938
4447,5,4,0,3,2,939
4448,4,5,0,3,2,939
4449,5,5,0,3,2,939
4450,5,5,0,3,1,940
4451,5,5,0,3,2,940
4452,5,5,0,3,2,940
4453,4,5,0,3,1,941
4454,5,5,0,3,1,941
4455,5,5,0,3,0,942
4456,4,5,0,4,0,942
4457,5,5,0,4,0,942
4458,5,5,0,4,1,942
4459,5,5,0,4,1,942
4460,4,5,0,4,0,943
4461,5,5,0,4,0,943
4462,5,5,0,3,1,943
4463,5,4,0,4,1,943
4464,5,4,0,4,0,944
4465,4,5,0,5,0,944
4466,5,4,0,4,0,945
4467,4,5,0,4,0,945
4468,5,5,0,5,0,945
4469,4,5,0,5,0,945
4470,5,5,0,5,0,946
4471,5,5,0,5,0,946
4472,4,5,1,5,0,946
4473,5,5,1,5,0,946
4474,5,5,1,5,0,946
4475,5,5,1,5,0,946
4476,5,5,0,5,0,946
4477,5,5,0,5,0,946
4478,5,4,1,5,0,946
4479,5,4,1,5,0,947
4480,5,4,1,5,0,947
4481,5,3,2,5,0,947
4482,4,4,2,5,0,947
4483,5,4,2,5,0,947
4484,5,4,1,5,0,947
4485,5,3,2,5,0,947
4486,5,3,2,5,0,948
4487,5,3,1,5,0,948
4488,5,3,1,5,0,948
4489,5,3,1,5,0,948
4490,5,3,1,5,0,948
4491,5,3,1,5,0,948
4492,4,4,1,5,0,948
4493,5,3,2,5,0,949
4494,5,3,2,5,0,949
