t,num_station,num_job,event_type
3465.991,3,762,job start
3466.508,2,763,job finish
3466.508,2,764,job start
3466.595,4,759,job finish
3466.595,4,760,job start
3466.786,0,768,job finish
3466.786,0,769,job start
3467.347,1,767,job finish
3467.347,1,768,job start
3469.677,0,769,job finish
3469.677,0,770,job start
3469.71,4,760,job finish
3469.71,4,761,job start
3471.206,3,762,job finish
3471.206,3,763,job start
3471.259,2,764,job finish
3471.259,2,765,job start
3472.214,4,761,job finish
3472.214,4,762,job start
3473.464,2,765,job finish
3473.464,2,766,job start
3474.621,3,763,job finish
3474.621,3,764,job start
3475.382,1,768,job finish
3475.382,1,769,job start
3476.197,4,762,job finish
3476.197,4,763,job start
3477.313,2,766,job finish
3477.313,2,767,job start
3477.872,0,770,job finish
3477.872,0,771,job start
3478.299,4,763,job finish
3478.299,4,764,job start
3478.867,3,764,job finish
3478.867,3,765,job start
3479.389,2,767,job finish
3479.389,2,768,job start
3479.739,1,769,job finish
3479.739,1,770,job start
3481.211,4,764,job finish
3481.211,4,765,job start
3482.85,3,765,job finish
3482.85,3,766,job start
3483.11,2,768,job finish
3483.11,2,769,job start
3483.966,1,770,job finish
3483.966,1,771,job start
3484.938,4,765,job finish
3484.938,4,766,job start
3484.962,0,771,job finish
3484.962,0,772,job start
3486.138,3,766,job finish
3486.138,3,767,job start
3486.533,1,771,job finish
3486.533,1,772,job start
3488.336,4,766,job finish
3488.336,4,767,job start
3488.859,3,767,job finish
3488.859,3,768,job start
3490.57,2,769,job finish
3490.57,2,770,job start
3492.131,0,772,job finish
3492.131,0,773,job start
3492.306,1,772,job finish
3492.306,1,773,job start
3492.657,4,767,job finish
3492.657,4,768,job start
3494.735,4,768,job finish
3494.993,3,768,job finish
3494.993,4,769,job start
3494.993,3,769,job start
3495.6,1,773,job finish
3496.963,2,770,job finish
3496.963,2,771,job start
3497.506,0,773,job finish
3497.506,1,774,job start
3497.506,0,774,job start
3497.535,3,769,job finish
3497.535,3,770,job start
3499.998,0,774,job finish
3499.998,0,775,job start
3500.192,4,769,job finish
3500.192,4,770,job start
3500.967,3,770,job finish
3500.967,3,771,job start
3501.668,2,771,job finish
3501.668,2,772,job start
3502.52,4,770,job finish
3502.52,4,771,job start
3503.263,1,774,job finish
3503.263,1,775,job start
3504.012,0,775,job finish
3504.012,0,776,job start
3504.593,2,772,job finish
3504.593,2,773,job start
3504.599,3,771,job finish
3504.599,3,772,job start
3506.666,0,776,job finish
3506.666,0,777,job start
3508.07,1,775,job finish
3508.07,1,776,job start
3508.922,2,773,job finish
3508.922,2,774,job start
3509.187,0,777,job finish
3509.187,0,778,job start
3509.742,4,771,job finish
3509.742,4,772,job start
3511.299,3,772,job finish
3511.299,3,773,job start
3512.04,2,774,job finish
3512.04,2,775,job start
3512.591,1,776,job finish
3512.591,1,777,job start
3512.878,0,778,job finish
3512.878,0,779,job start
3514.288,4,772,job finish
3514.288,4,773,job start
3515.006,3,773,job finish
3515.006,3,774,job start
3515.258,0,779,job finish
3515.258,0,780,job start
3515.583,1,777,job finish
3515.583,1,778,job start
3516.431,4,773,job finish
3516.431,4,774,job start
3517.179,2,775,job finish
3517.179,2,776,job start
3517.536,3,774,job finish
3517.536,3,775,job start
3519.903,2,776,job finish
3519.903,2,777,job start
3520.128,4,774,job finish
3520.128,4,775,job start
3522.641,3,775,job finish
3522.641,3,776,job start
3523.059,1,778,job finish
3523.059,1,779,job start
3524.228,0,780,job finish
3524.228,0,781,job start
3525.477,2,777,job finish
3525.477,2,778,job start
3525.589,3,776,job finish
3525.589,3,777,job start
3526.796,4,775,job finish
3526.796,4,776,job start
3527.558,1,779,job finish
3527.558,1,780,job start
3528.722,2,778,job finish
3528.722,2,779,job start
3529.998,0,781,job finish
3529.998,0,782,job start
3530.422,3,777,job finish
3530.422,3,778,job start
3530.812,2,779,job finish
3530.812,2,780,job start
3531.112,4,776,job finish
3531.112,4,777,job start
3532.253,1,780,job finish
3532.253,1,781,job start
3532.444,0,782,job finish
3532.444,0,783,job start
3533.429,2,780,job finish
3533.429,2,781,job start
3534.058,4,777,job finish
3534.058,4,778,job start
3535.756,3,778,job finish
3535.756,3,779,job start
3538.476,1,781,job finish
3538.476,1,782,job start
3538.769,2,781,job finish
3538.769,2,782,job start
3539.039,0,783,job finish
3539.039,0,784,job start
3539.843,3,779,job finish
3539.843,3,780,job start
3541.601,4,778,job finish
3541.601,4,779,job start
3542.362,2,782,job finish
3542.91,1,782,job finish
3542.91,2,783,job start
3542.91,1,783,job start
3543.43,0,784,job finish
3543.43,0,785,job start
3545.19,3,780,job finish
3545.19,3,781,job start
3546.23,0,785,job finish
3546.23,0,786,job start
3546.81,1,783,job finish
3546.81,1,784,job start
3547.241,2,783,job finish
3547.241,2,784,job start
3548.223,4,779,job finish
3548.223,4,780,job start
3551.189,1,784,job finish
3551.189,1,785,job start
3551.454,4,780,job finish
3551.454,4,781,job start
3552.712,2,784,job finish
3552.712,2,785,job start
3553.813,0,786,job finish
3553.813,0,787,job start
3554.065,1,785,job finish
3554.065,1,786,job start
3554.828,3,781,job finish
3554.828,3,782,job start
3555.107,4,781,job finish
3555.107,4,782,job start
3555.964,2,785,job finish
3555.964,2,786,job start
3556.141,0,787,job finish
3556.141,0,788,job start
3557.745,4,782,job finish
3558.332,0,788,job finish
3558.332,0,789,job start
3559.392,1,786,job finish
3559.392,1,787,job start
3561.029,3,782,job finish
3561.029,4,783,job start
3561.029,3,783,job start
3561.377,2,786,job finish
3561.377,2,787,job start
3562.06,1,787,job finish
3562.06,1,788,job start
3564.009,0,789,job finish
3564.009,0,790,job start
3564.915,2,787,job finish
3564.915,2,788,job start
3565.163,1,788,job finish
3565.163,1,789,job start
3565.43,4,783,job finish
3567.647,1,789,job finish
3567.647,1,790,job start
3567.895,2,788,job finish
3568.234,0,790,job finish
3568.234,0,791,job start
3571.664,3,783,job finish
3571.664,4,784,job start
3571.664,3,784,job start
3571.664,2,789,job start
3572.057,0,791,job finish
3572.057,0,792,job start
3572.362,1,790,job finish
3572.362,1,791,job start
3574.708,3,784,job finish
3574.708,3,785,job start
3575.466,2,789,job finish
3575.466,2,790,job start
3577.042,1,791,job finish
3577.042,1,792,job start
3577.698,2,790,job finish
3578.16,0,792,job finish
3578.16,0,793,job start
3578.935,3,785,job finish
3578.935,3,786,job start
3578.935,2,791,job start
3580.512,0,793,job finish
3580.512,0,794,job start
3582.085,2,791,job finish
3583.199,1,792,job finish
3583.199,1,793,job start
3584.929,4,784,job finish
3584.929,4,785,job start
3585.326,3,786,job finish
3585.326,3,787,job start
3585.326,2,792,job start
3586.85,1,793,job finish
3586.85,1,794,job start
3587.993,4,785,job finish
3587.993,4,786,job start
3587.993,3,787,job finish
3587.993,3,788,job start
3588.542,0,794,job finish
3588.542,0,795,job start
3589.124,2,792,job finish
3589.124,2,793,job start
3590.779,1,794,job finish
3590.779,1,795,job start
3591.959,4,786,job finish
3591.959,4,787,job start
3593.082,3,788,job finish
3593.082,3,789,job start
3594.311,1,795,job finish
3594.376,2,793,job finish
3594.376,2,794,job start
3595.377,0,795,job finish
3595.377,1,796,job start
3595.377,0,796,job start
3597.709,1,796,job finish
3597.89,2,794,job finish
3599.954,0,796,job finish
3599.954,1,797,job start
3599.954,0,797,job start
3602.023,3,789,job finish
3602.023,3,790,job start
3602.023,2,795,job start
3602.935,0,797,job finish
3602.935,0,798,job start
3603.057,1,797,job finish
3603.057,1,798,job start
3604.349,3,790,job finish
3604.349,3,791,job start
3604.478,4,787,job finish
3604.478,4,788,job start
3607.255,4,788,job finish
3607.255,4,789,job start
3608.81,2,795,job finish
3608.81,2,796,job start
3609.757,0,798,job finish
3609.757,0,799,job start
3610.292,3,791,job finish
3610.292,3,792,job start
3612.05,4,789,job finish
3612.05,4,790,job start
3612.195,2,796,job finish
3612.195,2,797,job start
3613.489,3,792,job finish
3613.489,3,793,job start
3613.908,0,799,job finish
3613.908,0,800,job start
3614.645,2,797,job finish
3614.645,2,798,job start
3616.032,3,793,job finish
3616.032,3,794,job start
3616.165,4,790,job finish
3616.165,4,791,job start
3617.607,1,798,job finish
3617.607,1,799,job start
3618.153,0,800,job finish
3618.153,0,801,job start
3618.241,4,791,job finish
3618.241,4,792,job start
3618.355,3,794,job finish
3618.355,3,795,job start
3620.027,1,799,job finish
3620.027,1,800,job start
3620.101,2,798,job finish
3620.101,2,799,job start
3620.738,0,801,job finish
3620.738,0,802,job start
3621.447,3,795,job finish
3621.447,3,796,job start
3622.993,0,802,job finish
3622.993,0,803,job start
3623.541,1,800,job finish
3623.541,1,801,job start
3624.63,3,796,job finish
3624.63,3,797,job start
3625.131,2,799,job finish
3625.131,2,800,job start
3625.158,0,803,job finish
3625.158,0,804,job start
3627.594,4,792,job finish
3627.594,4,793,job start
3628.475,0,804,job finish
3628.475,0,805,job start
3628.814,1,801,job finish
3628.814,1,802,job start
3629.786,2,800,job finish
3629.786,2,801,job start
3630.833,0,805,job finish
3630.833,0,806,job start
3632.955,1,802,job finish
3632.955,1,803,job start
3633.179,2,801,job finish
3633.179,2,802,job start
3633.961,3,797,job finish
3633.961,3,798,job start
3635.223,4,793,job finish
3635.223,4,794,job start
3636.57,3,798,job finish
3636.57,3,799,job start
3636.739,1,803,job finish
3636.739,1,804,job start
3638.315,0,806,job finish
3638.315,0,807,job start
3639.053,2,802,job finish
3639.053,2,803,job start
3639.419,4,794,job finish
3639.419,4,795,job start
3639.421,1,804,job finish
3639.421,1,805,job start
3639.515,3,799,job finish
3639.515,3,800,job start
3640.997,0,807,job finish
3640.997,0,808,job start
3641.054,2,803,job finish
3641.054,2,804,job start
3642.419,4,795,job finish
3642.419,4,796,job start
3642.567,1,805,job finish
3642.567,1,806,job start
3644.501,0,808,job finish
3644.501,0,809,job start
3645.45,1,806,job finish
3645.45,1,807,job start
3647.315,4,796,job finish
3647.315,4,797,job start
3648.351,2,804,job finish
3648.351,2,805,job start
3648.567,0,809,job finish
3648.567,0,810,job start
3649.925,4,797,job finish
3649.925,4,798,job start
3649.98,1,807,job finish
3649.98,1,808,job start
3650.124,3,800,job finish
3650.124,3,801,job start
3650.661,0,810,job finish
3650.661,0,811,job start
3651.303,2,805,job finish
3651.303,2,806,job start
3652.574,3,801,job finish
3652.574,3,802,job start
3653.107,0,811,job finish
3653.107,0,812,job start
3654.361,1,808,job finish
3654.361,1,809,job start
3654.879,3,802,job finish
3654.879,3,803,job start
3655.046,4,798,job finish
3655.046,4,799,job start
3656.132,2,806,job finish
3656.132,2,807,job start
3657.698,3,803,job finish
3657.698,3,804,job start
3659.581,1,809,job finish
3659.581,1,810,job start
3661.031,2,807,job finish
3661.031,2,808,job start
3662.296,4,799,job finish
3662.296,4,800,job start
3663.422,1,810,job finish
3663.422,1,811,job start
3664.128,3,804,job finish
3664.128,3,805,job start
3665.719,1,811,job finish
3665.719,1,812,job start
3665.924,2,808,job finish
3665.924,2,809,job start
3668.425,0,812,job finish
3668.425,0,813,job start
3669.579,4,800,job finish
3669.579,4,801,job start
3670.063,2,809,job finish
3670.063,2,810,job start
3670.37,3,805,job finish
3670.37,3,806,job start
3670.438,1,812,job finish
3670.438,1,813,job start
3671.163,0,813,job finish
3671.163,0,814,job start
3672.818,4,801,job finish
3672.818,4,802,job start
3673.178,2,810,job finish
3673.178,2,811,job start
3674.307,3,806,job finish
3674.307,3,807,job start
3676.2,0,814,job finish
3676.2,0,815,job start
3676.277,2,811,job finish
3676.277,2,812,job start
3677.391,1,813,job finish
3677.391,1,814,job start
3678.371,3,807,job finish
3678.429,4,802,job finish
3678.429,4,803,job start
3678.429,3,808,job start
3678.638,0,815,job finish
3678.638,0,816,job start
3680.58,1,814,job finish
3680.58,1,815,job start
3680.81,2,812,job finish
3680.81,2,813,job start
3680.943,3,808,job finish
3682.022,4,803,job finish
3682.022,4,804,job start
3682.022,3,809,job start
3682.146,0,816,job finish
3682.146,0,817,job start
3684.366,0,817,job finish
3684.366,0,818,job start
3684.5,3,809,job finish
3684.931,2,813,job finish
3684.931,2,814,job start
3684.936,4,804,job finish
3684.936,4,805,job start
3684.936,3,810,job start
3685.482,1,815,job finish
3685.482,1,816,job start
3687.109,0,818,job finish
3687.109,0,819,job start
3687.908,3,810,job finish
3688.041,4,805,job finish
3688.041,4,806,job start
3688.041,3,811,job start
3689.635,1,816,job finish
3689.635,1,817,job start
3690.044,2,814,job finish
3690.044,2,815,job start
3692.872,2,815,job finish
3692.872,2,816,job start
3693.729,3,811,job finish
3694.653,4,806,job finish
3694.653,4,807,job start
3694.653,3,812,job start
3694.708,1,817,job finish
3694.708,1,818,job start
3695.538,0,819,job finish
3695.538,0,820,job start
3697.65,0,820,job finish
3697.65,0,821,job start
3698.428,3,812,job finish
3698.595,2,816,job finish
3698.595,2,817,job start
3699.342,4,807,job finish
3699.342,4,808,job start
3699.342,3,813,job start
3701.916,1,818,job finish
3701.916,1,819,job start
3702.17,3,813,job finish
3703.225,0,821,job finish
3703.225,0,822,job start
3703.745,2,817,job finish
3703.745,2,818,job start
3704.379,4,808,job finish
3704.379,4,809,job start
3704.379,3,814,job start
3705.881,2,818,job finish
3705.881,2,819,job start
3706.684,1,819,job finish
3706.684,1,820,job start
3709.784,0,822,job finish
3709.784,0,823,job start
3709.971,1,820,job finish
3709.971,1,821,job start
3710.414,4,809,job finish
3710.414,4,810,job start
3710.457,3,814,job finish
3710.457,3,815,job start
3711.955,2,819,job finish
3711.955,2,820,job start
3712.557,1,821,job finish
3712.557,1,822,job start
3713.706,0,823,job finish
3713.706,0,824,job start
3713.755,4,810,job finish
3713.755,4,811,job start
3715.075,3,815,job finish
3715.075,3,816,job start
3715.43,2,820,job finish
3715.43,2,821,job start
3716.096,1,822,job finish
3716.096,1,823,job start
3716.483,4,811,job finish
3716.483,4,812,job start
3718.925,4,812,job finish
3718.925,4,813,job start
3720.032,3,816,job finish
3720.032,3,817,job start
3721.028,2,821,job finish
3721.028,2,822,job start
3721.786,0,824,job finish
3721.786,0,825,job start
3721.795,4,813,job finish
3721.795,4,814,job start
3723.816,3,817,job finish
3723.816,3,818,job start
3723.934,0,825,job finish
3723.934,0,826,job start
3725.941,0,826,job finish
3725.941,0,827,job start
3726.886,3,818,job finish
3726.886,3,819,job start
3726.926,2,822,job finish
3726.926,2,823,job start
3728.973,4,814,job finish
3728.973,4,815,job start
3729.642,3,819,job finish
3729.642,3,820,job start
3730.052,2,823,job finish
3731.432,1,823,job finish
3731.432,2,824,job start
3731.432,1,824,job start
3731.479,4,815,job finish
3731.479,4,816,job start
3732.801,3,820,job finish
3732.801,3,821,job start
3733.632,2,824,job finish
3734.54,1,824,job finish
3734.54,2,825,job start
3734.54,1,825,job start
3734.601,4,816,job finish
3734.601,4,817,job start
3734.932,0,827,job finish
3734.932,0,828,job start
3736.845,4,817,job finish
3736.845,4,818,job start
3736.849,3,821,job finish
3736.849,3,822,job start
3738.033,2,825,job finish
3739.047,1,825,job finish
3739.047,2,826,job start
3739.047,1,826,job start
3739.778,0,828,job finish
3739.778,0,829,job start
3740.335,4,818,job finish
3740.335,4,819,job start
3740.735,3,822,job finish
3740.735,3,823,job start
3741.45,2,826,job finish
3742.078,1,826,job finish
3742.078,2,827,job start
3742.078,1,827,job start
3743.612,0,829,job finish
3743.612,0,830,job start
3745.568,4,819,job finish
3745.568,4,820,job start
3745.569,1,827,job finish
3745.569,1,828,job start
3745.627,2,827,job finish
3745.627,2,828,job start
3747.594,4,820,job finish
3747.594,4,821,job start
3748.807,2,828,job finish
3748.997,0,830,job finish
3748.997,0,831,job start
3749.572,3,823,job finish
3749.572,3,824,job start
3751.25,0,831,job finish
3751.25,0,832,job start
3751.379,1,828,job finish
3751.379,2,829,job start
3751.379,1,829,job start
3752.306,4,821,job finish
3752.306,4,822,job start
3753.644,2,829,job finish
3753.767,1,829,job finish
3753.767,1,830,job start
3754.917,4,822,job finish
3754.917,4,823,job start
3755.288,0,832,job finish
3755.288,0,833,job start
3756.12,3,824,job finish
3756.12,3,825,job start
3756.12,2,830,job start
3756.325,1,830,job finish
3756.325,1,831,job start
3757.651,4,823,job finish
3757.651,4,824,job start
3758.819,1,831,job finish
3758.819,1,832,job start
3759.728,4,824,job finish
3759.728,4,825,job start
3760.006,2,830,job finish
3761.803,1,832,job finish
3761.803,1,833,job start
