t,B0,B1,B2,B3,B4,B5
3480,4,5,2,3,1,715
3481,5,5,2,3,1,715
3482,5,5,2,3,1,715
3483,5,5,2,3,1,715
3484,5,5,2,3,0,716
3485,4,5,3,3,0,716
3486,5,5,3,2,1,716
3487,5,5,3,2,1,716
3488,5,5,3,2,0,717
3489,5,5,3,1,1,717
3490,5,5,3,1,1,717
3491,5,5,2,2,0,718
3492,5,4,3,2,0,718
3493,4,5,3,1,1,718
3494,5,5,3,1,1,718
3495,5,4,4,0,2,718
3496,4,5,3,1,2,718
3497,5,5,3,1,2,718
3498,5,5,2,1,2,719
3499,5,5,2,1,2,719
3500,5,5,2,1,2,719
3501,4,5,2,2,2,719
3502,5,5,2,2,2,719
3503,5,5,2,1,2,720
3504,5,5,2,1,2,720
3505,4,5,3,1,2,720
3506,5,5,3,0,3,720
3507,5,5,3,0,3,720
3508,5,5,3,0,3,720
3509,5,5,3,0,4,720
3510,5,5,3,0,4,720
3511,5,5,2,0,3,721
3512,4,5,3,0,3,721
3513,5,5,3,0,4,721
3514,5,5,2,0,4,721
3515,5,4,3,0,3,722
3516,5,4,3,0,3,722
3517,4,5,3,0,3,723
3518,5,5,3,0,3,723
3519,5,5,3,0,3,723
3520,5,5,3,0,3,723
3521,5,5,2,0,3,723
3522,5,5,2,0,3,723
3523,5,5,2,0,4,723
3524,5,5,2,0,4,723
3525,5,5,1,0,3,724
3526,5,5,1,0,3,724
3527,5,5,1,0,3,724
3528,5,5,0,1,2,725
3529,4,5,1,1,2,725
3530,5,5,1,1,2,725
3531,5,5,0,2,1,726
3532,4,5,1,1,2,726
3533,5,5,0,2,2,726
3534,5,5,0,2,2,726
3535,5,5,0,2,2,726
3536,4,5,0,2,2,727
3537,5,5,0,2,2,727
3538,5,5,0,2,1,728
3539,5,5,0,2,1,728
3540,5,5,0,2,1,728
3541,5,5,0,1,2,728
3542,4,5,1,1,2,728
3543,5,5,1,1,2,728
3544,5,4,1,2,2,728
3545,5,4,1,1,3,728
3546,4,5,1,1,3,728
3547,5,5,1,1,2,729
3548,5,5,0,2,2,729
3549,5,4,1,2,2,729
3550,5,4,0,3,2,729
3551,4,5,0,2,3,729
3552,5,4,0,3,3,729
3553,5,4,0,3,3,729
3554,4,5,0,2,4,729
3555,5,4,1,2,4,729
3556,5,4,1,2,3,730
3557,4,5,0,2,4,730
3558,5,4,1,2,4,730
3559,5,4,1,2,3,731
3560,5,4,0,3,3,731
3561,5,4,0,3,3,731
3562,5,4,0,3,4,731
3563,4,5,0,3,3,732
3564,5,4,0,2,4,732
3565,5,4,0,2,4,732
3566,4,5,0,2,3,733
3567,5,5,0,3,3,733
3568,5,5,0,3,3,733
3569,4,5,0,3,3,733
3570,5,5,0,3,3,733
3571,5,5,0,2,3,734
3572,5,5,0,3,3,734
3573,5,5,0,3,3,734
3574,4,5,0,3,2,735
3575,5,5,0,3,2,735
3576,5,5,0,3,2,735
3577,5,5,0,3,3,735
3578,5,5,0,3,2,736
3579,5,5,0,3,2,736
3580,5,5,0,2,3,736
3581,5,5,0,2,3,736
3582,5,5,0,2,3,736
3583,4,5,0,1,4,736
3584,5,5,0,1,4,736
3585,4,5,0,1,5,736
3586,5,5,0,1,4,737
3587,5,5,0,2,4,737
3588,5,5,0,1,5,737
3589,5,4,0,1,5,737
3590,4,5,0,1,5,737
3591,5,5,0,1,5,737
3592,5,5,0,1,5,737
3593,4,5,1,1,5,737
3594,5,5,0,1,5,738
3595,5,5,0,1,5,738
3596,5,4,1,1,5,738
3597,5,4,1,1,5,738
3598,4,5,1,1,5,738
3599,5,5,0,1,5,739
3600,4,5,1,1,5,739
3601,5,5,1,1,5,739
3602,5,5,0,2,5,739
3603,5,5,0,2,5,739
3604,5,5,0,1,5,740
3605,5,5,0,1,5,740
3606,5,5,0,2,5,740
3607,5,5,0,2,5,740
3608,4,5,0,2,5,740
3609,5,5,0,2,5,740
3610,5,5,0,1,5,741
3611,5,4,0,2,5,741
3612,5,4,0,2,5,741
3613,4,5,0,2,5,741
3614,5,5,0,1,5,742
3615,5,5,0,2,5,742
3616,5,4,0,2,4,743
3617,4,5,0,2,4,743
3618,5,5,0,2,4,743
3619,5,5,0,2,4,744
3620,5,5,0,2,4,744
3621,5,5,0,2,4,744
3622,5,5,0,2,3,745
3623,5,5,0,2,3,745
3624,5,5,0,2,3,745
3625,5,5,0,2,3,745
3626,5,5,0,1,4,745
3627,5,5,0,1,4,745
3628,5,5,0,1,4,745
3629,5,5,0,1,4,745
3630,5,5,0,0,5,745
3631,4,5,0,0,5,745
3632,5,5,0,0,5,745
3633,5,5,0,0,5,745
3634,5,5,0,1,5,745
3635,5,5,0,1,5,745
3636,4,5,0,1,4,746
3637,5,5,0,0,5,746
3638,5,5,0,0,5,746
3639,5,5,0,0,5,746
3640,5,5,0,1,5,746
3641,5,5,0,1,5,746
3642,5,5,0,0,5,747
3643,4,5,0,0,5,747
3644,5,5,0,0,5,747
3645,5,5,0,0,5,747
3646,5,5,0,0,5,748
3647,5,5,0,0,5,748
3648,5,5,0,0,5,748
3649,4,5,0,0,5,748
3650,5,5,0,0,4,749
3651,5,5,0,0,5,749
3652,5,5,0,0,5,749
3653,5,5,0,0,4,750
3654,5,5,0,0,4,750
3655,4,5,0,0,4,751
3656,5,5,0,0,4,751
3657,5,5,0,0,4,751
3658,5,5,0,0,3,752
3659,5,4,0,0,3,752
3660,5,4,0,0,3,752
3661,4,5,0,0,2,753
3662,5,5,0,1,2,753
3663,5,5,0,1,2,753
3664,5,5,0,0,2,754
3665,4,5,0,0,2,754
3666,5,5,0,0,3,754
3667,5,5,0,0,3,754
3668,4,5,1,0,3,754
3669,5,5,1,0,3,754
3670,5,5,1,0,2,755
3671,5,5,1,0,2,755
3672,5,5,0,0,2,755
3673,5,5,0,0,2,755
3674,4,5,1,0,1,756
3675,5,5,1,0,1,756
3676,4,5,1,1,1,756
3677,5,5,1,1,1,756
3678,5,5,0,2,1,756
3679,5,5,0,2,1,756
3680,4,5,1,2,1,756
3681,5,5,1,1,1,757
3682,5,5,1,1,1,757
3683,5,4,2,1,1,757
3684,5,4,1,1,1,758
3685,5,4,1,1,1,758
3686,5,4,1,1,0,759
3687,5,3,2,0,1,759
3688,5,3,2,0,1,759
3689,4,3,2,1,0,760
3690,5,3,2,1,0,760
3691,5,3,2,1,0,760
3692,4,4,1,2,0,761
3693,5,3,2,1,0,761
3694,4,4,2,1,0,761
3695,5,4,2,1,0,761
3696,5,4,1,1,1,761
3697,4,4,2,1,1,761
3698,5,4,1,2,0,762
3699,4,5,1,2,0,762
3700,5,4,2,2,0,762
3701,5,4,2,1,1,762
3702,5,4,2,1,0,763
3703,4,5,2,1,0,763
3704,5,5,1,1,1,763
3705,5,5,1,1,1,763
3706,5,4,1,2,1,763
3707,5,4,1,1,1,764
3708,5,4,1,1,1,764
3709,5,4,1,1,1,764
3710,4,4,1,2,0,765
3711,5,4,1,2,0,765
3712,5,4,1,1,1,765
3713,4,5,0,2,1,765
3714,5,4,1,1,1,766
3715,5,4,0,2,1,766
3716,4,5,0,2,1,766
3717,5,5,0,2,0,767
3718,5,5,0,2,0,767
3719,5,4,1,2,0,767
3720,5,4,1,1,0,768
3721,4,4,2,1,0,768
3722,5,4,2,1,0,768
3723,5,4,2,0,0,769
3724,5,4,2,0,0,769
3725,4,5,2,0,0,769
3726,5,5,2,0,0,769
3727,4,5,2,0,0,770
3728,5,5,2,0,0,770
3729,5,5,2,0,0,770
3730,5,5,1,1,0,770
3731,4,5,2,0,1,770
3732,5,5,2,0,1,770
3733,5,5,2,0,1,770
3734,5,4,2,1,1,770
3735,5,4,2,1,0,771
3736,4,5,1,2,0,771
3737,5,5,1,1,1,771
3738,5,5,1,1,1,771
3739,5,5,0,2,0,772
3740,5,4,1,2,0,772
3741,4,5,0,2,1,772
3742,5,5,0,2,0,773
3743,5,4,1,2,0,773
3744,5,4,1,2,0,774
3745,5,3,1,3,0,774
3746,4,4,1,3,0,774
3747,5,4,1,3,0,774
3748,5,4,0,4,0,774
3749,5,4,0,3,0,774
3750,5,4,0,4,0,774
3751,4,4,0,4,0,774
3752,5,4,0,3,1,774
3753,5,3,1,3,1,774
3754,5,3,1,3,0,775
3755,5,3,1,2,1,775
3756,4,4,1,2,1,775
3757,5,3,1,3,0,776
3758,5,3,1,3,0,776
3759,5,3,1,3,0,777
3760,4,4,1,3,0,777
3761,5,4,1,2,0,777
3762,5,4,0,3,0,777
3763,5,4,0,3,0,777
3764,4,5,0,2,0,778
3765,5,5,0,3,0,778
3766,5,5,0,2,1,778
3767,5,5,0,2,0,779
3768,5,5,0,2,0,779
3769,5,5,0,2,0,779
3770,5,5,0,2,0,780
3771,5,5,0,1,0,780
3772,4,5,0,1,0,780
3773,5,5,0,0,1,780
3774,5,5,0,1,1,780
3775,5,5,0,1,1,780
3776,4,5,0,1,0,781
3777,5,5,0,1,0,781
3778,5,5,0,1,0,782
3779,5,5,0,2,0,782
3780,5,5,0,1,0,782
3781,5,5,0,1,0,782
3782,5,5,0,0,1,782
3783,4,5,0,0,0,783
3784,5,5,0,0,0,783
3785,5,5,0,0,0,783
3786,4,5,1,0,0,783
3787,5,5,1,0,1,783
3788,5,5,1,0,0,784
3789,5,4,2,0,0,784
3790,5,4,1,0,0,784
3791,5,4,1,0,0,784
3792,4,5,1,0,0,785
3793,5,5,0,0,0,785
3794,5,5,0,0,0,785
3795,5,5,0,1,0,785
3796,4,5,0,0,1,785
3797,5,5,0,0,0,786
3798,4,5,1,0,1,786
3799,5,5,0,0,0,787
3800,5,5,0,0,0,787
3801,5,5,0,0,0,788
3802,4,5,1,0,0,788
3803,5,5,1,0,0,788
3804,5,4,1,1,0,788
3805,5,4,1,0,0,788
3806,4,5,1,0,0,788
3807,5,4,1,1,0,788
3808,5,4,1,1,0,788
3809,5,4,1,1,0,789
3810,5,4,0,2,0,789
3811,5,4,0,1,0,789
3812,5,4,0,1,0,789
3813,4,5,0,2,0,789
3814,5,5,0,2,0,789
3815,5,5,0,1,1,789
3816,5,5,0,1,1,789
3817,5,5,0,1,1,789
3818,4,5,0,1,1,789
3819,5,5,0,0,2,789
3820,5,5,0,0,1,790
3821,5,5,0,0,1,790
3822,5,5,0,0,1,790
3823,5,5,0,1,1,790
3824,5,5,0,1,0,791
3825,5,5,0,1,0,791
3826,5,5,0,0,1,791
3827,5,5,0,0,0,792
3828,5,5,0,0,0,792
3829,5,5,0,0,0,792
3830,4,5,0,0,0,793
3831,5,5,0,0,0,793
3832,5,5,0,0,0,793
3833,4,5,0,0,0,794
3834,5,5,0,0,0,794
3835,5,5,0,0,0,794
3836,4,5,1,0,0,794
3837,5,5,0,0,0,794
3838,5,5,0,0,0,794
3839,5,5,0,0,0,794
3840,5,5,0,0,1,794
3841,5,5,0,0,0,795
3842,5,5,0,0,0,795
3843,5,5,0,0,0,795
3844,5,5,0,0,0,795
3845,4,5,0,0,0,796
3846,5,5,0,0,0,796
3847,5,5,0,1,0,796
3848,4,5,0,0,0,796
3849,5,5,0,0,0,796
3850,5,4,1,0,0,796
3851,5,4,1,0,1,796
3852,5,4,0,0,0,797
3853,5,3,1,0,0,797
3854,4,4,0,1,0,797
3855,5,3,1,1,0,797
3856,5,3,1,1,0,797
3857,4,4,0,2,0,797
3858,5,4,0,1,1,797
3859,5,4,0,1,0,798
3860,4,4,1,1,0,798
3861,5,4,1,1,0,798
3862,4,5,1,1,0,799
3863,5,5,1,1,0,799
3864,5,5,1,0,0,799
3865,5,5,0,1,0,799
3866,5,5,0,1,0,800
3867,4,5,1,0,0,800
3868,5,5,1,0,0,800
3869,5,4,2,0,0,800
3870,5,4,2,0,0,800
3871,5,4,1,1,0,800
3872,4,5,1,0,0,801
3873,5,5,1,0,0,801
3874,5,4,2,0,0,801
3875,5,4,1,0,0,802
3876,4,5,1,0,0,802
3877,5,5,1,0,0,802
3878,5,5,1,0,0,803
3879,5,4,1,1,0,803
3880,5,4,1,0,0,803
3881,5,4,1,0,0,803
3882,5,3,1,1,0,804
3883,5,3,1,0,0,804
3884,5,3,1,0,0,804
3885,4,3,2,0,0,804
3886,5,3,2,0,0,805
3887,5,3,2,0,0,805
3888,5,2,3,0,0,805
3889,4,3,3,0,0,805
3890,5,3,2,0,0,806
3891,5,3,2,0,0,806
3892,5,3,2,0,0,806
3893,4,4,2,0,0,806
3894,5,3,2,0,0,806
3895,5,3,2,0,0,806
3896,5,3,1,1,0,807
3897,5,2,2,1,0,807
3898,5,2,2,1,0,807
3899,5,1,3,0,0,807
3900,5,1,2,1,0,807
3901,4,2,2,0,1,807
3902,5,1,2,1,1,807
3903,5,1,2,1,0,808
3904,4,2,2,1,0,808
3905,5,1,3,1,0,808
3906,5,1,3,1,0,809
3907,5,0,4,1,0,809
3908,4,1,3,1,0,809
3909,5,0,4,1,0,809
3910,5,0,4,1,0,809
3911,4,1,3,2,0,809
3912,5,0,4,2,0,809
3913,5,0,3,2,1,809
3914,4,1,3,2,0,810
3915,5,1,3,1,1,810
3916,5,1,3,1,0,811
3917,5,1,3,1,0,811
3918,5,1,3,0,1,811
3919,5,1,3,0,0,812
3920,4,1,4,0,1,812
3921,5,1,4,0,1,812
3922,4,2,4,0,0,813
3923,5,2,4,0,0,813
3924,4,3,3,0,0,813
3925,5,3,3,0,0,814
3926,5,3,3,0,0,814
3927,4,3,3,1,0,814
3928,5,3,3,1,0,814
3929,5,3,3,1,0,814
3930,4,4,3,1,0,814
3931,5,3,4,1,0,814
3932,4,4,3,2,0,814
3933,5,4,3,1,0,814
3934,5,4,3,1,0,814
3935,5,4,2,2,0,815
3936,4,5,2,2,0,815
3937,5,5,2,2,0,815
3938,5,4,2,3,0,815
3939,5,4,2,3,0,815
3940,5,4,2,3,0,815
3941,5,4,1,3,0,815
3942,5,3,2,3,0,815
3943,4,4,1,4,0,815
3944,5,4,1,3,0,816
3945,5,4,1,3,0,816
3946,5,4,0,4,0,816
3947,5,4,0,4,0,816
3948,4,4,1,4,0,817
3949,5,4,1,3,0,817
3950,5,3,1,4,0,817
3951,5,3,1,4,0,817
3952,5,3,1,4,0,817
3953,4,3,1,4,1,817
3954,5,3,1,4,1,817
3955,4,4,1,4,0,818
3956,5,3,2,4,0,818
3957,4,4,1,5,0,819
3958,5,4,1,5,0,819
3959,5,3,2,4,0,819
3960,5,3,2,4,0,819
3961,5,3,2,4,0,820
3962,5,3,1,5,0,820
3963,5,3,1,5,0,820
3964,4,3,2,4,0,820
3965,5,3,1,5,0,820
3966,4,3,2,5,0,821
3967,5,3,2,5,0,821
3968,4,4,2,5,0,821
3969,5,4,2,5,0,821
3970,5,3,3,5,0,821
3971,4,4,3,5,0,821
3972,5,3,3,5,0,821
3973,4,4,3,5,0,821
3974,5,4,2,5,1,821
3975,5,3,3,5,1,821
3976,5,3,3,5,1,821
3977,5,3,3,4,2,821
3978,4,4,2,5,1,822
3979,5,3,3,5,1,822
3980,4,4,3,4,1,823
3981,5,4,3,4,1,823
3982,5,4,3,4,1,823
3983,4,5,3,4,1,823
3984,5,5,3,4,1,823
3985,5,5,3,3,1,824
3986,5,5,3,3,1,824
3987,5,5,3,2,1,825
3988,5,5,3,2,1,825
3989,5,5,3,2,1,825
3990,5,5,2,3,0,826
3991,4,5,3,3,0,826
3992,5,5,3,2,0,827
3993,4,5,4,2,0,827
3994,5,5,4,2,0,827
3995,5,5,4,2,0,828
3996,5,5,3,2,0,828
3997,5,5,3,2,0,828
3998,5,5,3,2,0,828
3999,4,5,4,2,0,829
4000,5,5,3,2,0,829
4001,5,5,3,2,0,829
4002,4,5,4,2,0,829
4003,5,5,3,2,1,829
4004,5,5,3,2,1,829
4005,4,5,4,2,0,830
4006,5,5,4,1,1,830
4007,5,5,4,1,0,831
4008,5,4,5,1,0,831
4009,5,4,5,0,1,831
4010,4,5,5,0,0,832
4011,5,5,5,0,0,832
4012,5,5,5,0,0,833
4013,5,5,5,0,0,833
4014,5,5,5,0,0,833
4015,4,5,5,0,0,833
4016,5,5,5,0,0,833
4017,5,5,5,0,0,833
4018,5,5,5,0,0,834
4019,5,5,5,0,0,834
4020,5,5,5,0,0,834
4021,5,5,5,0,0,834
4022,4,5,5,0,0,834
4023,5,5,5,0,0,834
4024,5,5,5,0,0,835
4025,5,5,4,1,0,835
4026,5,5,4,1,0,835
4027,5,5,4,1,0,835
4028,4,5,5,1,0,835
4029,5,5,4,2,0,835
4030,5,5,4,2,0,835
4031,5,5,3,3,0,835
4032,4,5,4,3,0,835
4033,5,5,4,3,0,835
4034,5,5,4,2,0,835
4035,5,4,5,2,0,835
4036,4,5,5,2,0,835
4037,5,5,5,2,0,835
4038,5,5,4,3,0,835
4039,5,5,4,2,1,835
4040,4,5,4,3,1,835
4041,5,5,4,2,2,835
4042,5,5,4,2,1,836
4043,5,5,4,2,1,836
4044,4,5,4,3,0,837
4045,5,5,4,2,1,837
4046,5,5,3,3,1,837
4047,5,5,3,3,0,838
4048,4,5,3,4,0,838
4049,5,5,3,4,0,838
4050,5,5,3,4,0,838
4051,5,5,3,3,0,839
4052,5,5,3,3,0,839
4053,5,5,2,4,0,839
4054,4,5,3,3,0,840
4055,5,5,3,3,0,840
4056,5,5,3,3,0,840
4057,5,5,3,3,0,841
4058,5,5,3,3,0,841
4059,5,5,3,3,0,841
4060,4,5,3,4,0,841
4061,5,5,3,4,0,841
4062,5,4,4,4,0,841
4063,4,5,3,4,0,841
4064,5,5,3,4,0,841
4065,5,5,3,4,0,842
4066,5,5,3,4,0,842
4067,5,5,3,3,0,842
4068,5,5,2,4,0,842
4069,4,5,3,4,0,842
4070,5,5,3,4,0,843
4071,5,5,3,4,0,843
4072,5,5,3,4,0,843
4073,4,5,4,3,0,843
4074,5,5,4,3,0,843
4075,5,5,4,2,1,843
4076,5,4,5,2,1,843
4077,5,4,5,2,0,844
4078,5,4,5,2,0,844
4079,5,3,5,3,0,844
4080,4,4,5,3,0,844
4081,5,4,5,2,1,844
4082,5,3,5,3,1,844
4083,4,4,5,3,1,844
4084,5,4,5,3,1,844
4085,4,5,4,4,1,844
4086,5,4,5,4,1,844
4087,5,4,4,5,0,845
4088,4,5,4,5,0,845
4089,5,5,4,4,1,845
4090,5,5,4,4,0,846
4091,5,5,3,5,0,846
4092,5,5,3,5,0,846
4093,5,5,3,4,1,846
4094,5,5,3,4,1,846
4095,4,5,4,4,0,847
4096,5,5,4,4,0,847
4097,5,5,3,5,0,847
4098,4,5,4,4,0,848
4099,5,5,4,4,0,848
4100,5,5,4,4,0,848
4101,5,5,3,5,0,848
4102,5,4,4,5,0,848
4103,5,4,4,5,0,849
4104,5,4,4,5,0,849
4105,5,4,3,5,0,849
4106,5,3,4,5,0,849
4107,5,3,4,5,0,849
4108,4,4,3,5,0,850
4109,5,3,4,5,0,850
4110,5,3,4,5,0,850
4111,4,4,4,5,0,850
4112,5,4,4,5,0,851
4113,5,4,4,5,0,851
4114,5,4,4,5,0,851
4115,5,4,4,5,0,851
4116,5,3,5,5,0,851
4117,5,3,5,5,0,851
4118,4,4,5,5,0,851
4119,5,4,4,5,0,851
4120,5,3,5,5,0,851
4121,5,3,5,5,0,851
4122,5,3,5,4,0,852
4123,5,2,5,5,0,852
4124,5,2,5,5,0,852
4125,5,2,5,5,0,852
4126,4,3,5,5,0,852
4127,5,3,5,5,0,853
4128,4,3,5,5,0,853
4129,5,3,5,5,0,853
4130,4,4,5,5,0,853
4131,5,4,5,5,0,853
4132,5,3,5,5,0,854
4133,4,4,5,5,0,854
4134,5,4,5,5,0,854
4135,5,4,5,5,0,855
4136,4,5,4,5,0,855
4137,5,5,4,5,0,855
4138,5,4,4,5,1,855
4139,4,5,4,5,1,855
4140,5,5,4,4,1,856
4141,5,4,4,5,1,856
4142,5,4,4,5,1,856
4143,4,5,4,5,1,856
4144,5,4,4,5,2,856
4145,5,4,4,5,2,856
4146,5,4,4,5,1,857
4147,5,3,5,4,2,857
4148,5,3,4,5,2,857
4149,5,3,4,5,2,857
4150,4,3,5,5,2,857
4151,5,3,5,5,2,857
4152,5,3,5,5,1,858
4153,4,4,5,5,1,858
4154,5,4,5,5,1,858
4155,5,3,5,5,2,858
4156,4,4,5,5,2,858
4157,5,4,5,5,2,858
4158,5,4,4,5,2,859
4159,4,5,4,5,2,859
4160,5,4,5,4,3,859
4161,5,4,5,4,3,859
4162,5,4,5,4,2,860
4163,4,5,4,5,2,860
4164,5,5,4,5,2,860
4165,5,5,4,4,3,860
4166,4,5,4,5,3,860
4167,5,5,4,5,3,860
4168,5,5,4,5,3,860
4169,5,4,5,5,3,860
4170,5,4,5,5,3,860
4171,5,4,4,5,4,860
4172,5,4,4,5,4,860
4173,5,4,4,5,3,861
4174,4,4,4,5,4,861
4175,5,4,4,5,4,861
4176,5,4,4,5,4,861
4177,4,4,5,5,3,862
4178,5,4,5,5,3,862
4179,4,5,5,4,4,862
4180,5,4,5,5,4,862
4181,5,4,5,5,3,863
4182,5,4,5,5,3,863
4183,5,4,5,4,4,863
4184,5,4,5,4,3,864
4185,5,4,5,4,3,864
4186,4,5,5,3,4,864
4187,5,5,5,3,4,864
4188,4,5,5,4,4,864
4189,5,5,5,4,4,864
4190,5,5,5,3,5,864
4191,5,5,5,3,5,864
4192,5,5,4,4,5,864
4193,4,5,5,3,5,865
4194,5,5,4,4,5,865
4195,5,5,4,4,5,865
4196,5,5,4,4,5,865
4197,5,5,3,5,5,865
4198,4,5,4,4,5,866
4199,5,5,4,4,5,866
4200,5,5,4,4,4,867
4201,4,5,4,5,4,867
4202,5,5,4,5,4,867
4203,5,5,4,5,4,867
4204,5,5,4,5,4,867
4205,5,5,4,5,4,867
4206,5,5,4,5,3,868
4207,5,5,4,5,3,868
4208,5,5,4,5,3,868
4209,5,5,4,5,2,869
4210,5,5,4,5,2,869
4211,5,5,4,5,1,870
4212,4,5,5,5,1,870
4213,5,5,4,5,2,870
4214,5,5,4,5,1,871
4215,5,5,4,5,1,871
4216,4,5,4,5,2,871
4217,5,5,4,5,2,871
4218,5,5,4,5,1,872
4219,5,5,4,4,2,872
4220,5,5,4,4,2,872
4221,5,5,4,4,2,872
4222,4,5,5,4,2,872
4223,5,5,5,4,1,873
4224,5,5,5,3,2,873
4225,5,5,5,3,2,873
4226,5,5,5,3,2,873
4227,5,5,5,2,3,873
4228,5,5,5,2,3,873
4229,5,5,5,2,3,873
4230,5,5,5,1,3,874
4231,5,5,5,1,3,874
4232,5,5,5,1,3,874
4233,5,5,5,0,4,874
4234,5,5,5,0,4,874
4235,4,5,5,1,4,874
4236,5,5,5,1,4,874
4237,5,4,5,2,3,875
4238,5,4,5,2,3,875
4239,5,4,5,2,3,875
4240,4,4,5,2,3,876
4241,5,4,5,2,3,876
4242,5,4,5,2,3,876
4243,5,4,5,1,4,876
4244,4,5,5,1,3,877
4245,5,5,5,1,3,877
4246,5,4,5,2,3,877
4247,5,4,5,1,4,877
4248,5,4,5,1,3,878
4249,5,3,5,2,3,878
4250,4,4,5,1,4,878
4251,5,4,5,1,3,879
4252,5,4,5,1,3,879
4253,4,5,5,1,3,879
4254,5,5,5,1,3,879
4255,5,5,5,0,4,879
4256,5,5,5,0,4,879
4257,5,5,5,0,3,880
4258,5,5,5,0,3,880
4259,5,5,5,0,3,880
4260,5,5,5,0,3,880
4261,4,5,5,0,4,880
4262,5,5,5,0,4,880
4263,5,5,5,0,4,880
4264,5,5,5,0,3,881
4265,5,4,5,1,3,881
4266,4,5,5,0,3,882
4267,5,5,5,0,3,882
4268,5,5,4,1,3,882
4269,5,4,5,1,2,883
4270,4,5,5,1,2,883
4271,5,5,5,1,2,883
4272,5,5,5,1,2,883
4273,5,4,5,1,3,883
4274,4,5,5,1,2,884
4275,5,4,5,2,2,884
4276,5,4,5,1,3,884
4277,5,4,5,1,2,885
4278,4,5,5,1,2,885
4279,5,5,5,1,2,885
4280,5,5,4,2,2,885
4281,5,4,5,2,2,885
4282,4,5,5,2,2,885
4283,5,5,4,3,2,885
4284,5,4,5,3,1,886
4285,5,4,5,2,2,886
4286,5,4,5,2,2,886
4287,4,4,5,3,1,887
4288,5,4,5,2,2,887
4289,5,4,5,2,2,887
4290,5,4,5,1,3,887
4291,4,4,5,2,3,887
4292,5,4,5,2,2,888
4293,5,4,4,3,2,888
4294,5,4,4,3,2,888
4295,4,5,4,3,2,888
4296,5,5,4,3,2,888
4297,5,4,4,3,2,889
4298,4,5,4,3,2,889
4299,5,5,4,3,2,889
4300,5,5,4,2,3,889
4301,4,5,5,2,3,889
4302,5,5,5,2,2,890
4303,5,5,5,2,2,890
4304,5,5,5,2,1,891
4305,5,5,5,2,1,891
4306,4,5,5,2,2,891
4307,5,5,5,2,2,891
4308,5,5,5,2,2,891
4309,5,5,5,1,2,892
4310,5,5,5,1,2,892
4311,5,5,5,1,2,892
4312,5,5,5,0,3,892
4313,4,5,5,1,3,892
4314,5,5,5,1,3,892
4315,5,5,5,0,4,892
4316,5,5,5,0,3,893
4317,4,5,5,1,3,893
4318,5,5,5,1,2,894
4319,5,5,4,2,2,894
4320,5,4,5,1,3,894
4321,4,5,5,1,2,895
4322,5,5,5,1,2,895
4323,5,5,4,1,3,895
4324,4,5,5,1,3,895
4325,5,5,5,1,2,896
4326,5,5,4,1,3,896
4327,5,5,4,1,2,897
4328,4,5,5,1,2,897
4329,5,5,5,1,2,897
4330,5,5,4,1,3,897
4331,5,5,4,1,2,898
4332,5,4,5,1,2,898
4333,5,4,5,0,3,898
4334,5,4,4,1,3,898
4335,4,5,4,0,3,899
4336,5,5,4,0,3,899
4337,5,5,3,1,2,900
4338,5,4,4,0,3,900
4339,4,5,4,0,3,900
4340,5,5,4,0,2,901
4341,5,4,5,0,2,901
4342,5,4,5,0,3,901
4343,4,5,4,0,3,901
4344,5,5,4,0,3,901
4345,5,5,4,0,2,902
4346,5,5,3,1,2,902
4347,5,5,3,1,2,902
4348,5,5,3,0,3,902
4349,5,5,3,0,3,902
4350,5,5,3,0,2,903
4351,5,5,2,0,3,903
4352,5,5,2,0,3,903
4353,5,5,2,0,2,904
4354,5,5,1,1,2,904
4355,5,5,1,1,1,905
4356,5,5,1,1,1,905
4357,5,5,0,2,1,905
4358,5,5,0,2,1,905
4359,5,5,0,1,1,906
4360,5,5,0,1,1,906
4361,5,5,0,0,2,906
4362,5,5,0,0,2,906
4363,5,5,0,1,2,906
4364,4,5,0,1,2,906
4365,5,5,0,0,2,907
4366,5,5,0,0,2,907
4367,5,4,0,1,1,908
4368,5,4,0,0,2,908
4369,5,3,1,0,2,908
4370,5,3,1,0,2,908
4371,5,3,1,0,2,908
4372,4,4,0,1,2,908
4373,5,3,1,1,1,909
4374,5,3,1,1,1,909
4375,5,3,1,0,1,910
4376,4,4,1,0,1,910
4377,5,4,0,1,1,910
4378,5,4,0,1,0,911
4379,5,4,0,0,1,911
4380,5,4,0,0,1,911
4381,5,4,0,0,1,911
4382,4,4,1,0,1,911
4383,5,4,0,0,2,911
4384,5,4,0,0,1,912
4385,5,3,1,0,2,912
4386,5,3,0,0,2,912
4387,5,3,0,0,2,912
4388,5,3,0,1,1,913
4389,5,3,0,1,1,913
4390,5,3,0,0,2,913
4391,4,4,0,0,1,914
4392,5,3,0,0,2,914
4393,5,3,0,0,2,914
4394,5,3,0,0,1,915
4395,5,3,0,0,1,915
4396,5,2,1,0,1,915
4397,5,2,0,0,0,916
4398,4,3,0,0,0,916
4399,5,3,0,0,0,916
4400,5,2,1,0,0,917
4401,5,2,0,1,0,917
4402,5,1,1,1,0,917
4403,4,2,0,2,0,917
4404,5,2,0,1,0,917
4405,5,2,0,1,0,917
4406,5,2,0,1,0,918
4407,4,3,0,0,0,918
4408,5,3,0,0,0,918
4409,5,2,1,0,0,918
4410,5,2,1,0,0,918
4411,4,3,0,1,0,919
