t,num_station,num_job,event_type
3065.027,1,645,job start
3065.146,3,637,job finish
3065.146,3,638,job start
3065.146,2,643,job start
3065.968,0,649,job finish
3065.968,0,650,job start
3067.392,4,636,job finish
3067.392,4,637,job start
3067.601,2,643,job finish
3068.504,0,650,job finish
3069.914,3,638,job finish
3069.914,3,639,job start
3069.914,2,644,job start
3072.328,2,644,job finish
3072.449,3,639,job finish
3072.449,3,640,job start
3072.449,2,645,job start
3072.584,1,645,job finish
3072.584,1,646,job start
3072.584,0,651,job start
3074.837,4,637,job finish
3074.837,4,638,job start
3075.027,2,645,job finish
3075.683,3,640,job finish
3075.683,3,641,job start
3075.683,2,646,job start
3076.29,1,646,job finish
3076.29,1,647,job start
3076.46,0,651,job finish
3076.46,0,652,job start
3077.47,4,638,job finish
3077.47,4,639,job start
3078.818,3,641,job finish
3078.818,3,642,job start
3079.2,1,647,job finish
3079.2,1,648,job start
3079.43,0,652,job finish
3079.43,0,653,job start
3081.848,4,639,job finish
3081.848,4,640,job start
3082.918,1,648,job finish
3082.918,1,649,job start
3083.438,3,642,job finish
3083.438,3,643,job start
3084.601,0,653,job finish
3084.601,0,654,job start
3086.705,3,643,job finish
3086.705,3,644,job start
3086.709,1,649,job finish
3086.709,1,650,job start
3087.064,4,640,job finish
3087.064,4,641,job start
3087.431,0,654,job finish
3087.431,0,655,job start
3089.205,2,646,job finish
3089.205,2,647,job start
3089.479,4,641,job finish
3089.479,4,642,job start
3090.259,0,655,job finish
3090.539,3,644,job finish
3090.539,3,645,job start
3090.551,1,650,job finish
3090.551,1,651,job start
3090.551,0,656,job start
3092.164,4,642,job finish
3092.164,4,643,job start
3092.21,2,647,job finish
3092.21,2,648,job start
3093.005,3,645,job finish
3093.005,3,646,job start
3093.729,0,656,job finish
3094.434,1,651,job finish
3094.434,1,652,job start
3094.434,0,657,job start
3096.644,0,657,job finish
3099.046,4,643,job finish
3099.046,4,644,job start
3099.783,2,648,job finish
3099.783,2,649,job start
3100.784,1,652,job finish
3100.784,1,653,job start
3100.784,0,658,job start
3101.688,3,646,job finish
3101.688,3,647,job start
3101.699,4,644,job finish
3101.699,4,645,job start
3102.611,2,649,job finish
3102.611,2,650,job start
3103.385,1,653,job finish
3103.385,1,654,job start
3104.482,4,645,job finish
3104.482,4,646,job start
3104.86,0,658,job finish
3104.86,0,659,job start
3105.194,3,647,job finish
3105.194,3,648,job start
3105.483,2,650,job finish
3105.483,2,651,job start
3106.541,4,646,job finish
3106.541,4,647,job start
3107.115,1,654,job finish
3107.115,1,655,job start
3108.059,2,651,job finish
3108.059,2,652,job start
3108.662,0,659,job finish
3108.662,0,660,job start
3109.476,3,648,job finish
3109.476,3,649,job start
3110.28,4,647,job finish
3110.28,4,648,job start
3110.757,2,652,job finish
3110.757,2,653,job start
3110.918,0,660,job finish
3110.927,1,655,job finish
3110.927,1,656,job start
3110.927,0,661,job start
3113.339,1,656,job finish
3113.339,1,657,job start
3113.842,2,653,job finish
3113.842,2,654,job start
3113.942,3,649,job finish
3113.942,3,650,job start
3114.635,0,661,job finish
3114.635,0,662,job start
3115.795,1,657,job finish
3115.795,1,658,job start
3117.21,2,654,job finish
3117.21,2,655,job start
3118.914,0,662,job finish
3118.914,0,663,job start
3119.023,1,658,job finish
3119.023,1,659,job start
3121.601,4,648,job finish
3121.601,4,649,job start
3121.643,0,663,job finish
3121.643,0,664,job start
3122.023,1,659,job finish
3122.023,1,660,job start
3122.159,2,655,job finish
3124.302,0,664,job finish
3124.302,0,665,job start
3124.331,4,649,job finish
3124.331,4,650,job start
3124.504,1,660,job finish
3125.174,3,650,job finish
3125.174,3,651,job start
3125.174,2,656,job start
3125.174,1,661,job start
3126.772,0,665,job finish
3126.772,0,666,job start
3127.768,1,661,job finish
3127.976,2,656,job finish
3128.304,4,650,job finish
3128.304,4,651,job start
3129.187,3,651,job finish
3129.187,3,652,job start
3129.187,2,657,job start
3129.187,1,662,job start
3130.074,0,666,job finish
3130.074,0,667,job start
3130.588,4,651,job finish
3130.588,4,652,job start
3131.56,2,657,job finish
3132.512,0,667,job finish
3133.357,1,662,job finish
3133.483,3,652,job finish
3133.483,3,653,job start
3133.483,2,658,job start
3133.483,1,663,job start
3133.483,0,668,job start
3133.741,4,652,job finish
3133.741,4,653,job start
3136.086,2,658,job finish
3136.324,0,668,job finish
3136.883,1,663,job finish
3140.181,4,653,job finish
3143.56,3,653,job finish
3143.56,4,654,job start
3143.56,3,654,job start
3143.56,2,659,job start
3143.56,1,664,job start
3143.56,0,669,job start
3146.283,0,669,job finish
3146.39,1,664,job finish
3146.663,3,654,job finish
3146.663,3,655,job start
3149.589,3,655,job finish
3149.589,3,656,job start
3151.9,3,656,job finish
3151.9,3,657,job start
3152.341,2,659,job finish
3152.341,2,660,job start
3152.341,1,665,job start
3152.341,0,670,job start
3153.671,4,654,job finish
3153.671,4,655,job start
3154.446,0,670,job finish
3154.579,2,660,job finish
3154.579,2,661,job start
3155.746,3,657,job finish
3155.746,3,658,job start
3156.581,2,661,job finish
3156.581,2,662,job start
3157.687,4,655,job finish
3157.687,4,656,job start
3158.813,2,662,job finish
3158.813,2,663,job start
3158.904,1,665,job finish
3158.904,1,666,job start
3158.904,0,671,job start
3159.071,3,658,job finish
3159.071,3,659,job start
3161.497,0,671,job finish
3162.174,4,656,job finish
3162.174,4,657,job start
3162.884,2,663,job finish
3162.884,2,664,job start
3162.973,1,666,job finish
3162.973,1,667,job start
3162.973,0,672,job start
3163.739,3,659,job finish
3163.739,3,660,job start
3165.332,4,657,job finish
3165.332,4,658,job start
3165.835,1,667,job finish
3165.835,1,668,job start
3166.179,0,672,job finish
3166.179,0,673,job start
3167.325,3,660,job finish
3167.325,3,661,job start
3168.537,1,668,job finish
3168.537,1,669,job start
3168.882,0,673,job finish
3168.882,0,674,job start
3170.118,2,664,job finish
3170.118,2,665,job start
3170.984,0,674,job finish
3171.016,4,658,job finish
3171.016,4,659,job start
3171.314,3,661,job finish
3171.314,3,662,job start
3172.571,2,665,job finish
3172.571,2,666,job start
3172.858,1,669,job finish
3172.858,1,670,job start
3172.858,0,675,job start
3173.157,4,659,job finish
3173.157,4,660,job start
3175.771,1,670,job finish
3175.771,1,671,job start
3175.779,3,662,job finish
3175.779,3,663,job start
3176.56,4,660,job finish
3176.56,4,661,job start
3178.154,0,675,job finish
3178.154,0,676,job start
3179.257,3,663,job finish
3179.257,3,664,job start
3179.512,4,661,job finish
3179.512,4,662,job start
3181.278,2,666,job finish
3181.278,2,667,job start
3181.417,0,676,job finish
3181.763,3,664,job finish
3181.763,3,665,job start
3182.238,1,671,job finish
3182.238,1,672,job start
3182.238,0,677,job start
3184.673,2,667,job finish
3184.673,2,668,job start
3184.818,1,672,job finish
3184.818,1,673,job start
3185.049,4,662,job finish
3185.049,4,663,job start
3185.934,3,665,job finish
3185.934,3,666,job start
3187.249,4,663,job finish
3187.249,4,664,job start
3188.628,3,666,job finish
3188.628,3,667,job start
3188.87,0,677,job finish
3188.87,0,678,job start
3189.112,1,673,job finish
3189.985,4,664,job finish
3189.985,4,665,job start
3190.729,2,668,job finish
3190.729,2,669,job start
3190.729,1,674,job start
3192.732,2,669,job finish
3192.732,2,670,job start
3193.273,0,678,job finish
3193.273,0,679,job start
3193.711,3,667,job finish
3193.711,3,668,job start
3194.132,1,674,job finish
3194.132,1,675,job start
3197.295,1,675,job finish
3197.718,3,668,job finish
3197.718,3,669,job start
3198.227,2,670,job finish
3198.227,2,671,job start
3198.227,1,676,job start
3198.504,0,679,job finish
3198.504,0,680,job start
3198.573,4,665,job finish
3198.573,4,666,job start
3200.986,2,671,job finish
3200.986,2,672,job start
3201.288,1,676,job finish
3201.288,1,677,job start
3201.965,0,680,job finish
3201.965,0,681,job start
3202.771,4,666,job finish
3202.771,4,667,job start
3203.113,2,672,job finish
3203.113,2,673,job start
3204.592,0,681,job finish
3204.592,0,682,job start
3204.988,1,677,job finish
3204.988,1,678,job start
3205.358,3,669,job finish
3205.358,3,670,job start
3206.956,0,682,job finish
3206.956,0,683,job start
3208.587,4,667,job finish
3208.587,4,668,job start
3209.0,3,670,job finish
3209.0,3,671,job start
3210.54,2,673,job finish
3210.54,2,674,job start
3210.547,0,683,job finish
3211.099,1,678,job finish
3211.099,1,679,job start
3211.099,0,684,job start
3211.341,3,671,job finish
3211.341,3,672,job start
3213.184,4,668,job finish
3213.184,4,669,job start
3213.319,2,674,job finish
3213.319,2,675,job start
3214.911,1,679,job finish
3214.911,1,680,job start
3215.778,0,684,job finish
3215.778,0,685,job start
3217.697,4,669,job finish
3217.697,4,670,job start
3220.522,0,685,job finish
3220.832,4,670,job finish
3220.832,4,671,job start
3222.392,3,672,job finish
3222.392,3,673,job start
3222.715,2,675,job finish
3222.715,2,676,job start
3224.202,4,671,job finish
3224.202,4,672,job start
3225.828,2,676,job finish
3225.828,2,677,job start
3227.227,4,672,job finish
3227.227,4,673,job start
3227.81,3,673,job finish
3227.81,3,674,job start
3229.138,2,677,job finish
3229.138,2,678,job start
3230.116,3,674,job finish
3230.116,3,675,job start
3230.182,4,673,job finish
3230.182,4,674,job start
3231.682,1,680,job finish
3231.682,1,681,job start
3231.682,0,686,job start
3232.724,4,674,job finish
3232.724,4,675,job start
3233.61,3,675,job finish
3233.61,3,676,job start
3234.452,0,686,job finish
3235.496,4,675,job finish
3235.496,4,676,job start
3236.846,1,681,job finish
3236.846,1,682,job start
3236.846,0,687,job start
3237.951,4,676,job finish
3239.283,3,676,job finish
3239.283,4,677,job start
3239.283,3,677,job start
3241.169,1,682,job finish
3241.169,1,683,job start
3242.276,3,677,job finish
3242.276,3,678,job start
3242.651,4,677,job finish
3242.651,4,678,job start
3243.027,2,678,job finish
3243.027,2,679,job start
3245.431,1,683,job finish
3245.431,1,684,job start
3245.523,4,678,job finish
3246.156,3,678,job finish
3246.156,4,679,job start
3246.156,3,679,job start
3248.23,4,679,job finish
3248.533,2,679,job finish
3248.533,2,680,job start
3250.47,3,679,job finish
3250.47,4,680,job start
3250.47,3,680,job start
3251.064,2,680,job finish
3251.064,2,681,job start
3251.515,0,687,job finish
3251.515,0,688,job start
3253.184,4,680,job finish
3253.191,3,680,job finish
3253.191,4,681,job start
3253.191,3,681,job start
3255.362,1,684,job finish
3255.362,1,685,job start
3255.373,2,681,job finish
3255.373,2,682,job start
3255.733,4,681,job finish
3256.99,0,688,job finish
3256.99,0,689,job start
3259.838,2,682,job finish
3259.838,2,683,job start
3260.271,1,685,job finish
3260.271,1,686,job start
3260.29,0,689,job finish
3260.29,0,690,job start
3262.502,3,681,job finish
3262.502,4,682,job start
3262.502,3,682,job start
3262.522,2,683,job finish
3262.522,2,684,job start
3262.59,0,690,job finish
3262.59,0,691,job start
3264.863,0,691,job finish
3265.365,4,682,job finish
3266.616,1,686,job finish
3266.616,1,687,job start
3266.616,0,692,job start
3268.497,2,684,job finish
3268.497,2,685,job start
3268.955,1,687,job finish
3268.955,1,688,job start
3270.472,3,682,job finish
3270.472,4,683,job start
3270.472,3,683,job start
3272.288,2,685,job finish
3272.288,2,686,job start
3273.642,0,692,job finish
3273.642,0,693,job start
3274.472,2,686,job finish
3274.472,2,687,job start
3275.199,4,683,job finish
3276.572,2,687,job finish
3276.572,2,688,job start
3277.124,1,688,job finish
3277.124,1,689,job start
3277.182,0,693,job finish
3277.182,0,694,job start
3278.68,2,688,job finish
3279.614,1,689,job finish
3279.614,1,690,job start
3281.825,0,694,job finish
3281.825,0,695,job start
3283.72,3,683,job finish
3283.72,4,684,job start
3283.72,3,684,job start
3283.72,2,689,job start
3286.262,2,689,job finish
3286.606,0,695,job finish
3286.731,4,684,job finish
3290.937,3,684,job finish
3290.937,4,685,job start
3290.937,3,685,job start
3290.937,2,690,job start
3292.084,1,690,job finish
3292.084,1,691,job start
3292.084,0,696,job start
3293.167,2,690,job finish
3293.94,4,685,job finish
3294.165,0,696,job finish
3294.305,3,685,job finish
3294.305,4,686,job start
3294.305,3,686,job start
3294.305,2,691,job start
3294.763,1,691,job finish
3294.763,1,692,job start
3294.763,0,697,job start
3296.859,3,686,job finish
3296.859,3,687,job start
3296.897,0,697,job finish
3297.302,2,691,job finish
3297.302,2,692,job start
3298.007,1,692,job finish
3298.007,1,693,job start
3298.007,0,698,job start
3300.165,0,698,job finish
3300.305,3,687,job finish
3300.305,3,688,job start
3300.699,4,686,job finish
3300.699,4,687,job start
3301.59,2,692,job finish
3301.59,2,693,job start
3303.271,3,688,job finish
3303.271,3,689,job start
3303.33,1,693,job finish
3303.33,1,694,job start
3303.33,0,699,job start
3304.115,2,693,job finish
3304.115,2,694,job start
3306.424,1,694,job finish
3306.424,1,695,job start
3307.635,0,699,job finish
3307.635,0,700,job start
3308.837,2,694,job finish
3308.862,3,689,job finish
3308.862,3,690,job start
3308.862,2,695,job start
3308.992,4,687,job finish
3308.992,4,688,job start
3309.12,1,695,job finish
3309.12,1,696,job start
3310.976,0,700,job finish
3310.976,0,701,job start
3311.704,4,688,job finish
3311.704,4,689,job start
3313.144,1,696,job finish
3313.144,1,697,job start
3313.189,2,695,job finish
3313.618,0,701,job finish
3313.618,0,702,job start
3314.761,3,690,job finish
3314.761,3,691,job start
3314.761,2,696,job start
3315.804,0,702,job finish
3316.085,4,689,job finish
3316.085,4,690,job start
3318.376,2,696,job finish
3319.238,3,691,job finish
3319.238,3,692,job start
3319.238,2,697,job start
3319.621,1,697,job finish
3319.621,1,698,job start
3319.621,0,703,job start
3319.956,4,690,job finish
3319.956,4,691,job start
3321.538,3,692,job finish
3321.538,3,693,job start
3322.13,1,698,job finish
3322.13,1,699,job start
3322.266,4,691,job finish
3322.266,4,692,job start
3322.325,2,697,job finish
3322.325,2,698,job start
3323.62,0,703,job finish
3323.62,0,704,job start
3323.954,3,693,job finish
3323.954,3,694,job start
3325.062,1,699,job finish
3325.062,1,700,job start
3325.064,2,698,job finish
3325.064,2,699,job start
3325.947,0,704,job finish
3325.947,0,705,job start
3326.527,3,694,job finish
3326.527,3,695,job start
3328.155,1,700,job finish
3328.155,1,701,job start
3328.261,0,705,job finish
3328.261,0,706,job start
3329.196,2,699,job finish
3329.196,2,700,job start
3329.519,4,692,job finish
3329.519,4,693,job start
3329.752,3,695,job finish
3329.752,3,696,job start
3330.957,1,701,job finish
3330.957,1,702,job start
3332.139,3,696,job finish
3332.139,3,697,job start
3332.222,0,706,job finish
3332.222,0,707,job start
3333.511,4,693,job finish
3333.511,4,694,job start
3334.205,1,702,job finish
3334.205,1,703,job start
3334.875,3,697,job finish
3334.875,3,698,job start
3335.678,0,707,job finish
3335.678,0,708,job start
3337.036,2,700,job finish
3337.036,2,701,job start
3337.599,1,703,job finish
3337.599,1,704,job start
3339.259,2,701,job finish
3339.259,2,702,job start
3339.989,3,698,job finish
3339.989,3,699,job start
3341.83,1,704,job finish
3341.83,1,705,job start
3342.839,4,694,job finish
3342.839,4,695,job start
3342.964,3,699,job finish
3342.964,3,700,job start
3343.203,2,702,job finish
3343.203,2,703,job start
3344.908,4,695,job finish
3344.908,4,696,job start
3344.99,0,708,job finish
3344.99,0,709,job start
3345.366,1,705,job finish
3345.366,1,706,job start
3347.032,2,703,job finish
3347.032,2,704,job start
3347.456,0,709,job finish
3347.456,0,710,job start
3347.889,1,706,job finish
3347.889,1,707,job start
3349.014,3,700,job finish
3349.014,3,701,job start
3350.027,4,696,job finish
3350.027,4,697,job start
3350.347,0,710,job finish
3350.347,0,711,job start
3350.689,2,704,job finish
3350.689,2,705,job start
3352.328,1,707,job finish
3352.328,1,708,job start
3352.789,4,697,job finish
3352.789,4,698,job start
3353.337,0,711,job finish
3353.337,0,712,job start
3355.405,0,712,job finish
3355.405,0,713,job start
3355.453,4,698,job finish
3355.453,4,699,job start
3356.135,2,705,job finish
3356.135,2,706,job start
3356.274,3,701,job finish
3356.274,3,702,job start
3358.58,4,699,job finish
3358.58,4,700,job start
3358.792,3,702,job finish
3358.792,3,703,job start
3359.393,0,713,job finish
3360.719,4,700,job finish
3360.719,4,701,job start
3360.737,2,706,job finish
3360.737,2,707,job start
3362.926,1,708,job finish
3362.926,1,709,job start
3362.926,0,714,job start
3363.181,4,701,job finish
3363.181,4,702,job start
3363.882,3,703,job finish
3363.882,3,704,job start
3364.394,2,707,job finish
3364.394,2,708,job start
