t,num_station,num_job,event_type
4572.068,3,987,job finish
4572.068,4,988,job start
4572.068,3,988,job start
4576.783,0,1002,job finish
4577.406,1,997,job finish
4577.597,4,988,job finish
4578.391,3,988,job finish
4578.391,4,989,job start
4578.391,3,989,job start
4580.872,2,992,job finish
4580.872,2,993,job start
4580.872,1,998,job start
4580.872,0,1003,job start
4582.55,3,989,job finish
4582.55,3,990,job start
4583.181,4,989,job finish
4583.181,4,990,job start
4583.745,0,1003,job finish
4584.204,2,993,job finish
4584.204,2,994,job start
4584.701,1,998,job finish
4584.701,1,999,job start
4584.701,0,1004,job start
4586.34,2,994,job finish
4586.34,2,995,job start
4586.778,4,990,job finish
4587.665,0,1004,job finish
4589.015,1,999,job finish
4589.015,1,1000,job start
4589.015,0,1005,job start
4589.138,3,990,job finish
4589.138,4,991,job start
4589.138,3,991,job start
4591.501,0,1005,job finish
4592.475,3,991,job finish
4592.475,3,992,job start
4592.616,4,991,job finish
4592.616,4,992,job start
4595.683,2,995,job finish
4595.683,2,996,job start
4596.691,3,992,job finish
4596.691,3,993,job start
4597.098,1,1000,job finish
4597.098,1,1001,job start
4597.098,0,1006,job start
4598.851,2,996,job finish
4598.851,2,997,job start
4600.399,0,1006,job finish
4600.806,3,993,job finish
4600.806,3,994,job start
4601.031,4,992,job finish
4601.031,4,993,job start
4602.733,1,1001,job finish
4602.733,1,1002,job start
4602.733,0,1007,job start
4603.466,3,994,job finish
4603.466,3,995,job start
4604.361,4,993,job finish
4604.361,4,994,job start
4604.775,0,1007,job finish
4606.646,1,1002,job finish
4607.05,3,995,job finish
4607.05,3,996,job start
4607.063,2,997,job finish
4607.063,2,998,job start
4607.063,1,1003,job start
4607.063,0,1008,job start
4607.587,4,994,job finish
4607.587,4,995,job start
4610.536,2,998,job finish
4610.536,2,999,job start
4610.595,1,1003,job finish
4610.595,1,1004,job start
4612.26,3,996,job finish
4612.26,3,997,job start
4613.141,0,1008,job finish
4613.141,0,1009,job start
4613.395,2,999,job finish
4613.395,2,1000,job start
4614.709,1,1004,job finish
4614.709,1,1005,job start
4615.386,4,995,job finish
4615.386,4,996,job start
4615.689,2,1000,job finish
4615.689,2,1001,job start
4615.822,3,997,job finish
4615.822,3,998,job start
4616.028,0,1009,job finish
4616.028,0,1010,job start
4617.462,1,1005,job finish
4617.462,1,1006,job start
4618.553,4,996,job finish
4618.553,4,997,job start
4619.667,0,1010,job finish
4619.667,0,1011,job start
4619.807,3,998,job finish
4619.807,3,999,job start
4620.756,2,1001,job finish
4620.756,2,1002,job start
4621.624,1,1006,job finish
4621.624,1,1007,job start
4621.982,4,997,job finish
4621.982,4,998,job start
4622.849,2,1002,job finish
4622.849,2,1003,job start
4623.14,3,999,job finish
4623.14,3,1000,job start
4625.707,1,1007,job finish
4625.707,1,1008,job start
4625.937,0,1011,job finish
4625.937,0,1012,job start
4626.035,4,998,job finish
4626.035,4,999,job start
4626.392,3,1000,job finish
4626.392,3,1001,job start
4628.63,2,1003,job finish
4628.63,2,1004,job start
4630.689,1,1008,job finish
4630.689,1,1009,job start
4630.74,3,1001,job finish
4630.74,3,1002,job start
4630.997,4,999,job finish
4630.997,4,1000,job start
4631.035,2,1004,job finish
4631.035,2,1005,job start
4632.328,0,1012,job finish
4632.328,0,1013,job start
4634.016,1,1009,job finish
4634.016,1,1010,job start
4636.256,4,1000,job finish
4636.256,4,1001,job start
4636.989,2,1005,job finish
4636.989,2,1006,job start
4638.284,0,1013,job finish
4638.284,0,1014,job start
4639.229,4,1001,job finish
4639.229,4,1002,job start
4640.371,0,1014,job finish
4640.371,0,1015,job start
4640.697,2,1006,job finish
4640.697,2,1007,job start
4642.678,4,1002,job finish
4642.722,0,1015,job finish
4642.983,1,1010,job finish
4642.983,1,1011,job start
4642.983,0,1016,job start
4643.319,2,1007,job finish
4643.797,3,1002,job finish
4643.797,4,1003,job start
4643.797,3,1003,job start
4643.797,2,1008,job start
4646.268,4,1003,job finish
4646.586,0,1016,job finish
4647.661,2,1008,job finish
4650.352,1,1011,job finish
4650.352,1,1012,job start
4650.352,0,1017,job start
4653.371,1,1012,job finish
4653.371,1,1013,job start
4655.571,3,1003,job finish
4655.571,4,1004,job start
4655.571,3,1004,job start
4655.571,2,1009,job start
4656.262,1,1013,job finish
4656.262,1,1014,job start
4656.298,0,1017,job finish
4656.298,0,1018,job start
4657.741,4,1004,job finish
4658.914,2,1009,job finish
4659.142,0,1018,job finish
4659.142,0,1019,job start
4659.198,1,1014,job finish
4659.427,3,1004,job finish
4659.427,4,1005,job start
4659.427,3,1005,job start
4659.427,2,1010,job start
4659.427,1,1015,job start
4661.851,4,1005,job finish
4661.893,3,1005,job finish
4661.893,4,1006,job start
4661.893,3,1006,job start
4662.099,0,1019,job finish
4662.099,0,1020,job start
4665.013,1,1015,job finish
4665.124,2,1010,job finish
4665.124,2,1011,job start
4665.124,1,1016,job start
4665.34,4,1006,job finish
4666.079,0,1020,job finish
4666.079,0,1021,job start
4666.489,3,1006,job finish
4666.489,4,1007,job start
4666.489,3,1007,job start
4667.501,1,1016,job finish
4667.577,2,1011,job finish
4667.577,2,1012,job start
4667.577,1,1017,job start
4669.19,0,1021,job finish
4669.19,0,1022,job start
4669.653,3,1007,job finish
4669.653,3,1008,job start
4669.775,2,1012,job finish
4669.775,2,1013,job start
4673.189,0,1022,job finish
4673.353,3,1008,job finish
4673.353,3,1009,job start
4673.494,4,1007,job finish
4673.494,4,1008,job start
4673.728,1,1017,job finish
4673.728,1,1018,job start
4673.728,0,1023,job start
4675.935,4,1008,job finish
4675.935,4,1009,job start
4676.183,3,1009,job finish
4676.183,3,1010,job start
4676.409,2,1013,job finish
4676.409,2,1014,job start
4676.733,1,1018,job finish
4676.733,1,1019,job start
4676.782,0,1023,job finish
4676.782,0,1024,job start
4678.279,4,1009,job finish
4678.279,4,1010,job start
4679.306,1,1019,job finish
4679.537,3,1010,job finish
4679.537,3,1011,job start
4680.406,4,1010,job finish
4680.406,4,1011,job start
4680.992,0,1024,job finish
4682.52,4,1011,job finish
4686.202,2,1014,job finish
4686.202,2,1015,job start
4686.202,1,1020,job start
4686.202,0,1025,job start
4688.869,0,1025,job finish
4688.93,1,1020,job finish
4691.06,3,1011,job finish
4691.06,4,1012,job start
4691.06,3,1012,job start
4691.179,2,1015,job finish
4691.179,2,1016,job start
4691.179,1,1021,job start
4691.179,0,1026,job start
4694.185,3,1012,job finish
4694.185,3,1013,job start
4694.196,4,1012,job finish
4694.196,4,1013,job start
4694.271,1,1021,job finish
4695.323,0,1026,job finish
4695.388,2,1016,job finish
4695.388,2,1017,job start
4695.388,1,1022,job start
4695.388,0,1027,job start
4696.969,3,1013,job finish
4696.969,3,1014,job start
4698.365,1,1022,job finish
4698.851,2,1017,job finish
4698.851,2,1018,job start
4698.851,1,1023,job start
4699.279,4,1013,job finish
4699.279,4,1014,job start
4699.573,0,1027,job finish
4699.573,0,1028,job start
4701.29,4,1014,job finish
4701.422,2,1018,job finish
4701.422,2,1019,job start
4701.446,3,1014,job finish
4701.446,4,1015,job start
4701.446,3,1015,job start
4701.662,1,1023,job finish
4701.662,1,1024,job start
4703.933,0,1028,job finish
4703.933,0,1029,job start
4704.377,3,1015,job finish
4704.377,3,1016,job start
4705.522,1,1024,job finish
4705.566,2,1019,job finish
4705.566,2,1020,job start
4705.566,1,1025,job start
4705.983,4,1015,job finish
4705.983,4,1016,job start
4706.986,3,1016,job finish
4706.986,3,1017,job start
4708.162,2,1020,job finish
4708.162,2,1021,job start
4710.266,2,1021,job finish
4710.266,2,1022,job start
4710.599,1,1025,job finish
4710.599,1,1026,job start
4711.139,3,1017,job finish
4711.139,3,1018,job start
4711.186,0,1029,job finish
4711.186,0,1030,job start
4712.308,2,1022,job finish
4712.308,2,1023,job start
4713.336,4,1016,job finish
4713.336,4,1017,job start
4714.497,0,1030,job finish
4714.497,0,1031,job start
4714.516,2,1023,job finish
4715.599,1,1026,job finish
4715.599,1,1027,job start
4717.072,3,1018,job finish
4717.072,3,1019,job start
4717.072,2,1024,job start
4717.302,4,1017,job finish
4717.302,4,1018,job start
4718.207,0,1031,job finish
4718.207,0,1032,job start
4719.192,1,1027,job finish
4719.192,1,1028,job start
4719.834,3,1019,job finish
4719.834,3,1020,job start
4719.835,4,1018,job finish
4719.835,4,1019,job start
4721.689,0,1032,job finish
4721.689,0,1033,job start
4723.115,4,1019,job finish
4723.115,4,1020,job start
4724.69,0,1033,job finish
4726.145,4,1020,job finish
4726.446,1,1028,job finish
4726.446,1,1029,job start
4726.446,0,1034,job start
4726.506,2,1024,job finish
4726.506,2,1025,job start
4727.376,3,1020,job finish
4727.376,4,1021,job start
4727.376,3,1021,job start
4730.295,1,1029,job finish
4730.295,1,1030,job start
4731.766,0,1034,job finish
4731.766,0,1035,job start
4732.098,2,1025,job finish
4732.098,2,1026,job start
4732.997,3,1021,job finish
4732.997,3,1022,job start
4733.378,1,1030,job finish
4733.378,1,1031,job start
4734.542,0,1035,job finish
4734.542,0,1036,job start
4735.634,3,1022,job finish
4735.634,3,1023,job start
4736.357,1,1031,job finish
4737.038,0,1036,job finish
4738.129,3,1023,job finish
4738.129,3,1024,job start
4739.814,2,1026,job finish
4739.814,2,1027,job start
4739.814,1,1032,job start
4739.814,0,1037,job start
4739.998,4,1021,job finish
4739.998,4,1022,job start
4741.597,3,1024,job finish
4741.597,3,1025,job start
4742.349,2,1027,job finish
4742.349,2,1028,job start
4743.258,4,1022,job finish
4743.258,4,1023,job start
4744.059,0,1037,job finish
4744.453,2,1028,job finish
4744.453,2,1029,job start
4746.45,1,1032,job finish
4746.45,1,1033,job start
4746.45,0,1038,job start
4747.464,2,1029,job finish
4747.464,2,1030,job start
4747.97,4,1023,job finish
4747.97,4,1024,job start
4750.648,1,1033,job finish
4750.648,1,1034,job start
4750.886,4,1024,job finish
4750.886,4,1025,job start
4751.117,3,1025,job finish
4751.117,3,1026,job start
4752.609,2,1030,job finish
4752.609,2,1031,job start
4753.099,4,1025,job finish
4753.099,4,1026,job start
4753.492,0,1038,job finish
4753.492,0,1039,job start
4753.525,1,1034,job finish
4753.525,1,1035,job start
4754.092,3,1026,job finish
4754.092,3,1027,job start
4755.943,2,1031,job finish
4755.943,2,1032,job start
4756.296,4,1026,job finish
4756.296,4,1027,job start
4757.507,3,1027,job finish
4757.507,3,1028,job start
4757.97,2,1032,job finish
4757.97,2,1033,job start
4758.652,0,1039,job finish
4758.652,0,1040,job start
4759.355,1,1035,job finish
4759.355,1,1036,job start
4760.184,4,1027,job finish
4760.184,4,1028,job start
4760.423,3,1028,job finish
4760.423,3,1029,job start
4760.749,2,1033,job finish
4760.749,2,1034,job start
4761.735,0,1040,job finish
4761.735,0,1041,job start
4762.222,1,1036,job finish
4762.222,1,1037,job start
4762.692,3,1029,job finish
4762.692,3,1030,job start
4764.687,0,1041,job finish
4764.687,0,1042,job start
4765.112,3,1030,job finish
4765.112,3,1031,job start
4765.655,4,1028,job finish
4765.655,4,1029,job start
4767.081,0,1042,job finish
4767.331,2,1034,job finish
4767.331,2,1035,job start
4767.433,1,1037,job finish
4767.433,1,1038,job start
4767.433,0,1043,job start
4767.756,3,1031,job finish
4767.756,3,1032,job start
4770.551,3,1032,job finish
4770.551,3,1033,job start
4771.351,2,1035,job finish
4771.351,2,1036,job start
4771.963,0,1043,job finish
4773.651,4,1029,job finish
4773.651,4,1030,job start
4773.755,2,1036,job finish
4773.755,2,1037,job start
4774.285,3,1033,job finish
4774.285,3,1034,job start
4776.952,4,1030,job finish
4776.952,4,1031,job start
4777.747,3,1034,job finish
4777.747,3,1035,job start
4777.989,2,1037,job finish
4777.989,2,1038,job start
4779.814,1,1038,job finish
4779.814,1,1039,job start
4779.814,0,1044,job start
4780.417,2,1038,job finish
4780.417,2,1039,job start
4780.741,3,1035,job finish
4780.741,3,1036,job start
4781.449,4,1031,job finish
4781.449,4,1032,job start
4783.684,2,1039,job finish
4783.729,4,1032,job finish
4783.729,4,1033,job start
4783.736,3,1036,job finish
4783.736,3,1037,job start
4785.043,0,1044,job finish
4785.765,4,1033,job finish
4785.765,4,1034,job start
4786.248,3,1037,job finish
4786.248,3,1038,job start
4787.285,1,1039,job finish
4787.285,2,1040,job start
4787.285,1,1040,job start
4787.285,0,1045,job start
4788.613,4,1034,job finish
4788.613,4,1035,job start
4789.538,0,1045,job finish
4790.377,2,1040,job finish
4793.431,3,1038,job finish
4793.431,3,1039,job start
4794.16,1,1040,job finish
4794.16,2,1041,job start
4794.16,1,1041,job start
4794.16,0,1046,job start
4795.992,3,1039,job finish
4795.992,3,1040,job start
4797.783,0,1046,job finish
4797.863,2,1041,job finish
4798.331,4,1035,job finish
4798.331,4,1036,job start
4799.018,1,1041,job finish
4799.018,2,1042,job start
4799.018,1,1042,job start
4799.018,0,1047,job start
4801.086,3,1040,job finish
4801.086,3,1041,job start
4802.331,2,1042,job finish
4802.616,4,1036,job finish
4802.616,4,1037,job start
4803.426,1,1042,job finish
4803.426,2,1043,job start
4803.426,1,1043,job start
4805.076,0,1047,job finish
4805.076,0,1048,job start
4806.007,3,1041,job finish
4806.007,3,1042,job start
4807.576,0,1048,job finish
4808.188,2,1043,job finish
4809.612,4,1037,job finish
4809.612,4,1038,job start
4810.856,1,1043,job finish
4810.856,2,1044,job start
4810.856,1,1044,job start
4810.856,0,1049,job start
4812.515,3,1042,job finish
4812.515,3,1043,job start
4812.784,4,1038,job finish
4812.784,4,1039,job start
4813.047,0,1049,job finish
4813.114,2,1044,job finish
4813.5,1,1044,job finish
4813.5,2,1045,job start
4813.5,1,1045,job start
4813.5,0,1050,job start
4814.925,4,1039,job finish
4814.925,4,1040,job start
4815.924,1,1045,job finish
4815.924,1,1046,job start
4817.051,3,1043,job finish
4817.051,3,1044,job start
4817.079,0,1050,job finish
4817.079,0,1051,job start
4817.379,4,1040,job finish
4817.379,4,1041,job start
4818.257,1,1046,job finish
4818.257,1,1047,job start
4819.641,4,1041,job finish
4819.641,4,1042,job start
4819.942,0,1051,job finish
4819.942,0,1052,job start
4820.68,3,1044,job finish
4820.68,3,1045,job start
4820.746,2,1045,job finish
4820.746,2,1046,job start
4822.414,4,1042,job finish
4822.414,4,1043,job start
4822.609,1,1047,job finish
4822.609,1,1048,job start
4823.19,0,1052,job finish
4823.19,0,1053,job start
4824.692,4,1043,job finish
4824.692,4,1044,job start
4825.349,0,1053,job finish
4825.858,1,1048,job finish
4825.858,1,1049,job start
4825.858,0,1054,job start
4826.306,3,1045,job finish
4826.306,3,1046,job start
4826.98,2,1046,job finish
4826.98,2,1047,job start
4828.299,4,1044,job finish
4828.299,4,1045,job start
4828.561,1,1049,job finish
4828.561,1,1050,job start
4828.833,0,1054,job finish
4828.833,0,1055,job start
4829.639,3,1046,job finish
4829.639,3,1047,job start
4831.101,2,1047,job finish
4831.101,2,1048,job start
4831.235,1,1050,job finish
4831.235,1,1051,job start
4831.272,0,1055,job finish
4831.272,0,1056,job start
4831.554,4,1045,job finish
4831.554,4,1046,job start
4832.371,3,1047,job finish
4832.371,3,1048,job start
4833.695,0,1056,job finish
4833.872,4,1046,job finish
4833.872,4,1047,job start
4834.239,2,1048,job finish
4834.239,2,1049,job start
4836.976,3,1048,job finish
4836.976,3,1049,job start
4837.102,2,1049,job finish
4837.102,2,1050,job start
4838.347,1,1051,job finish
4838.347,1,1052,job start
4838.347,0,1057,job start
4839.231,4,1047,job finish
4839.231,4,1048,job start
4840.475,2,1050,job finish
4840.475,2,1051,job start
4840.856,1,1052,job finish
4840.856,1,1053,job start
4842.463,3,1049,job finish
4842.463,3,1050,job start
4843.082,2,1051,job finish
4843.082,2,1052,job start
4843.616,4,1048,job finish
4843.616,4,1049,job start
4844.947,0,1057,job finish
4844.947,0,1058,job start
4845.112,3,1050,job finish
4845.112,3,1051,job start
4845.13,1,1053,job finish
4845.13,1,1054,job start
4845.45,2,1052,job finish
4845.45,2,1053,job start
4847.592,0,1058,job finish
4847.592,0,1059,job start
4847.803,2,1053,job finish
4847.803,2,1054,job start
4847.855,1,1054,job finish
4847.855,1,1055,job start
4847.946,3,1051,job finish
4847.946,3,1052,job start
4851.022,0,1059,job finish
4851.022,0,1060,job start
4851.213,3,1052,job finish
4851.213,3,1053,job start
4852.225,4,1049,job finish
4852.225,4,1050,job start
4852.584,1,1055,job finish
4852.584,1,1056,job start
4853.224,2,1054,job finish
4853.224,2,1055,job start
4854.434,0,1060,job finish
4854.434,0,1061,job start
4854.947,4,1050,job finish
4854.947,4,1051,job start
4856.86,2,1055,job finish
4856.86,2,1056,job start
4856.894,3,1053,job finish
4856.894,3,1054,job start
4857.423,0,1061,job finish
4857.949,1,1056,job finish
4857.949,1,1057,job start
4857.949,0,1062,job start
4858.532,4,1051,job finish
4858.532,4,1052,job start
4860.033,0,1062,job finish
