t,num_station,num_job,event_type
2712.278,1,575,job start
2712.278,0,580,job start
2713.256,4,571,job finish
2715.075,3,571,job finish
2715.075,4,572,job start
2715.075,3,572,job start
2715.082,1,575,job finish
2715.082,1,576,job start
2715.148,2,573,job finish
2715.148,2,574,job start
2715.449,0,580,job finish
2715.449,0,581,job start
2717.518,3,572,job finish
2717.518,3,573,job start
2717.74,4,572,job finish
2717.74,4,573,job start
2717.809,1,576,job finish
2717.809,1,577,job start
2719.041,0,581,job finish
2719.041,0,582,job start
2719.845,2,574,job finish
2719.845,2,575,job start
2720.371,3,573,job finish
2720.371,3,574,job start
2720.528,1,577,job finish
2720.528,1,578,job start
2721.946,0,582,job finish
2721.946,0,583,job start
2721.955,4,573,job finish
2721.955,4,574,job start
2722.857,1,578,job finish
2722.857,1,579,job start
2726.105,3,574,job finish
2726.105,3,575,job start
2726.235,4,574,job finish
2726.235,4,575,job start
2726.37,1,579,job finish
2726.37,1,580,job start
2726.667,2,575,job finish
2726.667,2,576,job start
2728.268,0,583,job finish
2728.268,0,584,job start
2728.771,4,575,job finish
2728.974,2,576,job finish
2728.974,2,577,job start
2729.37,1,580,job finish
2729.37,1,581,job start
2731.041,3,575,job finish
2731.041,4,576,job start
2731.041,3,576,job start
2731.126,0,584,job finish
2731.126,0,585,job start
2731.759,1,581,job finish
2731.759,1,582,job start
2734.103,4,576,job finish
2734.384,3,576,job finish
2734.384,4,577,job start
2734.384,3,577,job start
2736.993,4,577,job finish
2738.732,2,577,job finish
2738.732,2,578,job start
2740.878,2,578,job finish
2740.878,2,579,job start
2741.327,0,585,job finish
2741.327,0,586,job start
2742.348,3,577,job finish
2742.348,4,578,job start
2742.348,3,578,job start
2744.15,2,579,job finish
2744.15,2,580,job start
2745.943,0,586,job finish
2745.943,0,587,job start
2746.122,1,582,job finish
2746.122,1,583,job start
2746.61,2,580,job finish
2746.61,2,581,job start
2747.606,4,578,job finish
2748.848,3,578,job finish
2748.848,4,579,job start
2748.848,3,579,job start
2749.083,0,587,job finish
2749.083,0,588,job start
2749.209,2,581,job finish
2749.209,2,582,job start
2749.221,1,583,job finish
2749.221,1,584,job start
2752.848,0,588,job finish
2752.848,0,589,job start
2754.897,3,579,job finish
2754.897,3,580,job start
2755.037,1,584,job finish
2755.037,1,585,job start
2755.079,0,589,job finish
2755.079,0,590,job start
2755.775,4,579,job finish
2755.775,4,580,job start
2757.924,1,585,job finish
2757.924,1,586,job start
2758.116,3,580,job finish
2758.116,3,581,job start
2758.692,0,590,job finish
2758.692,0,591,job start
2759.909,4,580,job finish
2759.909,4,581,job start
2760.593,3,581,job finish
2760.593,3,582,job start
2761.476,0,591,job finish
2761.667,1,586,job finish
2761.667,1,587,job start
2761.667,0,592,job start
2762.626,2,582,job finish
2762.626,2,583,job start
2764.625,0,592,job finish
2764.884,2,583,job finish
2764.884,2,584,job start
2764.945,3,582,job finish
2764.945,3,583,job start
2765.384,4,581,job finish
2765.384,4,582,job start
2767.445,2,584,job finish
2767.445,2,585,job start
2767.761,3,583,job finish
2767.761,3,584,job start
2769.141,1,587,job finish
2769.141,1,588,job start
2769.141,0,593,job start
2769.59,4,582,job finish
2769.59,4,583,job start
2769.684,2,585,job finish
2769.684,2,586,job start
2771.922,0,593,job finish
2772.308,2,586,job finish
2772.308,2,587,job start
2776.274,2,587,job finish
2776.274,2,588,job start
2776.707,1,588,job finish
2776.707,1,589,job start
2776.707,0,594,job start
2779.13,4,583,job finish
2779.13,4,584,job start
2779.143,2,588,job finish
2779.143,2,589,job start
2779.49,0,594,job finish
2780.277,1,589,job finish
2780.277,1,590,job start
2780.277,0,595,job start
2781.066,3,584,job finish
2781.066,3,585,job start
2781.51,4,584,job finish
2781.51,4,585,job start
2783.911,2,589,job finish
2783.911,2,590,job start
2784.218,0,595,job finish
2784.732,1,590,job finish
2784.732,1,591,job start
2784.732,0,596,job start
2784.823,4,585,job finish
2785.727,3,585,job finish
2785.727,4,586,job start
2785.727,3,586,job start
2787.15,1,591,job finish
2787.15,1,592,job start
2788.09,2,590,job finish
2788.09,2,591,job start
2788.922,3,586,job finish
2788.922,3,587,job start
2789.091,0,596,job finish
2789.091,0,597,job start
2789.131,4,586,job finish
2789.131,4,587,job start
2791.835,4,587,job finish
2791.926,1,592,job finish
2791.926,1,593,job start
2791.995,2,591,job finish
2791.995,2,592,job start
2794.942,1,593,job finish
2794.942,1,594,job start
2794.946,0,597,job finish
2794.946,0,598,job start
2795.84,2,592,job finish
2797.442,0,598,job finish
2797.442,0,599,job start
2797.67,1,594,job finish
2797.67,1,595,job start
2800.261,0,599,job finish
2800.261,0,600,job start
2800.426,1,595,job finish
2800.426,1,596,job start
2802.224,3,587,job finish
2802.224,4,588,job start
2802.224,3,588,job start
2802.224,2,593,job start
2802.945,0,600,job finish
2802.945,0,601,job start
2803.163,1,596,job finish
2803.163,1,597,job start
2804.808,3,588,job finish
2804.808,3,589,job start
2805.043,4,588,job finish
2805.043,4,589,job start
2805.194,2,593,job finish
2805.194,2,594,job start
2807.502,2,594,job finish
2807.733,0,601,job finish
2807.733,0,602,job start
2807.869,1,597,job finish
2807.869,1,598,job start
2809.194,3,589,job finish
2809.194,3,590,job start
2809.194,2,595,job start
2812.236,3,590,job finish
2812.236,3,591,job start
2812.361,2,595,job finish
2812.361,2,596,job start
2812.427,0,602,job finish
2812.427,0,603,job start
2814.548,2,596,job finish
2814.774,1,598,job finish
2814.774,1,599,job start
2815.162,3,591,job finish
2815.162,3,592,job start
2815.162,2,597,job start
2816.316,4,589,job finish
2816.316,4,590,job start
2817.017,0,603,job finish
2817.017,0,604,job start
2818.633,2,597,job finish
2819.34,1,599,job finish
2819.34,1,600,job start
2819.921,3,592,job finish
2819.921,3,593,job start
2819.921,2,598,job start
2820.869,0,604,job finish
2820.869,0,605,job start
2822.054,1,600,job finish
2822.054,1,601,job start
2822.717,2,598,job finish
2823.204,0,605,job finish
2823.204,0,606,job start
2823.615,4,590,job finish
2823.615,4,591,job start
2824.63,1,601,job finish
2824.63,1,602,job start
2825.079,3,593,job finish
2825.079,3,594,job start
2825.079,2,599,job start
2826.942,1,602,job finish
2826.942,1,603,job start
2828.848,3,594,job finish
2828.848,3,595,job start
2828.862,2,599,job finish
2828.862,2,600,job start
2829.159,0,606,job finish
2829.159,0,607,job start
2831.217,2,600,job finish
2831.864,3,595,job finish
2831.864,3,596,job start
2831.864,2,601,job start
2832.419,4,591,job finish
2832.419,4,592,job start
2833.172,0,607,job finish
2833.172,0,608,job start
2834.718,4,592,job finish
2834.718,4,593,job start
2836.377,3,596,job finish
2836.377,3,597,job start
2837.15,4,593,job finish
2837.15,4,594,job start
2837.313,1,603,job finish
2837.313,1,604,job start
2837.335,2,601,job finish
2837.335,2,602,job start
2837.974,0,608,job finish
2837.974,0,609,job start
2839.227,3,597,job finish
2839.227,3,598,job start
2839.722,2,602,job finish
2839.722,2,603,job start
2840.987,0,609,job finish
2841.366,4,594,job finish
2841.366,4,595,job start
2843.209,3,598,job finish
2843.209,3,599,job start
2843.551,4,595,job finish
2843.551,4,596,job start
2845.147,2,603,job finish
2845.147,2,604,job start
2846.186,3,599,job finish
2846.186,3,600,job start
2846.331,1,604,job finish
2846.331,1,605,job start
2846.331,0,610,job start
2846.609,4,596,job finish
2846.609,4,597,job start
2848.806,4,597,job finish
2848.806,4,598,job start
2848.933,1,605,job finish
2848.933,1,606,job start
2850.358,3,600,job finish
2850.358,3,601,job start
2850.862,2,604,job finish
2850.862,2,605,job start
2851.406,0,610,job finish
2851.406,0,611,job start
2851.979,1,606,job finish
2851.979,1,607,job start
2852.679,4,598,job finish
2852.679,4,599,job start
2853.525,2,605,job finish
2853.525,2,606,job start
2855.919,1,607,job finish
2855.919,1,608,job start
2856.765,3,601,job finish
2856.765,3,602,job start
2857.217,4,599,job finish
2857.217,4,600,job start
2858.437,2,606,job finish
2858.437,2,607,job start
2858.513,1,608,job finish
2858.513,1,609,job start
2859.033,3,602,job finish
2859.033,3,603,job start
2861.643,4,600,job finish
2861.643,4,601,job start
2862.083,1,609,job finish
2862.083,1,610,job start
2863.291,0,611,job finish
2863.291,0,612,job start
2865.517,4,601,job finish
2865.517,4,602,job start
2865.779,3,603,job finish
2865.779,3,604,job start
2866.1,1,610,job finish
2866.1,1,611,job start
2866.319,2,607,job finish
2866.319,2,608,job start
2867.775,0,612,job finish
2867.775,0,613,job start
2869.836,0,613,job finish
2869.836,0,614,job start
2871.069,2,608,job finish
2871.069,2,609,job start
2871.275,3,604,job finish
2871.275,3,605,job start
2871.331,1,611,job finish
2871.331,1,612,job start
2872.085,0,614,job finish
2872.085,0,615,job start
2872.887,4,602,job finish
2872.887,4,603,job start
2873.776,2,609,job finish
2873.776,2,610,job start
2874.208,0,615,job finish
2874.208,0,616,job start
2874.976,3,605,job finish
2874.976,3,606,job start
2875.564,1,612,job finish
2875.564,1,613,job start
2875.604,4,603,job finish
2875.604,4,604,job start
2876.365,2,610,job finish
2876.365,2,611,job start
2876.689,0,616,job finish
2876.689,0,617,job start
2878.36,3,606,job finish
2878.36,3,607,job start
2878.453,2,611,job finish
2878.453,2,612,job start
2878.598,4,604,job finish
2878.598,4,605,job start
2879.911,0,617,job finish
2879.911,0,618,job start
2880.851,4,605,job finish
2880.851,4,606,job start
2881.265,3,607,job finish
2881.265,3,608,job start
2882.039,0,618,job finish
2882.067,1,613,job finish
2882.067,1,614,job start
2882.067,0,619,job start
2883.507,4,606,job finish
2883.507,4,607,job start
2883.666,2,612,job finish
2883.666,2,613,job start
2884.13,3,608,job finish
2884.13,3,609,job start
2884.521,1,614,job finish
2884.521,1,615,job start
2886.831,2,613,job finish
2886.831,2,614,job start
2887.838,1,615,job finish
2887.838,1,616,job start
2888.305,0,619,job finish
2888.305,0,620,job start
2888.975,4,607,job finish
2888.975,4,608,job start
2890.641,1,616,job finish
2890.641,1,617,job start
2890.93,0,620,job finish
2890.93,0,621,job start
2891.313,3,609,job finish
2891.313,3,610,job start
2891.966,2,614,job finish
2891.966,2,615,job start
2892.143,4,608,job finish
2892.143,4,609,job start
2894.231,4,609,job finish
2894.231,4,610,job start
2895.349,3,610,job finish
2895.349,3,611,job start
2895.761,0,621,job finish
2895.761,0,622,job start
2897.151,4,610,job finish
2897.151,4,611,job start
2897.903,0,622,job finish
2898.427,3,611,job finish
2898.427,3,612,job start
2899.549,1,617,job finish
2899.549,1,618,job start
2899.549,0,623,job start
2901.892,1,618,job finish
2901.892,1,619,job start
2901.936,4,611,job finish
2901.936,4,612,job start
2902.447,0,623,job finish
2902.447,0,624,job start
2902.661,2,615,job finish
2902.661,2,616,job start
2904.563,0,624,job finish
2904.845,4,612,job finish
2904.856,1,619,job finish
2904.856,1,620,job start
2904.856,0,625,job start
2905.051,3,612,job finish
2905.051,4,613,job start
2905.051,3,613,job start
2906.039,2,616,job finish
2906.039,2,617,job start
2908.334,3,613,job finish
2908.334,3,614,job start
2908.55,1,620,job finish
2908.55,1,621,job start
2910.562,4,613,job finish
2910.562,4,614,job start
2910.569,2,617,job finish
2910.569,2,618,job start
2910.94,1,621,job finish
2910.94,1,622,job start
2911.413,0,625,job finish
2911.413,0,626,job start
2912.174,3,614,job finish
2912.174,3,615,job start
2912.585,2,618,job finish
2912.585,2,619,job start
2913.549,0,626,job finish
2913.549,0,627,job start
2913.784,4,614,job finish
2913.784,4,615,job start
2914.517,1,622,job finish
2914.517,1,623,job start
2915.686,2,619,job finish
2915.686,2,620,job start
2916.457,3,615,job finish
2916.457,3,616,job start
2916.716,4,615,job finish
2916.716,4,616,job start
2917.827,2,620,job finish
2917.827,2,621,job start
2918.53,0,627,job finish
2918.53,0,628,job start
2918.97,1,623,job finish
2918.97,1,624,job start
2920.486,4,616,job finish
2921.222,1,624,job finish
2921.222,1,625,job start
2922.815,0,628,job finish
2922.815,0,629,job start
2923.71,2,621,job finish
2924.754,3,616,job finish
2924.754,4,617,job start
2924.754,3,617,job start
2924.754,2,622,job start
2925.594,1,625,job finish
2925.594,1,626,job start
2926.197,0,629,job finish
2926.197,0,630,job start
2926.967,2,622,job finish
2928.168,3,617,job finish
2928.168,3,618,job start
2928.168,2,623,job start
2929.091,1,626,job finish
2929.091,1,627,job start
2929.169,0,630,job finish
2929.169,0,631,job start
2931.243,4,617,job finish
2931.243,4,618,job start
2931.293,2,623,job finish
2931.495,3,618,job finish
2931.495,3,619,job start
2931.495,2,624,job start
2931.538,1,627,job finish
2931.538,1,628,job start
2932.885,0,631,job finish
2932.885,0,632,job start
2933.899,3,619,job finish
2933.899,3,620,job start
2933.984,2,624,job finish
2933.984,2,625,job start
2934.266,4,618,job finish
2934.266,4,619,job start
2935.453,1,628,job finish
2935.453,1,629,job start
2936.631,0,632,job finish
2936.631,0,633,job start
2937.256,2,625,job finish
2937.552,3,620,job finish
2937.552,3,621,job start
2937.552,2,626,job start
2937.704,1,629,job finish
2937.704,1,630,job start
2939.574,0,633,job finish
2939.574,0,634,job start
2940.069,4,619,job finish
2940.069,4,620,job start
2940.886,2,626,job finish
2941.092,3,621,job finish
2941.092,3,622,job start
2941.092,2,627,job start
2941.792,0,634,job finish
2941.792,0,635,job start
2943.09,1,630,job finish
2943.09,1,631,job start
2943.478,2,627,job finish
2944.387,3,622,job finish
2944.387,3,623,job start
2944.387,2,628,job start
2944.829,0,635,job finish
2944.829,0,636,job start
2945.375,4,620,job finish
2945.375,4,621,job start
2945.489,1,631,job finish
2945.489,1,632,job start
2946.547,2,628,job finish
2947.524,3,623,job finish
2947.524,3,624,job start
2947.524,2,629,job start
2949.332,0,636,job finish
2949.332,0,637,job start
2950.501,4,621,job finish
2950.501,4,622,job start
2950.884,3,624,job finish
2950.884,3,625,job start
2951.526,2,629,job finish
2951.526,2,630,job start
2951.92,1,632,job finish
2951.92,1,633,job start
2953.361,4,622,job finish
2953.361,4,623,job start
2954.283,2,630,job finish
2955.228,3,625,job finish
2955.228,3,626,job start
2955.228,2,631,job start
2955.432,0,637,job finish
2955.432,0,638,job start
2956.387,4,623,job finish
2956.387,4,624,job start
2957.601,1,633,job finish
2957.601,1,634,job start
2958.886,2,631,job finish
2959.283,4,624,job finish
2959.283,4,625,job start
2960.116,0,638,job finish
2960.116,0,639,job start
2961.644,3,626,job finish
2961.644,3,627,job start
2961.644,2,632,job start
2961.87,4,625,job finish
2961.87,4,626,job start
2962.235,0,639,job finish
2963.508,1,634,job finish
2963.508,1,635,job start
2963.508,0,640,job start
2964.074,2,632,job finish
2965.207,4,626,job finish
2965.207,4,627,job start
2966.096,0,640,job finish
2966.363,1,635,job finish
2966.363,1,636,job start
2966.363,0,641,job start
2967.631,4,627,job finish
2968.877,0,641,job finish
2971.508,3,627,job finish
2971.508,4,628,job start
2971.508,3,628,job start
2971.508,2,633,job start
2973.365,1,636,job finish
2973.365,1,637,job start
2973.365,0,642,job start
2974.045,2,633,job finish
2974.328,4,628,job finish
2975.794,0,642,job finish
2977.323,1,637,job finish
2977.323,1,638,job start
2977.323,0,643,job start
2978.641,3,628,job finish
2978.641,4,629,job start
2978.641,3,629,job start
2978.641,2,634,job start
2981.17,2,634,job finish
2981.342,3,629,job finish
2981.342,3,630,job start
2981.342,2,635,job start
2982.585,0,643,job finish
2983.707,2,635,job finish
2983.822,1,638,job finish
2983.822,1,639,job start
2983.822,0,644,job start
2984.054,4,629,job finish
2984.054,4,630,job start
2986.939,0,644,job finish
2986.987,1,639,job finish
2986.987,1,640,job start
2986.987,0,645,job start
2987.766,4,630,job finish
2989.115,0,645,job finish
2991.118,1,640,job finish
2994.159,3,630,job finish
2994.159,4,631,job start
2994.159,3,631,job start
2994.159,2,636,job start
2994.159,1,641,job start
2994.159,0,646,job start
2996.867,2,636,job finish
2997.055,0,646,job finish
2998.883,4,631,job finish
2998.923,1,641,job finish
2999.923,3,631,job finish
2999.923,4,632,job start
2999.923,3,632,job start
2999.923,2,637,job start
2999.923,1,642,job start
2999.923,0,647,job start
3002.342,1,642,job finish
3002.652,4,632,job finish
3004.682,3,632,job finish
3004.682,4,633,job start
3004.682,3,633,job start
3005.536,2,637,job finish
3005.536,2,638,job start
3005.536,1,643,job start
3007.47,0,647,job finish
3007.47,0,648,job start
3007.839,3,633,job finish
3007.839,3,634,job start
