t,num_station,num_job,event_type
3468.577,3,735,job finish
3468.577,4,736,job start
3468.577,3,736,job start
3468.577,2,741,job start
3469.399,1,743,job finish
3469.399,1,744,job start
3470.85,2,741,job finish
3471.87,0,748,job finish
3471.87,0,749,job start
3472.164,3,736,job finish
3472.164,3,737,job start
3472.164,2,742,job start
3472.633,1,744,job finish
3472.633,1,745,job start
3472.997,4,736,job finish
3472.997,4,737,job start
3474.69,0,749,job finish
3474.69,0,750,job start
3475.48,2,742,job finish
3476.047,4,737,job finish
3476.162,3,737,job finish
3476.162,4,738,job start
3476.162,3,738,job start
3476.162,2,743,job start
3477.323,1,745,job finish
3477.323,1,746,job start
3477.666,0,750,job finish
3477.666,0,751,job start
3478.654,4,738,job finish
3478.718,2,743,job finish
3479.114,3,738,job finish
3479.114,4,739,job start
3479.114,3,739,job start
3479.114,2,744,job start
3481.121,4,739,job finish
3481.859,0,751,job finish
3482.183,1,746,job finish
3482.183,1,747,job start
3482.183,0,752,job start
3482.508,3,739,job finish
3482.508,4,740,job start
3482.508,3,740,job start
3484.373,2,744,job finish
3484.373,2,745,job start
3484.891,3,740,job finish
3484.891,3,741,job start
3485.252,1,747,job finish
3485.252,1,748,job start
3485.496,4,740,job finish
3485.496,4,741,job start
3487.367,2,745,job finish
3487.367,2,746,job start
3488.136,4,741,job finish
3489.434,0,752,job finish
3489.434,0,753,job start
3489.832,1,748,job finish
3489.832,1,749,job start
3490.007,3,741,job finish
3490.007,4,742,job start
3490.007,3,742,job start
3490.56,2,746,job finish
3490.56,2,747,job start
3492.187,1,749,job finish
3492.187,1,750,job start
3492.451,0,753,job finish
3492.451,0,754,job start
3493.721,3,742,job finish
3493.721,3,743,job start
3494.556,2,747,job finish
3494.556,2,748,job start
3494.606,1,750,job finish
3494.606,1,751,job start
3495.054,0,754,job finish
3495.054,0,755,job start
3495.203,4,742,job finish
3495.203,4,743,job start
3496.983,1,751,job finish
3496.983,1,752,job start
3497.032,2,748,job finish
3497.297,0,755,job finish
3497.297,0,756,job start
3497.374,4,743,job finish
3499.488,1,752,job finish
3499.488,1,753,job start
3500.022,3,743,job finish
3500.022,4,744,job start
3500.022,3,744,job start
3500.022,2,749,job start
3502.003,1,753,job finish
3502.003,1,754,job start
3502.327,4,744,job finish
3502.526,2,749,job finish
3503.557,3,744,job finish
3503.557,4,745,job start
3503.557,3,745,job start
3503.557,2,750,job start
3506.155,2,750,job finish
3506.172,0,756,job finish
3506.172,0,757,job start
3507.026,3,745,job finish
3507.026,3,746,job start
3507.026,2,751,job start
3508.155,4,745,job finish
3508.155,4,746,job start
3509.655,2,751,job finish
3509.937,0,757,job finish
3509.937,0,758,job start
3510.166,4,746,job finish
3510.515,1,754,job finish
3510.515,1,755,job start
3511.848,3,746,job finish
3511.848,4,747,job start
3511.848,3,747,job start
3511.848,2,752,job start
3512.137,0,758,job finish
3512.137,0,759,job start
3514.428,2,752,job finish
3515.119,0,759,job finish
3515.119,0,760,job start
3515.76,4,747,job finish
3515.904,1,755,job finish
3515.904,1,756,job start
3517.709,0,760,job finish
3517.709,0,761,job start
3518.393,3,747,job finish
3518.393,4,748,job start
3518.393,3,748,job start
3518.393,2,753,job start
3519.649,1,756,job finish
3519.649,1,757,job start
3519.929,0,761,job finish
3519.929,0,762,job start
3520.975,4,748,job finish
3521.698,3,748,job finish
3521.698,4,749,job start
3521.698,3,749,job start
3522.036,2,753,job finish
3522.036,2,754,job start
3522.162,1,757,job finish
3522.162,1,758,job start
3524.253,4,749,job finish
3525.036,3,749,job finish
3525.036,4,750,job start
3525.036,3,750,job start
3525.071,2,754,job finish
3525.071,2,755,job start
3525.206,1,758,job finish
3525.206,1,759,job start
3526.831,0,762,job finish
3526.831,0,763,job start
3527.398,3,750,job finish
3527.398,3,751,job start
3528.332,1,759,job finish
3528.332,1,760,job start
3528.476,2,755,job finish
3528.476,2,756,job start
3529.229,4,750,job finish
3529.229,4,751,job start
3529.266,0,763,job finish
3529.266,0,764,job start
3531.026,2,756,job finish
3531.411,0,764,job finish
3531.411,0,765,job start
3531.911,1,760,job finish
3531.911,1,761,job start
3532.065,4,751,job finish
3533.096,3,751,job finish
3533.096,4,752,job start
3533.096,3,752,job start
3533.096,2,757,job start
3533.428,0,765,job finish
3533.428,0,766,job start
3536.205,3,752,job finish
3536.205,3,753,job start
3536.715,0,766,job finish
3536.816,4,752,job finish
3536.816,4,753,job start
3536.924,2,757,job finish
3536.924,2,758,job start
3538.619,1,761,job finish
3538.619,1,762,job start
3538.619,0,767,job start
3539.223,3,753,job finish
3539.223,3,754,job start
3540.946,2,758,job finish
3540.946,2,759,job start
3541.418,4,753,job finish
3541.418,4,754,job start
3541.584,3,754,job finish
3541.584,3,755,job start
3542.854,0,767,job finish
3543.078,2,759,job finish
3543.078,2,760,job start
3543.927,3,755,job finish
3543.927,3,756,job start
3544.205,1,762,job finish
3544.205,1,763,job start
3544.205,0,768,job start
3544.97,4,754,job finish
3544.97,4,755,job start
3545.131,2,760,job finish
3545.131,2,761,job start
3546.25,0,768,job finish
3547.079,1,763,job finish
3547.079,1,764,job start
3547.079,0,769,job start
3547.537,4,755,job finish
3547.537,4,756,job start
3547.578,2,761,job finish
3548.218,3,756,job finish
3548.218,3,757,job start
3548.218,2,762,job start
3550.206,1,764,job finish
3550.206,1,765,job start
3550.579,4,756,job finish
3550.579,4,757,job start
3551.041,2,762,job finish
3551.075,0,769,job finish
3551.075,0,770,job start
3551.627,3,757,job finish
3551.627,3,758,job start
3551.627,2,763,job start
3553.127,0,770,job finish
3553.754,2,763,job finish
3553.848,1,765,job finish
3553.848,1,766,job start
3553.848,0,771,job start
3555.199,3,758,job finish
3555.199,3,759,job start
3555.199,2,764,job start
3556.303,0,771,job finish
3556.632,1,766,job finish
3556.632,1,767,job start
3556.632,0,772,job start
3557.238,4,757,job finish
3557.238,4,758,job start
3557.826,2,764,job finish
3559.267,3,759,job finish
3559.267,3,760,job start
3559.267,2,765,job start
3559.493,4,758,job finish
3559.493,4,759,job start
3559.772,0,772,job finish
3562.94,3,760,job finish
3562.94,3,761,job start
3563.343,1,767,job finish
3563.343,1,768,job start
3563.343,0,773,job start
3564.962,2,765,job finish
3564.962,2,766,job start
3565.944,1,768,job finish
3565.944,1,769,job start
3566.633,3,761,job finish
3566.633,3,762,job start
3566.994,0,773,job finish
3566.994,0,774,job start
3569.105,3,762,job finish
3569.105,3,763,job start
3569.379,4,759,job finish
3569.379,4,760,job start
3569.434,2,766,job finish
3569.434,2,767,job start
3570.057,0,774,job finish
3572.309,2,767,job finish
3572.309,2,768,job start
3572.511,4,760,job finish
3572.511,4,761,job start
3573.74,3,763,job finish
3573.74,3,764,job start
3574.52,1,769,job finish
3574.52,1,770,job start
3574.52,0,775,job start
3575.879,2,768,job finish
3575.879,2,769,job start
3575.934,4,761,job finish
3575.934,4,762,job start
3578.008,3,764,job finish
3578.008,3,765,job start
3578.442,4,762,job finish
3578.442,4,763,job start
3579.909,1,770,job finish
3579.909,1,771,job start
3580.809,2,769,job finish
3580.809,2,770,job start
3581.174,0,775,job finish
3581.174,0,776,job start
3582.766,3,765,job finish
3582.766,3,766,job start
3584.038,0,776,job finish
3584.106,2,770,job finish
3584.106,2,771,job start
3584.609,1,771,job finish
3584.609,1,772,job start
3584.609,0,777,job start
3584.91,4,763,job finish
3584.91,4,764,job start
3586.959,0,777,job finish
3587.141,3,766,job finish
3587.141,3,767,job start
3588.528,2,771,job finish
3588.528,2,772,job start
3589.008,4,764,job finish
3589.008,4,765,job start
3589.398,1,772,job finish
3589.398,1,773,job start
3589.398,0,778,job start
3591.76,3,767,job finish
3591.76,3,768,job start
3591.92,4,765,job finish
3591.92,4,766,job start
3593.073,0,778,job finish
3595.009,3,768,job finish
3595.009,3,769,job start
3596.416,4,766,job finish
3596.416,4,767,job start
3597.087,1,773,job finish
3597.087,1,774,job start
3597.087,0,779,job start
3597.667,3,769,job finish
3597.667,3,770,job start
3599.049,2,772,job finish
3599.049,2,773,job start
3600.317,3,770,job finish
3600.317,3,771,job start
3600.756,0,779,job finish
3600.988,4,767,job finish
3600.988,4,768,job start
3602.001,2,773,job finish
3602.001,2,774,job start
3602.18,1,774,job finish
3602.18,1,775,job start
3602.18,0,780,job start
3602.728,3,771,job finish
3602.728,3,772,job start
3604.815,2,774,job finish
3604.815,2,775,job start
3605.279,3,772,job finish
3605.279,3,773,job start
3605.595,4,768,job finish
3605.595,4,769,job start
3607.418,1,775,job finish
3607.418,1,776,job start
3607.712,4,769,job finish
3607.712,4,770,job start
3608.101,0,780,job finish
3608.101,0,781,job start
3610.783,0,781,job finish
3610.897,4,770,job finish
3610.897,4,771,job start
3611.426,2,775,job finish
3611.426,2,776,job start
3613.092,1,776,job finish
3613.092,1,777,job start
3613.092,0,782,job start
3613.423,4,771,job finish
3613.423,4,772,job start
3613.697,2,776,job finish
3613.697,2,777,job start
3615.453,4,772,job finish
3615.453,4,773,job start
3615.758,3,773,job finish
3615.758,3,774,job start
3616.028,0,782,job finish
3616.835,2,777,job finish
3616.999,1,777,job finish
3616.999,2,778,job start
3616.999,1,778,job start
3616.999,0,783,job start
3617.549,4,773,job finish
3617.549,4,774,job start
3619.081,0,783,job finish
3619.099,3,774,job finish
3619.099,3,775,job start
3619.909,1,778,job finish
3619.909,1,779,job start
3619.909,0,784,job start
3620.17,2,778,job finish
3620.17,2,779,job start
3622.526,3,775,job finish
3622.526,3,776,job start
3622.809,4,774,job finish
3622.809,4,775,job start
3623.648,1,779,job finish
3623.648,1,780,job start
3623.71,0,784,job finish
3623.71,0,785,job start
3625.895,4,775,job finish
3625.895,4,776,job start
3626.574,1,780,job finish
3626.574,1,781,job start
3626.603,3,776,job finish
3626.603,3,777,job start
3626.889,2,779,job finish
3626.889,2,780,job start
3629.087,3,777,job finish
3629.087,3,778,job start
3629.131,1,781,job finish
3629.131,1,782,job start
3629.452,0,785,job finish
3629.452,0,786,job start
3632.446,0,786,job finish
3632.446,0,787,job start
3632.54,4,776,job finish
3632.54,4,777,job start
3633.305,3,778,job finish
3633.305,3,779,job start
3633.861,2,780,job finish
3633.861,2,781,job start
3634.747,1,782,job finish
3634.747,1,783,job start
3635.916,0,787,job finish
3635.916,0,788,job start
3636.291,2,781,job finish
3636.291,2,782,job start
3636.713,3,779,job finish
3636.713,3,780,job start
3637.079,1,783,job finish
3637.079,1,784,job start
3638.101,0,788,job finish
3638.101,0,789,job start
3638.335,4,777,job finish
3638.335,4,778,job start
3638.562,2,782,job finish
3638.562,2,783,job start
3640.692,2,783,job finish
3640.692,2,784,job start
3640.708,4,778,job finish
3640.708,4,779,job start
3640.712,1,784,job finish
3640.712,1,785,job start
3640.886,3,780,job finish
3640.886,3,781,job start
3642.141,0,789,job finish
3642.141,0,790,job start
3643.271,3,781,job finish
3643.271,3,782,job start
3644.397,0,790,job finish
3645.587,1,785,job finish
3645.587,1,786,job start
3645.587,0,791,job start
3645.712,3,782,job finish
3645.712,3,783,job start
3647.687,2,784,job finish
3647.687,2,785,job start
3648.002,0,791,job finish
3649.431,3,783,job finish
3649.431,3,784,job start
3649.917,1,786,job finish
3649.917,1,787,job start
3649.917,0,792,job start
3650.328,2,785,job finish
3650.328,2,786,job start
3651.933,3,784,job finish
3652.431,1,787,job finish
3652.431,1,788,job start
3652.933,4,779,job finish
3652.933,4,780,job start
3652.933,3,785,job start
3653.274,2,786,job finish
3653.274,2,787,job start
3653.627,0,792,job finish
3653.627,0,793,job start
3655.336,3,785,job finish
3656.607,2,787,job finish
3656.607,2,788,job start
3657.078,4,780,job finish
3657.078,4,781,job start
3657.078,3,786,job start
3657.294,0,793,job finish
3658.681,1,788,job finish
3658.681,1,789,job start
3658.681,0,794,job start
3659.718,3,786,job finish
3660.066,4,781,job finish
3660.066,4,782,job start
3660.066,3,787,job start
3661.451,2,788,job finish
3661.451,2,789,job start
3662.417,4,782,job finish
3662.417,4,783,job start
3662.626,0,794,job finish
3664.307,3,787,job finish
3664.307,3,788,job start
3665.281,1,789,job finish
3665.281,1,790,job start
3665.281,0,795,job start
3666.182,4,783,job finish
3666.182,4,784,job start
3667.384,3,788,job finish
3667.384,3,789,job start
3667.397,0,795,job finish
3667.533,2,789,job finish
3667.533,2,790,job start
3670.114,2,790,job finish
3672.104,3,789,job finish
3672.342,1,790,job finish
3672.342,2,791,job start
3672.342,1,791,job start
3672.342,0,796,job start
3673.487,4,784,job finish
3673.487,4,785,job start
3673.487,3,790,job start
3674.35,2,791,job finish
3674.471,0,796,job finish
3677.685,4,785,job finish
3677.685,4,786,job start
3677.703,1,791,job finish
3677.703,2,792,job start
3677.703,1,792,job start
3677.703,0,797,job start
3680.096,1,792,job finish
3680.096,1,793,job start
3680.345,2,792,job finish
3680.345,2,793,job start
3680.381,0,797,job finish
3680.381,0,798,job start
3680.934,3,790,job finish
3680.934,3,791,job start
3682.358,1,793,job finish
3682.358,1,794,job start
3682.695,2,793,job finish
3682.695,2,794,job start
3683.7,3,791,job finish
3683.985,4,786,job finish
3683.985,4,787,job start
3683.985,3,792,job start
3684.327,0,798,job finish
3684.327,0,799,job start
3684.666,1,794,job finish
3684.666,1,795,job start
3686.544,3,792,job finish
3686.691,4,787,job finish
3686.691,4,788,job start
3686.691,3,793,job start
3687.207,2,794,job finish
3687.207,2,795,job start
3688.182,1,795,job finish
3688.182,1,796,job start
3689.026,4,788,job finish
3689.026,4,789,job start
3689.682,2,795,job finish
3689.682,2,796,job start
3690.586,1,796,job finish
3690.586,1,797,job start
3691.709,4,789,job finish
3691.709,4,790,job start
3692.128,0,799,job finish
3692.128,0,800,job start
3693.375,2,796,job finish
3693.375,2,797,job start
3693.636,1,797,job finish
3693.636,1,798,job start
3694.71,4,790,job finish
3694.71,4,791,job start
3695.856,2,797,job finish
3695.856,2,798,job start
3696.492,0,800,job finish
3696.492,0,801,job start
3696.874,4,791,job finish
3696.874,4,792,job start
3696.954,3,793,job finish
3696.954,3,794,job start
3697.011,1,798,job finish
3697.011,1,799,job start
3698.228,2,798,job finish
3698.228,2,799,job start
3699.053,4,792,job finish
3699.053,4,793,job start
3699.182,0,801,job finish
3699.182,0,802,job start
3699.642,3,794,job finish
3699.642,3,795,job start
3700.266,2,799,job finish
3701.626,1,799,job finish
3701.626,2,800,job start
3701.626,1,800,job start
3702.355,3,795,job finish
3702.355,3,796,job start
3702.924,0,802,job finish
3702.924,0,803,job start
3704.29,2,800,job finish
3704.654,4,793,job finish
3704.654,4,794,job start
3704.843,1,800,job finish
3704.843,2,801,job start
3704.843,1,801,job start
3707.025,3,796,job finish
3707.025,3,797,job start
3708.344,0,803,job finish
3708.344,0,804,job start
3708.389,2,801,job finish
3709.107,4,794,job finish
3709.107,4,795,job start
3709.878,3,797,job finish
3709.878,3,798,job start
3710.222,1,801,job finish
3710.222,2,802,job start
3710.222,1,802,job start
3710.699,0,804,job finish
3710.699,0,805,job start
3712.386,4,795,job finish
3712.386,4,796,job start
3713.942,1,802,job finish
3713.942,1,803,job start
3714.307,3,798,job finish
3714.307,3,799,job start
3715.548,4,796,job finish
3715.548,4,797,job start
3716.217,2,802,job finish
3716.217,2,803,job start
3717.188,0,805,job finish
3717.188,0,806,job start
3718.626,3,799,job finish
3718.626,3,800,job start
3718.84,4,797,job finish
3718.84,4,798,job start
3719.506,2,803,job finish
3721.381,4,798,job finish
3721.381,4,799,job start
3722.385,3,800,job finish
3722.385,3,801,job start
3722.671,0,806,job finish
3722.671,0,807,job start
3724.398,1,803,job finish
3724.398,2,804,job start
3724.398,1,804,job start
3724.693,4,799,job finish
3724.693,4,800,job start
3725.584,0,807,job finish
3725.584,0,808,job start
3726.987,3,801,job finish
3726.987,3,802,job start
3727.122,1,804,job finish
3727.122,1,805,job start
3728.713,4,800,job finish
3728.713,4,801,job start
3728.962,0,808,job finish
3728.962,0,809,job start
3729.902,2,804,job finish
3729.902,2,805,job start
3729.911,3,802,job finish
3729.911,3,803,job start
3731.571,0,809,job finish
3731.571,0,810,job start
3732.201,4,801,job finish
3732.201,4,802,job start
3732.29,1,805,job finish
3732.29,1,806,job start
3732.54,2,805,job finish
3732.54,2,806,job start
3734.087,0,810,job finish
3734.087,0,811,job start
3734.943,1,806,job finish
3734.943,1,807,job start
