t,num_station,num_job,event_type
2562.068,4,553,job start
2562.068,3,553,job start
2562.068,2,558,job start
2562.068,1,563,job start
2562.068,0,568,job start
2564.219,0,568,job finish
2565.25,2,558,job finish
2565.487,3,553,job finish
2565.487,3,554,job start
2565.487,2,559,job start
2565.683,1,563,job finish
2565.683,1,564,job start
2565.683,0,569,job start
2567.024,4,553,job finish
2567.024,4,554,job start
2567.837,3,554,job finish
2567.837,3,555,job start
2568.406,0,569,job finish
2569.989,2,559,job finish
2569.989,2,560,job start
2570.397,1,564,job finish
2570.397,1,565,job start
2570.397,0,570,job start
2571.875,3,555,job finish
2571.875,3,556,job start
2572.21,2,560,job finish
2572.21,2,561,job start
2572.779,1,565,job finish
2572.779,1,566,job start
2573.858,0,570,job finish
2573.858,0,571,job start
2574.009,4,554,job finish
2574.009,4,555,job start
2574.67,2,561,job finish
2575.105,1,566,job finish
2576.695,0,571,job finish
2576.882,4,555,job finish
2576.882,4,556,job start
2578.546,3,556,job finish
2578.546,3,557,job start
2578.546,2,562,job start
2578.546,1,567,job start
2578.546,0,572,job start
2581.45,4,556,job finish
2581.45,4,557,job start
2581.74,3,557,job finish
2581.74,3,558,job start
2582.079,2,562,job finish
2582.079,2,563,job start
2582.187,1,567,job finish
2582.187,1,568,job start
2584.394,4,557,job finish
2584.394,4,558,job start
2586.598,3,558,job finish
2586.598,3,559,job start
2586.624,4,558,job finish
2586.624,4,559,job start
2586.684,2,563,job finish
2586.684,2,564,job start
2587.252,1,568,job finish
2587.252,1,569,job start
2589.027,2,564,job finish
2589.058,4,559,job finish
2589.954,1,569,job finish
2590.189,3,559,job finish
2590.189,4,560,job start
2590.189,3,560,job start
2590.189,2,565,job start
2590.189,1,570,job start
2591.935,0,572,job finish
2591.935,0,573,job start
2593.824,3,560,job finish
2593.824,3,561,job start
2593.922,4,560,job finish
2593.922,4,561,job start
2594.157,0,573,job finish
2594.157,0,574,job start
2594.427,2,565,job finish
2594.427,2,566,job start
2595.789,1,570,job finish
2595.789,1,571,job start
2596.825,3,561,job finish
2596.825,3,562,job start
2597.469,0,574,job finish
2597.469,0,575,job start
2598.629,4,561,job finish
2598.629,4,562,job start
2599.144,2,566,job finish
2599.144,2,567,job start
2600.156,1,571,job finish
2600.156,1,572,job start
2600.35,0,575,job finish
2600.35,0,576,job start
2601.868,2,567,job finish
2602.214,3,562,job finish
2602.214,3,563,job start
2602.214,2,568,job start
2602.51,1,572,job finish
2602.51,1,573,job start
2603.016,4,562,job finish
2603.016,4,563,job start
2604.951,1,573,job finish
2605.583,3,563,job finish
2605.583,3,564,job start
2605.882,0,576,job finish
2605.882,0,577,job start
2607.766,2,568,job finish
2607.766,2,569,job start
2607.766,1,574,job start
2608.547,0,577,job finish
2608.547,0,578,job start
2608.989,3,564,job finish
2608.989,3,565,job start
2609.88,2,569,job finish
2609.88,2,570,job start
2610.345,4,563,job finish
2610.345,4,564,job start
2610.916,0,578,job finish
2610.916,0,579,job start
2611.868,3,565,job finish
2611.868,3,566,job start
2612.179,1,574,job finish
2612.179,1,575,job start
2612.414,4,564,job finish
2612.414,4,565,job start
2613.558,2,570,job finish
2613.558,2,571,job start
2613.687,0,579,job finish
2613.687,0,580,job start
2614.542,1,575,job finish
2614.542,1,576,job start
2615.237,4,565,job finish
2615.237,4,566,job start
2616.113,0,580,job finish
2616.113,0,581,job start
2616.223,2,571,job finish
2616.634,3,566,job finish
2616.634,3,567,job start
2616.634,2,572,job start
2617.869,4,566,job finish
2617.869,4,567,job start
2618.753,2,572,job finish
2620.025,3,567,job finish
2620.025,3,568,job start
2620.025,2,573,job start
2620.028,0,581,job finish
2620.778,1,576,job finish
2620.778,1,577,job start
2620.778,0,582,job start
2622.426,2,573,job finish
2623.375,0,582,job finish
2624.604,1,577,job finish
2624.604,1,578,job start
2624.604,0,583,job start
2627.025,4,567,job finish
2627.025,4,568,job start
2627.07,0,583,job finish
2627.504,1,578,job finish
2628.457,3,568,job finish
2628.457,3,569,job start
2628.457,2,574,job start
2628.457,1,579,job start
2628.457,0,584,job start
2629.508,4,568,job finish
2629.508,4,569,job start
2632.277,0,584,job finish
2632.334,4,569,job finish
2633.675,2,574,job finish
2635.508,1,579,job finish
2639.03,3,569,job finish
2639.03,4,570,job start
2639.03,3,570,job start
2639.03,2,575,job start
2639.03,1,580,job start
2639.03,0,585,job start
2641.243,2,575,job finish
2641.576,0,585,job finish
2641.713,1,580,job finish
2642.863,3,570,job finish
2642.863,3,571,job start
2642.863,2,576,job start
2642.863,1,581,job start
2642.863,0,586,job start
2643.638,4,570,job finish
2643.638,4,571,job start
2645.351,2,576,job finish
2645.538,0,586,job finish
2646.252,4,571,job finish
2649.816,3,571,job finish
2649.816,4,572,job start
2649.816,3,572,job start
2649.816,2,577,job start
2652.044,4,572,job finish
2653.029,1,581,job finish
2653.029,1,582,job start
2653.029,0,587,job start
2654.001,2,577,job finish
2656.134,0,587,job finish
2657.462,1,582,job finish
2658.087,3,572,job finish
2658.087,4,573,job start
2658.087,3,573,job start
2658.087,2,578,job start
2658.087,1,583,job start
2658.087,0,588,job start
2660.483,1,583,job finish
2660.764,0,588,job finish
2660.765,2,578,job finish
2661.539,3,573,job finish
2661.539,3,574,job start
2661.539,2,579,job start
2661.539,1,584,job start
2661.539,0,589,job start
2663.34,4,573,job finish
2663.34,4,574,job start
2664.504,1,584,job finish
2664.629,2,579,job finish
2665.529,3,574,job finish
2665.529,3,575,job start
2665.529,2,580,job start
2665.529,1,585,job start
2666.002,4,574,job finish
2666.002,4,575,job start
2666.562,0,589,job finish
2666.562,0,590,job start
2668.188,2,580,job finish
2669.119,1,585,job finish
2669.539,4,575,job finish
2669.918,3,575,job finish
2669.918,4,576,job start
2669.918,3,576,job start
2669.918,2,581,job start
2669.918,1,586,job start
2670.651,0,590,job finish
2670.651,0,591,job start
2672.025,2,581,job finish
2672.526,4,576,job finish
2673.516,0,591,job finish
2674.665,3,576,job finish
2674.665,4,577,job start
2674.665,3,577,job start
2674.665,2,582,job start
2675.682,1,586,job finish
2675.682,1,587,job start
2675.682,0,592,job start
2677.089,3,577,job finish
2677.089,3,578,job start
2677.459,4,577,job finish
2677.459,4,578,job start
2678.937,2,582,job finish
2678.937,2,583,job start
2680.136,4,578,job finish
2680.766,0,592,job finish
2680.767,3,578,job finish
2680.767,4,579,job start
2680.767,3,579,job start
2681.684,2,583,job finish
2681.684,2,584,job start
2682.12,1,587,job finish
2682.12,1,588,job start
2682.12,0,593,job start
2683.841,4,579,job finish
2684.188,2,584,job finish
2684.552,3,579,job finish
2684.552,4,580,job start
2684.552,3,580,job start
2684.552,2,585,job start
2685.758,0,593,job finish
2686.714,1,588,job finish
2686.714,1,589,job start
2686.714,0,594,job start
2687.362,2,585,job finish
2687.807,4,580,job finish
2688.064,3,580,job finish
2688.064,4,581,job start
2688.064,3,581,job start
2688.064,2,586,job start
2690.487,0,594,job finish
2691.61,2,586,job finish
2692.47,1,589,job finish
2692.47,1,590,job start
2692.47,0,595,job start
2694.247,3,581,job finish
2694.247,3,582,job start
2694.247,2,587,job start
2695.521,1,590,job finish
2695.521,1,591,job start
2696.235,0,595,job finish
2696.235,0,596,job start
2696.372,4,581,job finish
2696.372,4,582,job start
2697.725,3,582,job finish
2697.725,3,583,job start
2698.483,1,591,job finish
2698.483,1,592,job start
2699.52,0,596,job finish
2699.52,0,597,job start
2700.768,3,583,job finish
2700.768,3,584,job start
2702.929,2,587,job finish
2702.929,2,588,job start
2703.654,0,597,job finish
2704.604,1,592,job finish
2704.604,1,593,job start
2704.604,0,598,job start
2704.717,3,584,job finish
2704.717,3,585,job start
2705.726,4,582,job finish
2705.726,4,583,job start
2707.02,3,585,job finish
2707.02,3,586,job start
2707.142,0,598,job finish
2707.523,1,593,job finish
2708.819,2,588,job finish
2708.819,2,589,job start
2708.819,1,594,job start
2708.819,0,599,job start
2709.523,3,586,job finish
2709.523,3,587,job start
2710.531,4,583,job finish
2710.531,4,584,job start
2711.754,2,589,job finish
2711.754,2,590,job start
2714.221,1,594,job finish
2714.221,1,595,job start
2714.771,2,590,job finish
2714.771,2,591,job start
2714.779,3,587,job finish
2714.779,3,588,job start
2716.709,0,599,job finish
2716.709,0,600,job start
2718.175,2,591,job finish
2718.175,2,592,job start
2718.281,4,584,job finish
2718.281,4,585,job start
2718.732,3,588,job finish
2718.732,3,589,job start
2719.911,1,595,job finish
2719.911,1,596,job start
2720.427,0,600,job finish
2720.427,0,601,job start
2721.528,2,592,job finish
2721.528,2,593,job start
2722.35,4,585,job finish
2722.35,4,586,job start
2723.558,0,601,job finish
2723.84,1,596,job finish
2723.84,1,597,job start
2723.84,0,602,job start
2723.97,2,593,job finish
2723.97,2,594,job start
2724.82,4,586,job finish
2724.82,4,587,job start
2726.832,0,602,job finish
2727.32,3,589,job finish
2727.32,3,590,job start
2727.916,1,597,job finish
2727.916,1,598,job start
2727.916,0,603,job start
2728.211,2,594,job finish
2728.211,2,595,job start
2728.72,4,587,job finish
2728.72,4,588,job start
2730.006,0,603,job finish
2730.566,3,590,job finish
2730.566,3,591,job start
2730.95,2,595,job finish
2730.95,2,596,job start
2733.018,4,588,job finish
2733.018,4,589,job start
2734.138,1,598,job finish
2734.138,1,599,job start
2734.138,0,604,job start
2734.547,2,596,job finish
2734.7,3,591,job finish
2734.7,3,592,job start
2734.7,2,597,job start
2736.097,4,589,job finish
2736.097,4,590,job start
2736.562,0,604,job finish
2736.855,1,599,job finish
2736.855,1,600,job start
2736.855,0,605,job start
2737.728,3,592,job finish
2737.728,3,593,job start
2738.223,2,597,job finish
2738.223,2,598,job start
2739.021,4,590,job finish
2739.021,4,591,job start
2741.216,2,598,job finish
2741.427,3,593,job finish
2741.427,3,594,job start
2741.427,2,599,job start
2742.097,0,605,job finish
2743.633,2,599,job finish
2744.229,1,600,job finish
2744.229,1,601,job start
2744.229,0,606,job start
2744.585,3,594,job finish
2744.585,3,595,job start
2744.585,2,600,job start
2744.972,4,591,job finish
2744.972,4,592,job start
2746.613,2,600,job finish
2747.143,3,595,job finish
2747.143,3,596,job start
2747.143,2,601,job start
2747.837,1,601,job finish
2747.837,1,602,job start
2748.412,0,606,job finish
2748.412,0,607,job start
2748.852,4,592,job finish
2748.852,4,593,job start
2749.897,3,596,job finish
2749.897,3,597,job start
2749.91,2,601,job finish
2749.91,2,602,job start
2752.088,1,602,job finish
2752.088,1,603,job start
2752.362,2,602,job finish
2752.822,3,597,job finish
2752.822,3,598,job start
2752.822,2,603,job start
2753.122,4,593,job finish
2753.122,4,594,job start
2753.811,0,607,job finish
2753.811,0,608,job start
2756.232,3,598,job finish
2756.232,3,599,job start
2756.652,2,603,job finish
2756.897,4,594,job finish
2756.897,4,595,job start
2759.433,0,608,job finish
2759.602,4,595,job finish
2759.602,4,596,job start
2759.691,1,603,job finish
2759.691,2,604,job start
2759.691,1,604,job start
2759.691,0,609,job start
2760.089,3,599,job finish
2760.089,3,600,job start
2762.439,1,604,job finish
2762.439,1,605,job start
2764.086,2,604,job finish
2764.086,2,605,job start
2764.733,3,600,job finish
2764.733,3,601,job start
2765.368,1,605,job finish
2765.368,1,606,job start
2766.107,4,596,job finish
2766.107,4,597,job start
2766.788,2,605,job finish
2766.788,2,606,job start
2769.576,2,606,job finish
2770.056,0,609,job finish
2770.056,0,610,job start
2771.313,4,597,job finish
2771.313,4,598,job start
2772.77,1,606,job finish
2772.77,1,607,job start
2773.111,3,601,job finish
2773.111,3,602,job start
2773.111,2,607,job start
2774.366,4,598,job finish
2774.366,4,599,job start
2775.475,3,602,job finish
2775.475,3,603,job start
2776.336,2,607,job finish
2776.561,0,610,job finish
2776.561,0,611,job start
2776.948,4,599,job finish
2776.948,4,600,job start
2778.006,1,607,job finish
2778.006,2,608,job start
2778.006,1,608,job start
2778.243,3,603,job finish
2778.243,3,604,job start
2780.93,3,604,job finish
2780.93,3,605,job start
2781.647,2,608,job finish
2782.139,1,608,job finish
2782.139,2,609,job start
2782.139,1,609,job start
2782.93,4,600,job finish
2782.93,4,601,job start
2784.073,0,611,job finish
2784.073,0,612,job start
2784.719,3,605,job finish
2784.719,3,606,job start
2784.841,2,609,job finish
2785.939,1,609,job finish
2785.939,2,610,job start
2785.939,1,610,job start
2786.367,4,601,job finish
2786.367,4,602,job start
2787.383,3,606,job finish
2787.383,3,607,job start
2790.143,2,610,job finish
2790.146,1,610,job finish
2790.146,2,611,job start
2790.146,1,611,job start
2791.609,0,612,job finish
2791.609,0,613,job start
2792.066,4,602,job finish
2792.066,4,603,job start
2793.433,2,611,job finish
2793.757,1,611,job finish
2793.757,2,612,job start
2793.757,1,612,job start
2794.171,0,613,job finish
2794.171,0,614,job start
2794.202,4,603,job finish
2794.202,4,604,job start
2794.551,3,607,job finish
2794.551,3,608,job start
2796.135,1,612,job finish
2796.135,1,613,job start
2796.269,4,604,job finish
2796.269,4,605,job start
2796.784,0,614,job finish
2796.784,0,615,job start
2798.796,3,608,job finish
2798.796,3,609,job start
2799.246,2,612,job finish
2799.246,2,613,job start
2800.038,0,615,job finish
2800.038,0,616,job start
2802.454,4,605,job finish
2802.454,4,606,job start
2802.492,3,609,job finish
2802.492,3,610,job start
2802.527,0,616,job finish
2802.527,0,617,job start
2804.521,4,606,job finish
2804.521,4,607,job start
2804.934,0,617,job finish
2804.934,0,618,job start
2805.339,3,610,job finish
2805.339,3,611,job start
2806.411,1,613,job finish
2806.411,1,614,job start
2807.432,2,613,job finish
2807.432,2,614,job start
2807.595,4,607,job finish
2807.595,4,608,job start
2809.294,1,614,job finish
2809.294,1,615,job start
2809.9,2,614,job finish
2809.9,2,615,job start
2810.214,0,618,job finish
2810.214,0,619,job start
2810.229,3,611,job finish
2810.229,3,612,job start
2810.712,4,608,job finish
2810.712,4,609,job start
2811.758,1,615,job finish
2811.758,1,616,job start
2812.135,2,615,job finish
2812.135,2,616,job start
2812.649,3,612,job finish
2812.649,3,613,job start
2814.054,4,609,job finish
2814.054,4,610,job start
2814.118,0,619,job finish
2814.118,0,620,job start
2814.898,1,616,job finish
2814.898,1,617,job start
2816.003,2,616,job finish
2816.003,2,617,job start
2817.363,1,617,job finish
2817.363,1,618,job start
2817.412,3,613,job finish
2817.412,3,614,job start
2817.645,0,620,job finish
2817.645,0,621,job start
2819.291,4,610,job finish
2819.291,4,611,job start
2819.646,0,621,job finish
2819.646,0,622,job start
2820.328,3,614,job finish
2820.328,3,615,job start
2820.467,1,618,job finish
2820.467,1,619,job start
2821.223,2,617,job finish
2821.223,2,618,job start
2821.717,4,611,job finish
2821.717,4,612,job start
2821.972,0,622,job finish
2821.972,0,623,job start
2822.827,3,615,job finish
2822.827,3,616,job start
2824.876,0,623,job finish
2824.876,0,624,job start
2825.469,1,619,job finish
2825.469,1,620,job start
2825.774,4,612,job finish
2825.774,4,613,job start
2825.993,3,616,job finish
2825.993,3,617,job start
2827.357,2,618,job finish
2827.357,2,619,job start
2828.444,4,613,job finish
2828.444,4,614,job start
2829.57,0,624,job finish
2829.57,0,625,job start
2830.754,2,619,job finish
2830.754,2,620,job start
2831.233,1,620,job finish
2831.233,1,621,job start
2831.341,4,614,job finish
2831.341,4,615,job start
2832.692,3,617,job finish
2832.692,3,618,job start
2832.792,2,620,job finish
2832.792,2,621,job start
2833.971,0,625,job finish
2833.971,0,626,job start
2834.003,4,615,job finish
2834.003,4,616,job start
2834.076,1,621,job finish
2834.076,1,622,job start
2834.841,2,621,job finish
2834.841,2,622,job start
2837.106,2,622,job finish
2837.127,0,626,job finish
2837.127,0,627,job start
2837.558,3,618,job finish
2837.558,3,619,job start
2839.717,0,627,job finish
2840.027,1,622,job finish
2840.027,2,623,job start
2840.027,1,623,job start
2840.027,0,628,job start
2840.952,3,619,job finish
2840.952,3,620,job start
2843.609,1,623,job finish
2843.609,1,624,job start
2843.754,0,628,job finish
2843.754,0,629,job start
2844.881,3,620,job finish
2844.881,3,621,job start
2845.989,2,623,job finish
2845.989,2,624,job start
2846.112,4,616,job finish
2846.112,4,617,job start
2849.292,2,624,job finish
2849.589,3,621,job finish
2849.589,3,622,job start
2850.17,4,617,job finish
2850.17,4,618,job start
2850.65,1,624,job finish
2850.65,2,625,job start
2850.65,1,625,job start
2851.965,3,622,job finish
2851.965,3,623,job start
