t,num_station,num_job,event_type
3009.477,4,638,job start
3009.552,0,648,job finish
3009.552,0,649,job start
3009.646,1,644,job finish
3009.646,2,645,job start
3009.646,1,645,job start
3011.996,1,645,job finish
3011.996,1,646,job start
3012.097,0,649,job finish
3012.097,0,650,job start
3012.732,2,645,job finish
3014.58,1,646,job finish
3014.58,1,647,job start
3014.75,3,640,job finish
3014.75,3,641,job start
3014.75,2,646,job start
3016.346,4,638,job finish
3016.346,4,639,job start
3016.492,0,650,job finish
3016.492,0,651,job start
3016.918,1,647,job finish
3016.918,1,648,job start
3019.393,4,639,job finish
3019.393,4,640,job start
3019.423,3,641,job finish
3019.423,3,642,job start
3019.707,1,648,job finish
3019.707,1,649,job start
3020.447,2,646,job finish
3020.447,2,647,job start
3020.778,0,651,job finish
3020.778,0,652,job start
3022.538,3,642,job finish
3022.538,3,643,job start
3024.07,0,652,job finish
3024.07,0,653,job start
3024.219,4,640,job finish
3024.219,4,641,job start
3025.257,3,643,job finish
3025.257,3,644,job start
3026.422,0,653,job finish
3026.422,0,654,job start
3027.037,2,647,job finish
3027.037,2,648,job start
3028.444,4,641,job finish
3028.444,4,642,job start
3029.37,0,654,job finish
3029.994,3,644,job finish
3029.994,3,645,job start
3030.674,1,649,job finish
3030.674,1,650,job start
3030.674,0,655,job start
3030.846,2,648,job finish
3030.846,2,649,job start
3032.936,3,645,job finish
3032.936,3,646,job start
3033.549,1,650,job finish
3033.549,1,651,job start
3035.699,4,642,job finish
3035.699,4,643,job start
3035.941,3,646,job finish
3035.941,3,647,job start
3037.176,0,655,job finish
3037.176,0,656,job start
3037.178,1,651,job finish
3037.178,1,652,job start
3038.375,2,649,job finish
3038.375,2,650,job start
3039.298,4,643,job finish
3039.298,4,644,job start
3039.554,1,652,job finish
3039.554,1,653,job start
3039.952,0,656,job finish
3039.952,0,657,job start
3040.732,3,647,job finish
3040.732,3,648,job start
3041.759,2,650,job finish
3041.759,2,651,job start
3043.185,0,657,job finish
3043.185,0,658,job start
3043.237,4,644,job finish
3043.237,4,645,job start
3044.587,1,653,job finish
3044.587,1,654,job start
3045.49,0,658,job finish
3045.49,0,659,job start
3045.567,4,645,job finish
3045.567,4,646,job start
3046.858,1,654,job finish
3046.858,1,655,job start
3047.132,2,651,job finish
3047.132,2,652,job start
3048.119,0,659,job finish
3048.119,0,660,job start
3048.205,3,648,job finish
3048.205,3,649,job start
3049.59,2,652,job finish
3049.59,2,653,job start
3051.17,0,660,job finish
3051.195,4,646,job finish
3051.195,4,647,job start
3051.386,3,649,job finish
3051.386,3,650,job start
3052.377,1,655,job finish
3052.377,1,656,job start
3052.377,0,661,job start
3054.931,1,656,job finish
3054.931,1,657,job start
3055.089,4,647,job finish
3055.089,4,648,job start
3055.276,3,650,job finish
3055.276,3,651,job start
3055.524,2,653,job finish
3055.524,2,654,job start
3056.303,0,661,job finish
3056.303,0,662,job start
3058.114,2,654,job finish
3058.114,2,655,job start
3059.036,3,651,job finish
3059.036,3,652,job start
3059.139,1,657,job finish
3059.139,1,658,job start
3059.253,0,662,job finish
3059.253,0,663,job start
3059.733,4,648,job finish
3059.733,4,649,job start
3061.528,3,652,job finish
3061.528,3,653,job start
3061.782,1,658,job finish
3061.782,1,659,job start
3063.661,0,663,job finish
3063.661,0,664,job start
3063.723,2,655,job finish
3063.723,2,656,job start
3064.77,3,653,job finish
3064.77,3,654,job start
3066.731,2,656,job finish
3066.731,2,657,job start
3067.112,3,654,job finish
3067.52,4,649,job finish
3067.52,4,650,job start
3067.52,3,655,job start
3067.605,1,659,job finish
3067.605,1,660,job start
3068.436,0,664,job finish
3068.436,0,665,job start
3069.528,4,650,job finish
3069.528,4,651,job start
3069.535,2,657,job finish
3069.535,2,658,job start
3070.774,0,665,job finish
3071.751,4,651,job finish
3071.751,4,652,job start
3072.536,1,660,job finish
3072.536,1,661,job start
3072.536,0,666,job start
3075.245,3,655,job finish
3075.245,3,656,job start
3075.272,0,666,job finish
3075.878,1,661,job finish
3075.878,1,662,job start
3075.878,0,667,job start
3076.202,2,658,job finish
3076.202,2,659,job start
3077.428,4,652,job finish
3077.428,4,653,job start
3077.926,0,667,job finish
3078.54,1,662,job finish
3078.54,1,663,job start
3078.54,0,668,job start
3078.931,2,659,job finish
3078.931,2,660,job start
3080.125,3,656,job finish
3080.125,3,657,job start
3080.599,0,668,job finish
3081.035,1,663,job finish
3081.035,1,664,job start
3081.035,0,669,job start
3081.338,2,660,job finish
3081.338,2,661,job start
3083.432,1,664,job finish
3083.432,1,665,job start
3083.553,3,657,job finish
3083.553,3,658,job start
3084.852,4,653,job finish
3084.852,4,654,job start
3085.5,0,669,job finish
3085.5,0,670,job start
3087.608,1,665,job finish
3087.608,1,666,job start
3088.093,4,654,job finish
3088.093,4,655,job start
3088.525,2,661,job finish
3088.525,2,662,job start
3089.127,3,658,job finish
3089.127,3,659,job start
3090.848,2,662,job finish
3090.848,2,663,job start
3091.356,0,670,job finish
3091.356,0,671,job start
3091.481,1,666,job finish
3091.481,1,667,job start
3092.138,3,659,job finish
3092.138,3,660,job start
3092.424,4,655,job finish
3092.424,4,656,job start
3093.676,2,663,job finish
3093.676,2,664,job start
3095.807,0,671,job finish
3095.807,0,672,job start
3095.838,2,664,job finish
3095.838,2,665,job start
3095.863,3,660,job finish
3095.863,3,661,job start
3098.112,0,672,job finish
3098.143,4,656,job finish
3098.143,4,657,job start
3098.51,3,661,job finish
3098.51,3,662,job start
3098.857,2,665,job finish
3098.857,2,666,job start
3100.252,1,667,job finish
3100.252,1,668,job start
3100.252,0,673,job start
3100.963,3,662,job finish
3101.256,4,657,job finish
3101.256,4,658,job start
3101.256,3,663,job start
3103.594,0,673,job finish
3105.145,2,666,job finish
3105.145,2,667,job start
3105.924,1,668,job finish
3105.924,1,669,job start
3105.924,0,674,job start
3105.989,3,663,job finish
3106.033,4,658,job finish
3106.033,4,659,job start
3106.033,3,664,job start
3108.317,0,674,job finish
3109.352,2,667,job finish
3109.352,2,668,job start
3109.764,3,664,job finish
3112.929,4,659,job finish
3112.929,4,660,job start
3112.929,3,665,job start
3114.287,1,669,job finish
3114.287,1,670,job start
3114.287,0,675,job start
3117.669,1,670,job finish
3117.669,1,671,job start
3117.766,2,668,job finish
3117.766,2,669,job start
3117.995,3,665,job finish
3118.547,4,660,job finish
3118.547,4,661,job start
3118.547,3,666,job start
3118.582,0,675,job finish
3118.582,0,676,job start
3120.943,4,661,job finish
3120.943,4,662,job start
3122.057,1,671,job finish
3122.057,1,672,job start
3122.093,3,666,job finish
3122.093,3,667,job start
3122.525,2,669,job finish
3122.525,2,670,job start
3122.757,0,676,job finish
3122.757,0,677,job start
3124.909,4,662,job finish
3124.909,4,663,job start
3125.287,1,672,job finish
3125.287,1,673,job start
3125.566,2,670,job finish
3125.566,2,671,job start
3125.979,0,677,job finish
3125.979,0,678,job start
3127.857,1,673,job finish
3127.857,1,674,job start
3127.945,4,663,job finish
3127.945,4,664,job start
3127.967,3,667,job finish
3127.967,3,668,job start
3130.407,2,671,job finish
3130.407,2,672,job start
3130.813,4,664,job finish
3130.813,4,665,job start
3130.822,1,674,job finish
3130.822,1,675,job start
3131.524,3,668,job finish
3131.524,3,669,job start
3132.783,0,678,job finish
3132.783,0,679,job start
3134.461,4,665,job finish
3134.461,4,666,job start
3135.269,2,672,job finish
3135.269,2,673,job start
3137.126,4,666,job finish
3137.126,4,667,job start
3137.694,0,679,job finish
3137.694,0,680,job start
3138.956,2,673,job finish
3138.956,2,674,job start
3139.213,4,667,job finish
3139.213,4,668,job start
3139.25,1,675,job finish
3139.25,1,676,job start
3139.966,3,669,job finish
3139.966,3,670,job start
3140.018,0,680,job finish
3140.018,0,681,job start
3142.068,2,674,job finish
3142.068,2,675,job start
3142.347,4,668,job finish
3142.347,4,669,job start
3142.382,3,670,job finish
3142.382,3,671,job start
3143.374,0,681,job finish
3143.549,1,676,job finish
3143.549,1,677,job start
3143.549,0,682,job start
3144.716,3,671,job finish
3144.716,3,672,job start
3144.798,4,669,job finish
3144.798,4,670,job start
3146.364,1,677,job finish
3146.364,1,678,job start
3147.737,4,670,job finish
3147.737,4,671,job start
3148.838,3,672,job finish
3148.838,3,673,job start
3150.847,0,682,job finish
3150.847,0,683,job start
3151.522,4,671,job finish
3151.522,4,672,job start
3151.804,2,675,job finish
3151.804,2,676,job start
3152.927,1,678,job finish
3152.927,1,679,job start
3154.324,2,676,job finish
3154.324,2,677,job start
3156.098,4,672,job finish
3156.098,4,673,job start
3156.694,0,683,job finish
3156.694,0,684,job start
3157.313,1,679,job finish
3157.313,1,680,job start
3158.22,2,677,job finish
3158.22,2,678,job start
3159.807,1,680,job finish
3159.807,1,681,job start
3160.741,2,678,job finish
3162.575,3,673,job finish
3162.575,3,674,job start
3162.575,2,679,job start
3162.725,1,681,job finish
3162.725,1,682,job start
3162.94,4,673,job finish
3162.94,4,674,job start
3165.466,4,674,job finish
3165.507,1,682,job finish
3165.507,1,683,job start
3167.079,3,674,job finish
3167.079,4,675,job start
3167.079,3,675,job start
3167.841,1,683,job finish
3167.841,1,684,job start
3168.97,2,679,job finish
3168.97,2,680,job start
3169.149,0,684,job finish
3169.149,0,685,job start
3169.953,3,675,job finish
3169.953,3,676,job start
3170.539,1,684,job finish
3170.539,1,685,job start
3172.129,2,680,job finish
3172.129,2,681,job start
3172.279,4,675,job finish
3172.279,4,676,job start
3172.29,3,676,job finish
3172.29,3,677,job start
3173.206,0,685,job finish
3173.206,0,686,job start
3174.309,4,676,job finish
3174.309,4,677,job start
3174.327,2,681,job finish
3174.327,2,682,job start
3176.384,1,685,job finish
3176.384,1,686,job start
3178.186,3,677,job finish
3178.186,3,678,job start
3179.53,1,686,job finish
3179.853,0,686,job finish
3179.853,1,687,job start
3179.853,0,687,job start
3180.299,4,677,job finish
3180.299,4,678,job start
3180.968,2,682,job finish
3180.968,2,683,job start
3181.14,3,678,job finish
3181.14,3,679,job start
3182.386,0,687,job finish
3182.386,0,688,job start
3183.353,2,683,job finish
3183.353,2,684,job start
3184.676,0,688,job finish
3184.676,0,689,job start
3185.161,4,678,job finish
3185.161,4,679,job start
3185.226,1,687,job finish
3185.226,1,688,job start
3187.434,0,689,job finish
3187.434,0,690,job start
3187.758,2,684,job finish
3189.308,4,679,job finish
3189.399,3,679,job finish
3189.399,4,680,job start
3189.399,3,680,job start
3189.399,2,685,job start
3189.679,0,690,job finish
3189.679,0,691,job start
3191.558,2,685,job finish
3191.915,0,691,job finish
3191.915,0,692,job start
3192.559,3,680,job finish
3192.559,3,681,job start
3192.559,2,686,job start
3193.639,4,680,job finish
3193.639,4,681,job start
3193.764,1,688,job finish
3193.764,1,689,job start
3194.241,0,692,job finish
3194.241,0,693,job start
3196.143,1,689,job finish
3196.143,1,690,job start
3196.226,2,686,job finish
3197.677,0,693,job finish
3197.677,0,694,job start
3200.829,4,681,job finish
3201.128,1,690,job finish
3201.128,1,691,job start
3202.544,0,694,job finish
3202.544,0,695,job start
3203.073,3,681,job finish
3203.073,4,682,job start
3203.073,3,682,job start
3203.073,2,687,job start
3203.769,1,691,job finish
3203.769,1,692,job start
3205.588,3,682,job finish
3205.588,3,683,job start
3206.203,4,682,job finish
3206.203,4,683,job start
3208.227,4,683,job finish
3208.962,1,692,job finish
3210.458,3,683,job finish
3210.458,4,684,job start
3210.458,3,684,job start
3210.492,2,687,job finish
3210.492,2,688,job start
3210.492,1,693,job start
3212.472,0,695,job finish
3212.472,0,696,job start
3212.639,4,684,job finish
3212.854,2,688,job finish
3212.854,2,689,job start
3215.203,2,689,job finish
3215.724,1,693,job finish
3215.724,1,694,job start
3216.609,3,684,job finish
3216.609,4,685,job start
3216.609,3,685,job start
3216.609,2,690,job start
3217.263,0,696,job finish
3217.263,0,697,job start
3219.512,0,697,job finish
3219.512,0,698,job start
3219.935,2,690,job finish
3220.301,1,694,job finish
3220.301,1,695,job start
3220.381,3,685,job finish
3220.381,3,686,job start
3220.381,2,691,job start
3220.937,4,685,job finish
3220.937,4,686,job start
3222.384,2,691,job finish
3222.505,0,698,job finish
3222.505,0,699,job start
3222.569,1,695,job finish
3222.569,1,696,job start
3223.713,3,686,job finish
3223.713,3,687,job start
3223.713,2,692,job start
3224.759,4,686,job finish
3224.759,4,687,job start
3226.873,3,687,job finish
3226.873,3,688,job start
3227.172,0,699,job finish
3227.172,0,700,job start
3227.816,4,687,job finish
3227.816,4,688,job start
3228.241,2,692,job finish
3228.241,2,693,job start
3228.531,1,696,job finish
3228.531,1,697,job start
3229.905,3,688,job finish
3229.905,3,689,job start
3230.179,4,688,job finish
3230.179,4,689,job start
3230.809,1,697,job finish
3230.809,1,698,job start
3232.281,2,693,job finish
3232.281,2,694,job start
3232.428,4,689,job finish
3234.296,0,700,job finish
3234.296,0,701,job start
3234.52,1,698,job finish
3234.52,1,699,job start
3235.166,2,694,job finish
3237.066,3,689,job finish
3237.066,4,690,job start
3237.066,3,690,job start
3237.066,2,695,job start
3237.989,0,701,job finish
3237.989,0,702,job start
3238.757,1,699,job finish
3238.757,1,700,job start
3239.465,3,690,job finish
3239.465,3,691,job start
3239.899,2,695,job finish
3239.899,2,696,job start
3240.021,0,702,job finish
3240.021,0,703,job start
3240.437,4,690,job finish
3240.437,4,691,job start
3241.232,1,700,job finish
3241.232,1,701,job start
3241.842,3,691,job finish
3241.842,3,692,job start
3242.685,2,696,job finish
3242.685,2,697,job start
3243.681,0,703,job finish
3243.681,0,704,job start
3245.153,2,697,job finish
3245.507,4,691,job finish
3245.507,4,692,job start
3246.812,0,704,job finish
3246.812,0,705,job start
3247.08,3,692,job finish
3247.08,3,693,job start
3247.08,2,698,job start
3247.889,1,701,job finish
3247.889,1,702,job start
3249.789,2,698,job finish
3249.813,0,705,job finish
3249.813,0,706,job start
3250.347,3,693,job finish
3250.347,3,694,job start
3250.347,2,699,job start
3252.018,4,692,job finish
3252.018,4,693,job start
3252.147,0,706,job finish
3252.147,0,707,job start
3253.216,2,699,job finish
3254.395,3,694,job finish
3254.395,3,695,job start
3254.395,2,700,job start
3255.756,0,707,job finish
3256.793,2,700,job finish
3257.055,4,693,job finish
3257.055,4,694,job start
3257.192,3,695,job finish
3257.192,3,696,job start
3257.192,2,701,job start
3257.637,1,702,job finish
3257.637,1,703,job start
3257.637,0,708,job start
3259.814,3,696,job finish
3259.814,3,697,job start
3259.96,2,701,job finish
3259.96,2,702,job start
3260.64,4,694,job finish
3260.64,4,695,job start
3260.656,1,703,job finish
3260.656,1,704,job start
3262.024,0,708,job finish
3262.024,0,709,job start
3262.482,2,702,job finish
3263.184,1,704,job finish
3263.184,1,705,job start
3264.145,0,709,job finish
3264.145,0,710,job start
3265.284,3,697,job finish
3265.284,3,698,job start
3265.284,2,703,job start
3266.984,0,710,job finish
3267.364,4,695,job finish
3267.364,4,696,job start
3267.996,2,703,job finish
3268.107,3,698,job finish
3268.107,3,699,job start
3268.107,2,704,job start
3269.423,4,696,job finish
3269.423,4,697,job start
3270.226,1,705,job finish
3270.226,1,706,job start
3270.226,0,711,job start
3270.87,3,699,job finish
3270.87,3,700,job start
3271.643,2,704,job finish
3271.643,2,705,job start
3272.476,1,706,job finish
3272.476,1,707,job start
3272.72,4,697,job finish
3272.72,4,698,job start
3274.711,0,711,job finish
3274.711,0,712,job start
3275.926,1,707,job finish
3275.926,1,708,job start
3277.24,3,700,job finish
3277.24,3,701,job start
3277.948,2,705,job finish
3277.948,2,706,job start
3279.766,3,701,job finish
3279.766,3,702,job start
3280.386,0,712,job finish
3280.386,0,713,job start
3281.775,1,708,job finish
3281.775,1,709,job start
3282.443,3,702,job finish
3282.443,3,703,job start
3282.448,2,706,job finish
3282.448,2,707,job start
3283.883,4,698,job finish
3283.883,4,699,job start
3285.168,2,707,job finish
3285.168,2,708,job start
3285.764,0,713,job finish
3285.764,0,714,job start
3285.838,1,709,job finish
3285.838,1,710,job start
3286.621,4,699,job finish
3286.621,4,700,job start
3287.149,3,703,job finish
3287.149,3,704,job start
3290.528,3,704,job finish
3290.528,3,705,job start
3290.609,4,700,job finish
3290.609,4,701,job start
3290.855,0,714,job finish
3290.855,0,715,job start
3292.783,1,710,job finish
3292.783,1,711,job start
3292.989,2,708,job finish
3292.989,2,709,job start
