t,num_station,num_job,event_type
3123.183,0,671,job start
3124.045,2,666,job finish
3124.045,2,667,job start
3124.864,4,662,job finish
3126.458,2,667,job finish
3126.476,0,671,job finish
3126.476,0,672,job start
3127.397,3,662,job finish
3127.397,4,663,job start
3127.397,3,663,job start
3127.397,2,668,job start
3129.779,3,663,job finish
3129.779,3,664,job start
3130.409,0,672,job finish
3130.409,0,673,job start
3130.801,4,663,job finish
3130.801,4,664,job start
3131.184,1,668,job finish
3131.184,1,669,job start
3133.29,0,673,job finish
3133.29,0,674,job start
3133.835,2,668,job finish
3133.835,2,669,job start
3134.03,3,664,job finish
3134.03,3,665,job start
3136.656,2,669,job finish
3137.027,3,665,job finish
3137.027,3,666,job start
3137.163,0,674,job finish
3138.646,1,669,job finish
3138.646,2,670,job start
3138.646,1,670,job start
3138.646,0,675,job start
3140.057,3,666,job finish
3140.057,3,667,job start
3140.218,4,664,job finish
3140.218,4,665,job start
3141.137,1,670,job finish
3141.137,1,671,job start
3142.697,3,667,job finish
3142.697,3,668,job start
3142.895,4,665,job finish
3142.895,4,666,job start
3144.14,2,670,job finish
3144.14,2,671,job start
3145.063,1,671,job finish
3145.063,1,672,job start
3146.459,4,666,job finish
3146.459,4,667,job start
3147.157,3,668,job finish
3147.157,3,669,job start
3147.549,0,675,job finish
3147.549,0,676,job start
3148.53,4,667,job finish
3148.53,4,668,job start
3148.893,1,672,job finish
3148.893,1,673,job start
3149.287,2,671,job finish
3149.287,2,672,job start
3149.605,3,669,job finish
3149.605,3,670,job start
3150.103,0,676,job finish
3150.103,0,677,job start
3151.777,4,668,job finish
3151.777,4,669,job start
3152.835,2,672,job finish
3152.835,2,673,job start
3153.058,3,670,job finish
3153.058,3,671,job start
3153.56,1,673,job finish
3153.56,1,674,job start
3155.039,4,669,job finish
3155.039,4,670,job start
3155.075,0,677,job finish
3155.075,0,678,job start
3155.189,2,673,job finish
3155.189,2,674,job start
3156.533,1,674,job finish
3156.533,1,675,job start
3157.989,4,670,job finish
3157.989,4,671,job start
3158.723,2,674,job finish
3158.723,2,675,job start
3159.105,1,675,job finish
3159.105,1,676,job start
3160.209,0,678,job finish
3160.209,0,679,job start
3161.546,3,671,job finish
3161.546,3,672,job start
3162.956,1,676,job finish
3162.956,1,677,job start
3164.092,4,671,job finish
3164.092,4,672,job start
3164.179,0,679,job finish
3164.179,0,680,job start
3165.209,3,672,job finish
3165.209,3,673,job start
3165.36,1,677,job finish
3165.36,1,678,job start
3166.642,2,675,job finish
3166.642,2,676,job start
3167.752,0,680,job finish
3167.752,0,681,job start
3168.658,3,673,job finish
3168.658,3,674,job start
3168.913,1,678,job finish
3168.913,1,679,job start
3170.18,4,672,job finish
3170.18,4,673,job start
3171.099,0,681,job finish
3171.099,0,682,job start
3171.174,2,676,job finish
3171.174,2,677,job start
3171.825,1,679,job finish
3171.825,1,680,job start
3172.38,4,673,job finish
3172.38,4,674,job start
3173.683,0,682,job finish
3173.683,0,683,job start
3173.898,2,677,job finish
3173.898,2,678,job start
3176.356,3,674,job finish
3176.356,3,675,job start
3176.569,0,683,job finish
3176.569,0,684,job start
3177.403,2,678,job finish
3177.403,2,679,job start
3178.022,1,680,job finish
3178.022,1,681,job start
3178.747,4,674,job finish
3178.747,4,675,job start
3181.968,2,679,job finish
3181.968,2,680,job start
3182.037,0,684,job finish
3182.037,0,685,job start
3183.281,4,675,job finish
3183.502,1,681,job finish
3183.502,1,682,job start
3184.781,2,680,job finish
3188.478,1,682,job finish
3188.478,1,683,job start
3188.527,3,675,job finish
3188.527,4,676,job start
3188.527,3,676,job start
3188.527,2,681,job start
3191.001,2,681,job finish
3191.045,3,676,job finish
3191.045,3,677,job start
3191.045,2,682,job start
3192.664,1,683,job finish
3192.664,1,684,job start
3193.39,2,682,job finish
3193.49,4,676,job finish
3193.49,4,677,job start
3195.732,1,684,job finish
3195.732,1,685,job start
3197.71,3,677,job finish
3197.71,3,678,job start
3197.71,2,683,job start
3198.288,1,685,job finish
3200.18,0,685,job finish
3200.18,1,686,job start
3200.18,0,686,job start
3200.245,2,683,job finish
3200.983,4,677,job finish
3200.983,4,678,job start
3202.426,0,686,job finish
3202.426,0,687,job start
3203.969,1,686,job finish
3203.969,1,687,job start
3206.161,0,687,job finish
3206.161,0,688,job start
3207.205,3,678,job finish
3207.205,3,679,job start
3207.205,2,684,job start
3208.807,4,678,job finish
3208.807,4,679,job start
3209.373,0,688,job finish
3209.373,0,689,job start
3209.687,2,684,job finish
3209.829,1,687,job finish
3209.829,1,688,job start
3210.362,3,679,job finish
3210.362,3,680,job start
3210.362,2,685,job start
3212.705,0,689,job finish
3212.705,0,690,job start
3213.92,4,679,job finish
3213.92,4,680,job start
3214.516,3,680,job finish
3214.516,3,681,job start
3215.428,1,688,job finish
3215.428,1,689,job start
3218.427,2,685,job finish
3218.427,2,686,job start
3218.636,0,690,job finish
3218.636,0,691,job start
3219.008,1,689,job finish
3219.008,1,690,job start
3219.2,4,680,job finish
3219.2,4,681,job start
3221.495,4,681,job finish
3221.535,1,690,job finish
3221.535,1,691,job start
3222.865,3,681,job finish
3222.865,4,682,job start
3222.865,3,682,job start
3222.964,0,691,job finish
3222.964,0,692,job start
3224.528,1,691,job finish
3224.93,4,682,job finish
3225.371,0,692,job finish
3225.371,0,693,job start
3227.323,2,686,job finish
3227.323,2,687,job start
3227.323,1,692,job start
3229.888,2,687,job finish
3230.487,0,693,job finish
3230.487,0,694,job start
3232.24,3,682,job finish
3232.24,4,683,job start
3232.24,3,683,job start
3232.24,2,688,job start
3232.581,1,692,job finish
3232.581,1,693,job start
3234.259,4,683,job finish
3235.133,3,683,job finish
3235.133,4,684,job start
3235.133,3,684,job start
3237.448,2,688,job finish
3237.448,2,689,job start
3238.017,4,684,job finish
3238.04,1,693,job finish
3238.04,1,694,job start
3238.185,0,694,job finish
3238.185,0,695,job start
3240.22,3,684,job finish
3240.22,4,685,job start
3240.22,3,685,job start
3240.917,0,695,job finish
3240.917,0,696,job start
3241.728,1,694,job finish
3242.935,0,696,job finish
3242.935,0,697,job start
3242.996,4,685,job finish
3244.25,2,689,job finish
3244.25,2,690,job start
3244.25,1,695,job start
3244.769,3,685,job finish
3244.769,4,686,job start
3244.769,3,686,job start
3246.972,4,686,job finish
3247.133,3,686,job finish
3247.133,4,687,job start
3247.133,3,687,job start
3247.407,1,695,job finish
3248.56,2,690,job finish
3248.56,2,691,job start
3248.56,1,696,job start
3250.21,3,687,job finish
3250.21,3,688,job start
3250.521,0,697,job finish
3250.521,0,698,job start
3250.546,4,687,job finish
3250.546,4,688,job start
3250.964,1,696,job finish
3252.439,2,691,job finish
3252.439,2,692,job start
3252.439,1,697,job start
3253.45,4,688,job finish
3255.366,0,698,job finish
3255.366,0,699,job start
3255.379,1,697,job finish
3255.743,3,688,job finish
3255.743,4,689,job start
3255.743,3,689,job start
3256.797,2,692,job finish
3256.797,2,693,job start
3256.797,1,698,job start
3258.644,3,689,job finish
3258.644,3,690,job start
3258.986,0,699,job finish
3258.986,0,700,job start
3259.942,4,689,job finish
3259.942,4,690,job start
3260.198,2,693,job finish
3260.198,2,694,job start
3261.227,0,700,job finish
3261.227,0,701,job start
3261.394,1,698,job finish
3261.394,1,699,job start
3262.271,3,690,job finish
3262.271,3,691,job start
3263.545,0,701,job finish
3263.545,0,702,job start
3264.148,2,694,job finish
3264.148,2,695,job start
3264.864,4,690,job finish
3264.864,4,691,job start
3265.335,3,691,job finish
3265.335,3,692,job start
3266.159,0,702,job finish
3266.159,0,703,job start
3266.274,1,699,job finish
3266.274,1,700,job start
3267.217,2,695,job finish
3267.217,2,696,job start
3268.057,4,691,job finish
3268.057,4,692,job start
3268.073,3,692,job finish
3268.073,3,693,job start
3270.809,4,692,job finish
3270.809,4,693,job start
3272.125,0,703,job finish
3272.125,0,704,job start
3273.212,2,696,job finish
3273.212,2,697,job start
3274.447,1,700,job finish
3274.447,1,701,job start
3274.756,3,693,job finish
3274.756,3,694,job start
3276.748,0,704,job finish
3276.748,0,705,job start
3276.879,2,697,job finish
3276.879,2,698,job start
3277.122,3,694,job finish
3277.122,3,695,job start
3278.035,1,701,job finish
3278.035,1,702,job start
3279.858,3,695,job finish
3279.858,3,696,job start
3279.97,0,705,job finish
3279.97,0,706,job start
3281.633,1,702,job finish
3281.633,1,703,job start
3282.847,0,706,job finish
3282.847,0,707,job start
3282.912,4,693,job finish
3282.912,4,694,job start
3286.121,0,707,job finish
3286.121,0,708,job start
3287.069,1,703,job finish
3287.854,2,698,job finish
3287.854,2,699,job start
3287.854,1,704,job start
3288.279,4,694,job finish
3288.279,4,695,job start
3289.055,0,708,job finish
3289.055,0,709,job start
3290.657,2,699,job finish
3290.657,2,700,job start
3291.148,1,704,job finish
3291.148,1,705,job start
3292.102,0,709,job finish
3292.102,0,710,job start
3294.326,2,700,job finish
3294.326,2,701,job start
3294.946,4,695,job finish
3294.946,4,696,job start
3295.163,1,705,job finish
3295.163,1,706,job start
3296.884,2,701,job finish
3298.156,3,696,job finish
3298.156,3,697,job start
3298.156,2,702,job start
3298.439,4,696,job finish
3298.439,4,697,job start
3300.348,0,710,job finish
3300.348,0,711,job start
3301.557,3,697,job finish
3301.557,3,698,job start
3301.712,2,702,job finish
3301.712,2,703,job start
3303.062,4,697,job finish
3303.062,4,698,job start
3303.676,1,706,job finish
3303.676,1,707,job start
3304.959,0,711,job finish
3304.959,0,712,job start
3305.498,2,703,job finish
3306.916,3,698,job finish
3306.916,3,699,job start
3306.916,2,704,job start
3307.659,4,698,job finish
3307.659,4,699,job start
3308.261,0,712,job finish
3310.691,1,707,job finish
3310.691,1,708,job start
3310.691,0,713,job start
3311.51,4,699,job finish
3314.289,3,699,job finish
3314.289,4,700,job start
3314.289,3,700,job start
3314.319,2,704,job finish
3314.319,2,705,job start
3314.667,1,708,job finish
3314.667,1,709,job start
3315.273,0,713,job finish
3315.273,0,714,job start
3317.407,2,705,job finish
3318.571,0,714,job finish
3318.706,4,700,job finish
3318.781,1,709,job finish
3318.781,1,710,job start
3318.781,0,715,job start
3320.918,0,715,job finish
3321.659,3,700,job finish
3321.659,4,701,job start
3321.659,3,701,job start
3321.659,2,706,job start
3322.994,1,710,job finish
3322.994,1,711,job start
3322.994,0,716,job start
3323.86,4,701,job finish
3324.231,3,701,job finish
3324.231,4,702,job start
3324.231,3,702,job start
3325.329,2,706,job finish
3325.329,2,707,job start
3325.646,0,716,job finish
3327.014,1,711,job finish
3327.014,1,712,job start
3327.014,0,717,job start
3329.055,0,717,job finish
3329.074,2,707,job finish
3329.312,3,702,job finish
3329.312,3,703,job start
3329.312,2,708,job start
3330.185,4,702,job finish
3330.185,4,703,job start
3332.045,2,708,job finish
3332.2,1,712,job finish
3332.2,1,713,job start
3332.2,0,718,job start
3334.947,1,713,job finish
3335.344,4,703,job finish
3336.625,0,718,job finish
3336.806,3,703,job finish
3336.806,4,704,job start
3336.806,3,704,job start
3336.806,2,709,job start
3336.806,1,714,job start
3336.806,0,719,job start
3339.312,3,704,job finish
3339.312,3,705,job start
3339.789,1,714,job finish
3341.214,0,719,job finish
3341.278,4,704,job finish
3341.278,4,705,job start
3342.831,2,709,job finish
3342.831,2,710,job start
3342.831,1,715,job start
3342.831,0,720,job start
3344.2,4,705,job finish
3344.981,2,710,job finish
3345.392,1,715,job finish
3346.401,3,705,job finish
3346.401,4,706,job start
3346.401,3,706,job start
3346.401,2,711,job start
3346.401,1,716,job start
3348.023,0,720,job finish
3348.023,0,721,job start
3348.613,2,711,job finish
3349.629,4,706,job finish
3350.117,0,721,job finish
3352.65,3,706,job finish
3352.65,4,707,job start
3352.65,3,707,job start
3352.65,2,712,job start
3355.231,3,707,job finish
3355.231,3,708,job start
3355.327,4,707,job finish
3355.327,4,708,job start
3356.22,2,712,job finish
3356.22,2,713,job start
3356.603,1,716,job finish
3356.603,1,717,job start
3356.603,0,722,job start
3358.74,3,708,job finish
3358.74,3,709,job start
3358.869,2,713,job finish
3358.869,2,714,job start
3360.42,1,717,job finish
3360.42,1,718,job start
3360.795,0,722,job finish
3360.795,0,723,job start
3361.629,2,714,job finish
3362.722,4,708,job finish
3362.722,4,709,job start
3363.359,3,709,job finish
3363.359,3,710,job start
3363.359,2,715,job start
3363.537,0,723,job finish
3365.558,4,709,job finish
3365.558,4,710,job start
3366.518,3,710,job finish
3366.518,3,711,job start
3366.637,1,718,job finish
3366.637,1,719,job start
3366.637,0,724,job start
3367.195,2,715,job finish
3367.195,2,716,job start
3369.517,1,719,job finish
3369.517,1,720,job start
3369.65,4,710,job finish
3369.65,4,711,job start
3370.057,3,711,job finish
3370.057,3,712,job start
3370.818,0,724,job finish
3370.818,0,725,job start
3372.705,1,720,job finish
3372.705,1,721,job start
3372.945,3,712,job finish
3372.945,3,713,job start
3373.176,0,725,job finish
3373.176,0,726,job start
3374.504,2,716,job finish
3374.504,2,717,job start
3375.256,4,711,job finish
3375.256,4,712,job start
3375.371,0,726,job finish
3377.408,4,712,job finish
3377.408,4,713,job start
3377.928,2,717,job finish
3377.928,2,718,job start
3378.751,1,721,job finish
3378.751,1,722,job start
3378.751,0,727,job start
3380.838,3,713,job finish
3380.838,3,714,job start
3381.123,4,713,job finish
3381.123,4,714,job start
3382.025,2,718,job finish
3382.025,2,719,job start
3383.148,1,722,job finish
3383.148,1,723,job start
3385.457,4,714,job finish
3385.499,1,723,job finish
3385.499,1,724,job start
3385.727,3,714,job finish
3385.727,4,715,job start
3385.727,3,715,job start
3386.393,2,719,job finish
3386.393,2,720,job start
3386.877,0,727,job finish
3386.877,0,728,job start
3388.563,1,724,job finish
3388.563,1,725,job start
3390.204,2,720,job finish
3390.469,3,715,job finish
3390.469,3,716,job start
3390.469,2,721,job start
3391.775,4,715,job finish
3391.775,4,716,job start
3393.119,1,725,job finish
3393.119,1,726,job start
3393.793,2,721,job finish
3395.601,3,716,job finish
3395.601,3,717,job start
3395.601,2,722,job start
3397.859,2,722,job finish
3398.032,0,728,job finish
3398.032,0,729,job start
3398.163,4,716,job finish
3398.163,4,717,job start
3400.41,0,729,job finish
3400.41,0,730,job start
3401.318,3,717,job finish
3401.318,3,718,job start
3401.318,2,723,job start
3401.751,1,726,job finish
3401.751,1,727,job start
3403.273,4,717,job finish
3403.273,4,718,job start
3403.619,3,718,job finish
3403.619,3,719,job start
3404.462,2,723,job finish
3404.462,2,724,job start
3405.949,4,718,job finish
3405.949,4,719,job start
3406.249,1,727,job finish
3406.249,1,728,job start
3406.961,3,719,job finish
3406.961,3,720,job start
3408.427,2,724,job finish
3408.427,2,725,job start
3409.529,1,728,job finish
3409.529,1,729,job start
3409.774,3,720,job finish
3409.774,3,721,job start
3411.485,0,730,job finish
3411.485,0,731,job start
3411.66,4,719,job finish
3411.66,4,720,job start
3412.389,1,729,job finish
3412.389,1,730,job start
3412.449,2,725,job finish
3412.449,2,726,job start
3413.742,4,720,job finish
3413.742,4,721,job start
3415.773,4,721,job finish
3416.746,0,731,job finish
3416.746,0,732,job start
3416.995,2,726,job finish
3418.155,3,721,job finish
3418.155,4,722,job start
3418.155,3,722,job start
3418.155,2,727,job start
3420.234,2,727,job finish
3420.332,4,722,job finish
3421.387,1,730,job finish
3421.387,1,731,job start
3421.572,3,722,job finish
3421.572,4,723,job start
3421.572,3,723,job start
3421.572,2,728,job start
3424.101,2,728,job finish
3424.516,0,732,job finish
3424.516,0,733,job start
3424.546,4,723,job finish
3427.125,3,723,job finish
3427.125,4,724,job start
3427.125,3,724,job start
3427.125,2,729,job start
3429.165,2,729,job finish
3429.75,4,724,job finish
3431.781,0,733,job finish
3431.781,0,734,job start
3433.402,1,731,job finish
3433.402,1,732,job start
3434.401,3,724,job finish
3434.401,4,725,job start
3434.401,3,725,job start
3434.401,2,730,job start
3434.679,0,734,job finish
3434.679,0,735,job start
3437.168,4,725,job finish
3437.505,1,732,job finish
3437.505,1,733,job start
3437.883,0,735,job finish
3437.883,0,736,job start
3438.779,3,725,job finish
3438.779,4,726,job start
3438.779,3,726,job start
3439.623,2,730,job finish
3439.623,2,731,job start
3440.324,1,733,job finish
3440.324,1,734,job start
3442.18,2,731,job finish
3443.023,3,726,job finish
3443.023,3,727,job start
3443.023,2,732,job start
3443.959,1,734,job finish
