t,num_station,num_job,event_type
2196.797,2,479,job start
2197.916,1,481,job finish
2197.916,1,482,job start
2199.417,4,477,job finish
2200.173,0,486,job finish
2200.173,0,487,job start
2200.224,3,477,job finish
2200.224,4,478,job start
2200.224,3,478,job start
2200.941,2,479,job finish
2200.941,2,480,job start
2201.64,1,482,job finish
2201.64,1,483,job start
2202.228,0,487,job finish
2202.228,0,488,job start
2202.637,3,478,job finish
2202.637,3,479,job start
2204.348,2,480,job finish
2204.348,2,481,job start
2206.234,0,488,job finish
2206.618,4,478,job finish
2206.618,4,479,job start
2207.248,3,479,job finish
2207.248,3,480,job start
2207.362,1,483,job finish
2207.362,1,484,job start
2207.362,0,489,job start
2208.786,4,479,job finish
2208.786,4,480,job start
2210.308,2,481,job finish
2210.308,2,482,job start
2210.631,0,489,job finish
2211.923,3,480,job finish
2211.923,3,481,job start
2213.088,4,480,job finish
2213.088,4,481,job start
2214.635,2,482,job finish
2214.635,2,483,job start
2214.723,1,484,job finish
2214.723,1,485,job start
2214.723,0,490,job start
2216.491,4,481,job finish
2216.775,2,483,job finish
2216.775,2,484,job start
2217.433,3,481,job finish
2217.433,4,482,job start
2217.433,3,482,job start
2217.803,0,490,job finish
2218.9,2,484,job finish
2218.9,2,485,job start
2219.268,1,485,job finish
2219.268,1,486,job start
2219.268,0,491,job start
2219.69,4,482,job finish
2221.027,2,485,job finish
2221.027,2,486,job start
2221.678,3,482,job finish
2221.678,4,483,job start
2221.678,3,483,job start
2222.775,0,491,job finish
2223.098,1,486,job finish
2223.098,1,487,job start
2223.098,0,492,job start
2224.184,3,483,job finish
2224.184,3,484,job start
2224.29,2,486,job finish
2224.29,2,487,job start
2225.468,1,487,job finish
2225.468,1,488,job start
2225.634,4,483,job finish
2225.634,4,484,job start
2227.763,1,488,job finish
2227.763,1,489,job start
2228.084,0,492,job finish
2228.084,0,493,job start
2228.646,4,484,job finish
2229.094,3,484,job finish
2229.094,4,485,job start
2229.094,3,485,job start
2230.372,0,493,job finish
2230.372,0,494,job start
2230.852,2,487,job finish
2230.852,2,488,job start
2232.324,4,485,job finish
2232.598,0,494,job finish
2234.123,3,485,job finish
2234.123,4,486,job start
2234.123,3,486,job start
2234.143,1,489,job finish
2234.143,1,490,job start
2234.143,0,495,job start
2234.879,2,488,job finish
2234.879,2,489,job start
2237.585,2,489,job finish
2237.585,2,490,job start
2238.315,1,490,job finish
2238.315,1,491,job start
2238.409,0,495,job finish
2238.409,0,496,job start
2238.696,4,486,job finish
2239.283,3,486,job finish
2239.283,4,487,job start
2239.283,3,487,job start
2240.524,2,490,job finish
2240.524,2,491,job start
2240.77,1,491,job finish
2240.77,1,492,job start
2242.744,4,487,job finish
2243.469,0,496,job finish
2243.469,0,497,job start
2243.513,1,492,job finish
2243.513,1,493,job start
2244.743,3,487,job finish
2244.743,4,488,job start
2244.743,3,488,job start
2245.081,2,491,job finish
2245.081,2,492,job start
2246.783,4,488,job finish
2246.992,0,497,job finish
2246.992,0,498,job start
2247.618,3,488,job finish
2247.618,4,489,job start
2247.618,3,489,job start
2248.654,2,492,job finish
2248.654,2,493,job start
2249.397,0,498,job finish
2250.182,4,489,job finish
2250.597,1,493,job finish
2250.597,1,494,job start
2250.597,0,499,job start
2250.733,3,489,job finish
2250.733,4,490,job start
2250.733,3,490,job start
2251.993,2,493,job finish
2251.993,2,494,job start
2253.225,4,490,job finish
2253.575,1,494,job finish
2253.575,1,495,job start
2254.505,3,490,job finish
2254.505,4,491,job start
2254.505,3,491,job start
2256.175,0,499,job finish
2256.175,0,500,job start
2256.646,4,491,job finish
2257.255,1,495,job finish
2257.255,1,496,job start
2257.439,2,494,job finish
2257.439,2,495,job start
2258.901,3,491,job finish
2258.901,4,492,job start
2258.901,3,492,job start
2260.038,2,495,job finish
2260.038,2,496,job start
2261.734,4,492,job finish
2262.365,0,500,job finish
2262.365,0,501,job start
2262.388,2,496,job finish
2262.91,3,492,job finish
2262.91,4,493,job start
2262.91,3,493,job start
2264.076,1,496,job finish
2264.076,2,497,job start
2264.076,1,497,job start
2265.091,4,493,job finish
2266.369,1,497,job finish
2266.369,1,498,job start
2266.719,3,493,job finish
2266.719,4,494,job start
2266.719,3,494,job start
2268.308,0,501,job finish
2268.308,0,502,job start
2268.793,1,498,job finish
2268.793,1,499,job start
2269.131,3,494,job finish
2269.131,3,495,job start
2269.528,4,494,job finish
2269.528,4,495,job start
2270.126,2,497,job finish
2270.126,2,498,job start
2270.381,0,502,job finish
2270.381,0,503,job start
2272.244,4,495,job finish
2272.502,2,498,job finish
2272.502,2,499,job start
2274.389,0,503,job finish
2274.389,0,504,job start
2274.641,1,499,job finish
2274.641,1,500,job start
2274.644,3,495,job finish
2274.644,4,496,job start
2274.644,3,496,job start
2277.456,4,496,job finish
2277.716,3,496,job finish
2277.716,4,497,job start
2277.716,3,497,job start
2278.429,1,500,job finish
2278.429,1,501,job start
2278.758,2,499,job finish
2278.758,2,500,job start
2279.968,3,497,job finish
2279.968,3,498,job start
2280.957,4,497,job finish
2280.957,4,498,job start
2281.116,1,501,job finish
2281.116,1,502,job start
2281.32,2,500,job finish
2281.32,2,501,job start
2283.394,1,502,job finish
2283.394,1,503,job start
2283.632,4,498,job finish
2284.251,3,498,job finish
2284.251,4,499,job start
2284.251,3,499,job start
2284.525,2,501,job finish
2284.525,2,502,job start
2285.363,0,504,job finish
2285.363,0,505,job start
2285.763,1,503,job finish
2285.763,1,504,job start
2286.926,3,499,job finish
2286.926,3,500,job start
2287.147,4,499,job finish
2287.147,4,500,job start
2287.739,2,502,job finish
2287.739,2,503,job start
2288.956,0,505,job finish
2288.956,0,506,job start
2290.139,3,500,job finish
2290.139,3,501,job start
2293.013,2,503,job finish
2293.013,2,504,job start
2293.18,0,506,job finish
2293.18,0,507,job start
2293.62,1,504,job finish
2293.62,1,505,job start
2294.751,3,501,job finish
2294.751,3,502,job start
2295.412,0,507,job finish
2295.412,0,508,job start
2295.903,2,504,job finish
2295.903,2,505,job start
2298.638,1,505,job finish
2298.638,1,506,job start
2298.894,3,502,job finish
2298.894,3,503,job start
2299.834,4,500,job finish
2299.834,4,501,job start
2301.159,0,508,job finish
2301.159,0,509,job start
2301.954,2,505,job finish
2301.954,2,506,job start
2302.28,3,503,job finish
2302.28,3,504,job start
2302.586,4,501,job finish
2302.586,4,502,job start
2303.436,0,509,job finish
2303.436,0,510,job start
2304.743,3,504,job finish
2304.743,3,505,job start
2304.764,1,506,job finish
2304.764,1,507,job start
2306.774,0,510,job finish
2306.774,0,511,job start
2306.913,4,502,job finish
2306.913,4,503,job start
2308.096,1,507,job finish
2308.096,1,508,job start
2308.885,3,505,job finish
2308.885,3,506,job start
2309.213,2,506,job finish
2309.213,2,507,job start
2310.597,1,508,job finish
2310.597,1,509,job start
2310.867,4,503,job finish
2310.867,4,504,job start
2311.004,0,511,job finish
2311.004,0,512,job start
2312.041,2,507,job finish
2312.041,2,508,job start
2312.866,3,506,job finish
2312.866,3,507,job start
2313.97,1,509,job finish
2313.97,1,510,job start
2314.191,2,508,job finish
2314.191,2,509,job start
2314.581,0,512,job finish
2314.581,0,513,job start
2314.61,4,504,job finish
2314.61,4,505,job start
2316.818,0,513,job finish
2316.818,0,514,job start
2317.577,1,510,job finish
2317.577,1,511,job start
2318.042,4,505,job finish
2318.042,4,506,job start
2318.308,3,507,job finish
2318.308,3,508,job start
2318.824,0,514,job finish
2318.824,0,515,job start
2320.292,4,506,job finish
2320.292,4,507,job start
2320.504,1,511,job finish
2320.504,1,512,job start
2320.711,2,509,job finish
2320.711,2,510,job start
2323.576,0,515,job finish
2323.576,0,516,job start
2324.274,4,507,job finish
2324.274,4,508,job start
2326.292,3,508,job finish
2326.292,3,509,job start
2326.476,1,512,job finish
2326.476,1,513,job start
2327.378,0,516,job finish
2327.378,0,517,job start
2329.153,2,510,job finish
2329.153,2,511,job start
2329.748,4,508,job finish
2329.748,4,509,job start
2330.034,0,517,job finish
2330.034,0,518,job start
2331.1,3,509,job finish
2331.1,3,510,job start
2331.228,1,513,job finish
2331.228,1,514,job start
2331.597,2,511,job finish
2331.597,2,512,job start
2331.807,4,509,job finish
2331.807,4,510,job start
2334.046,0,518,job finish
2334.046,0,519,job start
2334.175,3,510,job finish
2334.175,3,511,job start
2334.288,1,514,job finish
2334.288,1,515,job start
2335.069,2,512,job finish
2335.069,2,513,job start
2336.057,4,510,job finish
2336.057,4,511,job start
2336.811,0,519,job finish
2336.811,0,520,job start
2337.21,1,515,job finish
2337.21,1,516,job start
2337.373,2,513,job finish
2337.373,2,514,job start
2338.567,3,511,job finish
2338.567,3,512,job start
2338.939,0,520,job finish
2338.939,0,521,job start
2341.294,0,521,job finish
2341.933,1,516,job finish
2341.933,1,517,job start
2341.933,0,522,job start
2342.565,2,514,job finish
2342.565,2,515,job start
2343.064,4,511,job finish
2343.064,4,512,job start
2345.146,1,517,job finish
2345.146,1,518,job start
2345.41,4,512,job finish
2346.142,3,512,job finish
2346.142,4,513,job start
2346.142,3,513,job start
2346.462,0,522,job finish
2346.462,0,523,job start
2347.413,2,515,job finish
2347.413,2,516,job start
2349.056,0,523,job finish
2349.477,4,513,job finish
2349.507,2,516,job finish
2349.507,2,517,job start
2349.562,1,518,job finish
2349.562,1,519,job start
2349.562,0,524,job start
2350.959,3,513,job finish
2350.959,4,514,job start
2350.959,3,514,job start
2351.873,0,524,job finish
2352.248,2,517,job finish
2352.248,2,518,job start
2353.27,3,514,job finish
2353.27,3,515,job start
2353.487,1,519,job finish
2353.487,1,520,job start
2353.487,0,525,job start
2354.745,4,514,job finish
2354.745,4,515,job start
2355.97,0,525,job finish
2358.049,4,515,job finish
2359.266,2,518,job finish
2359.266,2,519,job start
2360.368,3,515,job finish
2360.368,4,516,job start
2360.368,3,516,job start
2360.511,1,520,job finish
2360.511,1,521,job start
2360.511,0,526,job start
2362.147,2,519,job finish
2362.147,2,520,job start
2362.665,3,516,job finish
2362.665,3,517,job start
2363.619,4,516,job finish
2363.619,4,517,job start
2364.412,1,521,job finish
2364.412,1,522,job start
2365.029,0,526,job finish
2365.029,0,527,job start
2367.113,4,517,job finish
2367.284,2,520,job finish
2367.284,2,521,job start
2367.449,3,517,job finish
2367.449,4,518,job start
2367.449,3,518,job start
2367.706,0,527,job finish
2368.546,1,522,job finish
2368.546,1,523,job start
2368.546,0,528,job start
2370.158,3,518,job finish
2370.158,3,519,job start
2370.891,4,518,job finish
2370.891,4,519,job start
2371.031,1,523,job finish
2371.031,1,524,job start
2371.151,2,521,job finish
2371.151,2,522,job start
2372.916,4,519,job finish
2373.497,0,528,job finish
2373.497,0,529,job start
2375.705,3,519,job finish
2375.705,4,520,job start
2375.705,3,520,job start
2376.258,1,524,job finish
2376.258,1,525,job start
2377.06,2,522,job finish
2377.06,2,523,job start
2378.176,3,520,job finish
2378.176,3,521,job start
2378.893,0,529,job finish
2378.893,0,530,job start
2379.3,1,525,job finish
2379.3,1,526,job start
2379.351,2,523,job finish
2379.351,2,524,job start
2381.095,0,530,job finish
2381.095,0,531,job start
2381.507,2,524,job finish
2381.507,2,525,job start
2381.709,1,526,job finish
2381.709,1,527,job start
2381.953,3,521,job finish
2381.953,3,522,job start
2384.498,1,527,job finish
2384.498,1,528,job start
2384.798,4,520,job finish
2384.798,4,521,job start
2384.843,0,531,job finish
2384.843,0,532,job start
2387.585,1,528,job finish
2387.585,1,529,job start
2387.765,4,521,job finish
2387.765,4,522,job start
2388.438,2,525,job finish
2388.438,2,526,job start
2388.916,3,522,job finish
2388.916,3,523,job start
2389.9,4,522,job finish
2389.9,4,523,job start
2390.629,0,532,job finish
2390.629,0,533,job start
2392.062,1,529,job finish
2392.062,1,530,job start
2392.28,3,523,job finish
2392.28,3,524,job start
2392.53,4,523,job finish
2392.53,4,524,job start
2392.753,2,526,job finish
2392.753,2,527,job start
2394.583,3,524,job finish
2394.583,3,525,job start
2395.203,0,533,job finish
2395.203,0,534,job start
2395.514,1,530,job finish
2395.514,1,531,job start
2397.58,2,527,job finish
2397.58,2,528,job start
2397.614,3,525,job finish
2397.614,3,526,job start
2397.955,4,524,job finish
2397.955,4,525,job start
2398.389,1,531,job finish
2398.389,1,532,job start
2399.468,0,534,job finish
2399.468,0,535,job start
2399.787,2,528,job finish
2399.787,2,529,job start
2402.526,1,532,job finish
2402.526,1,533,job start
2403.14,2,529,job finish
2403.14,2,530,job start
2403.697,0,535,job finish
2403.697,0,536,job start
2404.969,1,533,job finish
2404.969,1,534,job start
2405.326,3,526,job finish
2405.326,3,527,job start
2406.691,2,530,job finish
2406.691,2,531,job start
2408.23,1,534,job finish
2408.23,1,535,job start
2409.583,2,531,job finish
2409.583,2,532,job start
2409.883,3,527,job finish
2409.883,3,528,job start
2411.027,1,535,job finish
2411.027,1,536,job start
2411.228,4,525,job finish
2411.228,4,526,job start
2411.245,0,536,job finish
2411.245,0,537,job start
2413.359,2,532,job finish
2413.359,2,533,job start
2413.596,1,536,job finish
2413.596,1,537,job start
2414.631,0,537,job finish
2414.631,0,538,job start
2415.063,4,526,job finish
2415.063,4,527,job start
2415.485,2,533,job finish
2417.539,0,538,job finish
2417.539,0,539,job start
2417.904,3,528,job finish
2417.904,3,529,job start
2417.904,2,534,job start
2420.067,4,527,job finish
2420.067,4,528,job start
2420.963,1,537,job finish
2420.963,1,538,job start
2422.214,2,534,job finish
2422.434,4,528,job finish
2422.434,4,529,job start
2422.442,0,539,job finish
2422.442,0,540,job start
2424.732,3,529,job finish
2424.732,3,530,job start
2424.732,2,535,job start
2424.744,4,529,job finish
2424.744,4,530,job start
2424.807,1,538,job finish
2424.807,1,539,job start
2425.413,0,540,job finish
2425.413,0,541,job start
2427.773,4,530,job finish
2428.098,0,541,job finish
2428.098,0,542,job start
2428.298,2,535,job finish
2429.468,1,539,job finish
2429.468,1,540,job start
2430.215,3,530,job finish
2430.215,4,531,job start
2430.215,3,531,job start
2430.215,2,536,job start
2430.668,0,542,job finish
2430.668,0,543,job start
2434.37,2,536,job finish
2434.672,3,531,job finish
2434.672,3,532,job start
2434.672,2,537,job start
2436.199,4,531,job finish
2436.199,4,532,job start
2436.2,1,540,job finish
2436.2,1,541,job start
2437.662,2,537,job finish
2438.223,3,532,job finish
2438.223,3,533,job start
2438.223,2,538,job start
2439.635,1,541,job finish
2439.635,1,542,job start
2440.543,3,533,job finish
2440.543,3,534,job start
2441.027,4,532,job finish
2441.027,4,533,job start
2442.424,1,542,job finish
2442.424,1,543,job start
2443.73,2,538,job finish
2443.73,2,539,job start
2444.393,0,543,job finish
2444.393,0,544,job start
2445.429,4,533,job finish
2445.429,4,534,job start
2446.819,0,544,job finish
2446.819,0,545,job start
2446.861,3,534,job finish
2446.861,3,535,job start
2447.675,4,534,job finish
2447.675,4,535,job start
2450.624,0,545,job finish
2450.624,0,546,job start
2450.683,2,539,job finish
2450.683,2,540,job start
2451.848,3,535,job finish
2451.848,3,536,job start
2452.818,2,540,job finish
2452.818,2,541,job start
2452.942,0,546,job finish
2452.942,0,547,job start
2453.043,4,535,job finish
2453.043,4,536,job start
2453.393,1,543,job finish
2453.393,1,544,job start
2456.317,3,536,job finish
2456.317,3,537,job start
2457.153,1,544,job finish
2457.153,1,545,job start
2457.724,0,547,job finish
2457.724,0,548,job start
2458.77,3,537,job finish
2458.77,3,538,job start
2459.114,2,541,job finish
2459.114,2,542,job start
2460.102,0,548,job finish
2460.102,0,549,job start
2461.364,1,545,job finish
2461.364,1,546,job start
2461.801,2,542,job finish
2461.801,2,543,job start
2463.21,4,536,job finish
2463.21,4,537,job start
2463.308,0,549,job finish
2463.308,0,550,job start
2465.546,4,537,job finish
2465.546,4,538,job start
2465.672,3,538,job finish
2465.672,3,539,job start
2466.095,1,546,job finish
2466.095,1,547,job start
2466.296,2,543,job finish
2466.296,2,544,job start
2466.482,0,550,job finish
2466.482,0,551,job start
2468.523,3,539,job finish
2468.523,3,540,job start
2468.549,0,551,job finish
2468.549,0,552,job start
2470.337,2,544,job finish
2470.337,2,545,job start
2470.446,4,538,job finish
2470.446,4,539,job start
2471.505,1,547,job finish
2471.505,1,548,job start
2471.97,0,552,job finish
2471.97,0,553,job start
2473.31,3,540,job finish
2473.31,3,541,job start
2473.469,2,545,job finish
2473.469,2,546,job start
