t,num_station,num_job,event_type
2864.002,1,631,job finish
2864.002,1,632,job start
2864.002,0,637,job start
2864.482,3,624,job finish
2864.482,3,625,job start
2866.124,4,623,job finish
2866.124,4,624,job start
2866.526,2,627,job finish
2866.526,2,628,job start
2868.106,0,637,job finish
2868.181,3,625,job finish
2868.181,3,626,job start
2868.209,1,632,job finish
2868.209,1,633,job start
2868.209,0,638,job start
2869.415,2,628,job finish
2869.415,2,629,job start
2870.512,3,626,job finish
2870.512,3,627,job start
2870.784,4,624,job finish
2870.784,4,625,job start
2871.755,2,629,job finish
2871.755,2,630,job start
2872.532,1,633,job finish
2872.532,1,634,job start
2873.02,0,638,job finish
2873.02,0,639,job start
2873.247,4,625,job finish
2873.247,4,626,job start
2873.789,3,627,job finish
2873.789,3,628,job start
2875.051,0,639,job finish
2876.128,4,626,job finish
2876.128,4,627,job start
2877.222,1,634,job finish
2877.222,1,635,job start
2877.222,0,640,job start
2879.215,4,627,job finish
2879.215,4,628,job start
2879.776,1,635,job finish
2879.966,2,630,job finish
2879.966,2,631,job start
2879.966,1,636,job start
2880.105,0,640,job finish
2880.105,0,641,job start
2881.952,4,628,job finish
2886.248,1,636,job finish
2886.513,0,641,job finish
2887.288,2,631,job finish
2887.288,2,632,job start
2887.288,1,637,job start
2887.288,0,642,job start
2889.958,3,628,job finish
2889.958,4,629,job start
2889.958,3,629,job start
2890.375,2,632,job finish
2890.375,2,633,job start
2892.361,0,642,job finish
2892.662,1,637,job finish
2892.662,1,638,job start
2892.662,0,643,job start
2893.763,4,629,job finish
2893.864,2,633,job finish
2893.864,2,634,job start
2895.228,3,629,job finish
2895.228,4,630,job start
2895.228,3,630,job start
2896.817,1,638,job finish
2896.817,1,639,job start
2896.821,2,634,job finish
2896.821,2,635,job start
2897.257,0,643,job finish
2897.257,0,644,job start
2897.382,4,630,job finish
2900.108,0,644,job finish
2900.702,1,639,job finish
2900.702,1,640,job start
2900.702,0,645,job start
2901.21,2,635,job finish
2903.7,0,645,job finish
2904.839,1,640,job finish
2908.519,3,630,job finish
2908.519,4,631,job start
2908.519,3,631,job start
2908.519,2,636,job start
2908.519,1,641,job start
2908.519,0,646,job start
2911.027,2,636,job finish
2911.694,1,641,job finish
2912.436,4,631,job finish
2912.892,0,646,job finish
2913.22,3,631,job finish
2913.22,4,632,job start
2913.22,3,632,job start
2913.22,2,637,job start
2913.22,1,642,job start
2913.22,0,647,job start
2915.342,2,637,job finish
2915.357,4,632,job finish
2915.45,0,647,job finish
2915.865,3,632,job finish
2915.865,4,633,job start
2915.865,3,633,job start
2915.865,2,638,job start
2915.936,1,642,job finish
2915.936,1,643,job start
2915.936,0,648,job start
2919.152,2,638,job finish
2919.173,1,643,job finish
2920.812,4,633,job finish
2921.045,0,648,job finish
2921.954,3,633,job finish
2921.954,4,634,job start
2921.954,3,634,job start
2921.954,2,639,job start
2921.954,1,644,job start
2921.954,0,649,job start
2924.256,0,649,job finish
2924.573,2,639,job finish
2925.893,3,634,job finish
2925.893,3,635,job start
2925.893,2,640,job start
2926.511,4,634,job finish
2926.511,4,635,job start
2928.85,1,644,job finish
2928.85,1,645,job start
2928.85,0,650,job start
2929.275,2,640,job finish
2929.406,3,635,job finish
2929.406,3,636,job start
2929.406,2,641,job start
2931.808,2,641,job finish
2931.821,4,635,job finish
2931.821,4,636,job start
2932.228,0,650,job finish
2932.768,3,636,job finish
2932.768,3,637,job start
2932.768,2,642,job start
2934.952,1,645,job finish
2934.952,1,646,job start
2934.952,0,651,job start
2935.14,2,642,job finish
2935.241,3,637,job finish
2935.241,3,638,job start
2935.241,2,643,job start
2936.082,4,636,job finish
2936.082,4,637,job start
2937.879,0,651,job finish
2937.985,3,638,job finish
2937.985,3,639,job start
2938.635,1,646,job finish
2938.635,1,647,job start
2938.635,0,652,job start
2940.434,4,637,job finish
2940.434,4,638,job start
2940.845,2,643,job finish
2940.845,2,644,job start
2941.017,0,652,job finish
2941.8,1,647,job finish
2941.8,1,648,job start
2941.8,0,653,job start
2943.056,2,644,job finish
2945.114,0,653,job finish
2945.524,1,648,job finish
2945.524,1,649,job start
2945.524,0,654,job start
2945.715,4,638,job finish
2945.715,4,639,job start
2946.856,3,639,job finish
2946.856,3,640,job start
2946.856,2,645,job start
2947.619,0,654,job finish
2949.145,4,639,job finish
2949.145,4,640,job start
2949.883,2,645,job finish
2950.288,3,640,job finish
2950.288,3,641,job start
2950.288,2,646,job start
2951.93,4,640,job finish
2951.93,4,641,job start
2952.037,1,649,job finish
2952.037,1,650,job start
2952.037,0,655,job start
2952.835,2,646,job finish
2954.491,1,650,job finish
2954.491,1,651,job start
2955.566,4,641,job finish
2956.341,0,655,job finish
2956.341,0,656,job start
2956.968,3,641,job finish
2956.968,4,642,job start
2956.968,3,642,job start
2956.968,2,647,job start
2960.268,2,647,job finish
2960.938,1,651,job finish
2960.938,1,652,job start
2962.11,4,642,job finish
2963.181,0,656,job finish
2963.181,0,657,job start
2963.604,1,652,job finish
2964.828,3,642,job finish
2964.828,4,643,job start
2964.828,3,643,job start
2964.828,2,648,job start
2964.828,1,653,job start
2967.996,0,657,job finish
2967.996,0,658,job start
2968.247,1,653,job finish
2968.407,3,643,job finish
2968.407,3,644,job start
2971.567,2,648,job finish
2971.567,2,649,job start
2971.567,1,654,job start
2972.471,0,658,job finish
2972.471,0,659,job start
2972.987,4,643,job finish
2972.987,4,644,job start
2976.079,4,644,job finish
2976.328,2,649,job finish
2977.207,3,644,job finish
2977.207,4,645,job start
2977.207,3,645,job start
2977.207,2,650,job start
2978.611,0,659,job finish
2979.144,1,654,job finish
2979.144,1,655,job start
2979.144,0,660,job start
2980.891,2,650,job finish
2981.499,4,645,job finish
2981.783,0,660,job finish
2984.458,1,655,job finish
2986.761,3,645,job finish
2986.761,4,646,job start
2986.761,3,646,job start
2986.761,2,651,job start
2986.761,1,656,job start
2986.761,0,661,job start
2989.583,0,661,job finish
2990.759,1,656,job finish
2991.144,2,651,job finish
2991.154,3,646,job finish
2991.154,3,647,job start
2991.154,2,652,job start
2991.154,1,657,job start
2991.154,0,662,job start
2992.515,4,646,job finish
2992.515,4,647,job start
2993.392,2,652,job finish
2994.185,0,662,job finish
2995.338,4,647,job finish
2997.05,3,647,job finish
2997.05,4,648,job start
2997.05,3,648,job start
2997.05,2,653,job start
2999.182,4,648,job finish
3000.179,3,648,job finish
3000.179,4,649,job start
3000.179,3,649,job start
3001.894,1,657,job finish
3001.894,1,658,job start
3001.894,0,663,job start
3003.573,4,649,job finish
3004.959,2,653,job finish
3004.959,2,654,job start
3005.141,3,649,job finish
3005.141,4,650,job start
3005.141,3,650,job start
3007.14,1,658,job finish
3007.14,1,659,job start
3007.23,0,663,job finish
3007.23,0,664,job start
3007.483,4,650,job finish
3008.289,2,654,job finish
3008.289,2,655,job start
3009.415,1,659,job finish
3009.415,1,660,job start
3009.469,3,650,job finish
3009.469,4,651,job start
3009.469,3,651,job start
3010.98,2,655,job finish
3010.98,2,656,job start
3012.444,1,660,job finish
3012.444,1,661,job start
3012.712,0,664,job finish
3012.712,0,665,job start
3012.755,4,651,job finish
3014.879,3,651,job finish
3014.879,4,652,job start
3014.879,3,652,job start
3015.265,0,665,job finish
3015.265,0,666,job start
3017.974,1,661,job finish
3018.115,0,666,job finish
3018.7,3,652,job finish
3018.7,3,653,job start
3020.508,4,652,job finish
3020.508,4,653,job start
3021.237,2,656,job finish
3021.237,2,657,job start
3021.237,1,662,job start
3021.237,0,667,job start
3021.55,3,653,job finish
3021.55,3,654,job start
3023.918,4,653,job finish
3023.918,4,654,job start
3024.101,2,657,job finish
3024.101,2,658,job start
3024.263,1,662,job finish
3024.263,1,663,job start
3024.498,3,654,job finish
3024.498,3,655,job start
3025.136,0,667,job finish
3025.136,0,668,job start
3026.29,2,658,job finish
3026.29,2,659,job start
3028.747,4,654,job finish
3028.747,4,655,job start
3029.509,3,655,job finish
3029.509,3,656,job start
3031.571,0,668,job finish
3031.73,2,659,job finish
3031.73,2,660,job start
3032.38,4,655,job finish
3032.38,4,656,job start
3032.553,1,663,job finish
3032.553,1,664,job start
3032.553,0,669,job start
3034.379,3,656,job finish
3034.379,3,657,job start
3035.201,4,656,job finish
3035.201,4,657,job start
3036.258,2,660,job finish
3036.258,2,661,job start
3037.134,3,657,job finish
3037.134,3,658,job start
3037.301,4,657,job finish
3037.301,4,658,job start
3039.661,1,664,job finish
3039.661,1,665,job start
3040.341,3,658,job finish
3040.341,3,659,job start
3040.474,0,669,job finish
3040.474,0,670,job start
3040.954,4,658,job finish
3040.954,4,659,job start
3041.925,1,665,job finish
3041.925,1,666,job start
3042.197,2,661,job finish
3042.197,2,662,job start
3042.656,3,659,job finish
3042.656,3,660,job start
3042.776,0,670,job finish
3042.776,0,671,job start
3043.497,4,659,job finish
3043.497,4,660,job start
3044.364,2,662,job finish
3044.364,2,663,job start
3045.334,3,660,job finish
3045.334,3,661,job start
3045.64,4,660,job finish
3045.64,4,661,job start
3046.761,0,671,job finish
3047.425,1,666,job finish
3047.425,1,667,job start
3047.425,0,672,job start
3049.492,0,672,job finish
3050.436,2,663,job finish
3050.436,2,664,job start
3050.689,1,667,job finish
3050.689,1,668,job start
3050.689,0,673,job start
3052.476,2,664,job finish
3052.476,2,665,job start
3052.59,4,661,job finish
3052.786,3,661,job finish
3052.786,4,662,job start
3052.786,3,662,job start
3055.276,4,662,job finish
3055.359,3,662,job finish
3055.359,4,663,job start
3055.359,3,663,job start
3055.417,1,668,job finish
3055.417,1,669,job start
3055.459,2,665,job finish
3055.459,2,666,job start
3055.9,0,673,job finish
3055.9,0,674,job start
3057.819,4,663,job finish
3058.22,0,674,job finish
3058.957,3,663,job finish
3058.957,4,664,job start
3058.957,3,664,job start
3059.823,1,669,job finish
3059.823,1,670,job start
3059.823,0,675,job start
3061.033,2,666,job finish
3061.033,2,667,job start
3061.064,4,664,job finish
3062.106,0,675,job finish
3063.03,1,670,job finish
3063.03,1,671,job start
3063.03,0,676,job start
3063.614,2,667,job finish
3063.614,2,668,job start
3065.552,0,676,job finish
3065.86,3,664,job finish
3065.86,4,665,job start
3065.86,3,665,job start
3066.309,2,668,job finish
3066.309,2,669,job start
3068.35,3,665,job finish
3068.35,3,666,job start
3068.44,1,671,job finish
3068.44,1,672,job start
3068.44,0,677,job start
3068.521,4,665,job finish
3068.521,4,666,job start
3070.697,0,677,job finish
3070.822,4,666,job finish
3070.938,1,672,job finish
3070.938,1,673,job start
3070.938,0,678,job start
3073.533,3,666,job finish
3073.533,4,667,job start
3073.533,3,667,job start
3075.075,2,669,job finish
3075.075,2,670,job start
3076.372,4,667,job finish
3076.591,3,667,job finish
3076.591,4,668,job start
3076.591,3,668,job start
3077.349,0,678,job finish
3079.515,4,668,job finish
3079.787,3,668,job finish
3079.787,4,669,job start
3079.787,3,669,job start
3081.053,2,670,job finish
3081.053,2,671,job start
3082.921,3,669,job finish
3082.921,3,670,job start
3083.0,4,669,job finish
3083.0,4,670,job start
3083.312,1,673,job finish
3083.312,1,674,job start
3083.312,0,679,job start
3083.989,2,671,job finish
3083.989,2,672,job start
3085.444,0,679,job finish
3085.576,3,670,job finish
3085.576,3,671,job start
3085.894,1,674,job finish
3085.894,1,675,job start
3085.894,0,680,job start
3086.464,2,672,job finish
3086.464,2,673,job start
3086.682,4,670,job finish
3086.682,4,671,job start
3088.645,0,680,job finish
3088.779,4,671,job finish
3088.873,2,673,job finish
3088.873,2,674,job start
3089.073,3,671,job finish
3089.073,4,672,job start
3089.073,3,672,job start
3089.662,1,675,job finish
3089.662,1,676,job start
3089.662,0,681,job start
3091.465,3,672,job finish
3091.465,3,673,job start
3092.919,2,674,job finish
3092.919,2,675,job start
3093.763,3,673,job finish
3093.763,3,674,job start
3093.807,0,681,job finish
3093.998,1,676,job finish
3093.998,1,677,job start
3093.998,0,682,job start
3094.097,4,672,job finish
3094.097,4,673,job start
3095.806,2,675,job finish
3095.806,2,676,job start
3097.265,1,677,job finish
3097.265,1,678,job start
3097.723,4,673,job finish
3097.723,4,674,job start
3097.865,0,682,job finish
3097.865,0,683,job start
3099.931,4,674,job finish
3100.047,0,683,job finish
3100.143,1,678,job finish
3100.143,1,679,job start
3100.143,0,684,job start
3100.593,3,674,job finish
3100.593,4,675,job start
3100.593,3,675,job start
3102.922,0,684,job finish
3103.599,2,676,job finish
3103.599,2,677,job start
3105.414,4,675,job finish
3105.415,3,675,job finish
3105.415,4,676,job start
3105.415,3,676,job start
3105.807,2,677,job finish
3105.807,2,678,job start
3107.217,1,679,job finish
3107.217,1,680,job start
3107.217,0,685,job start
3108.573,2,678,job finish
3108.573,2,679,job start
3109.353,3,676,job finish
3109.353,3,677,job start
3109.638,1,680,job finish
3109.638,1,681,job start
3110.678,0,685,job finish
3110.678,0,686,job start
3110.873,4,676,job finish
3110.873,4,677,job start
3112.138,2,679,job finish
3112.138,2,680,job start
3113.144,3,677,job finish
3113.144,3,678,job start
3113.751,0,686,job finish
3114.57,4,677,job finish
3114.57,4,678,job start
3115.539,2,680,job finish
3115.539,2,681,job start
3116.695,1,681,job finish
3116.695,1,682,job start
3116.695,0,687,job start
3117.521,4,678,job finish
3118.495,2,681,job finish
3118.495,2,682,job start
3118.532,3,678,job finish
3118.532,4,679,job start
3118.532,3,679,job start
3118.936,0,687,job finish
3119.663,1,682,job finish
3119.663,1,683,job start
3119.663,0,688,job start
3121.786,0,688,job finish
3122.662,3,679,job finish
3122.662,3,680,job start
3123.416,4,679,job finish
3123.416,4,680,job start
3124.841,1,683,job finish
3124.841,1,684,job start
3124.841,0,689,job start
3125.76,2,682,job finish
3125.76,2,683,job start
3127.325,3,680,job finish
3127.325,3,681,job start
3127.56,0,689,job finish
3128.4,1,684,job finish
3128.4,1,685,job start
3128.4,0,690,job start
3130.29,3,681,job finish
3130.29,3,682,job start
3131.324,4,680,job finish
3131.324,4,681,job start
3131.722,2,683,job finish
3131.722,2,684,job start
3131.98,1,685,job finish
3131.98,1,686,job start
3134.25,1,686,job finish
3134.25,1,687,job start
3134.623,4,681,job finish
3134.623,4,682,job start
3134.98,2,684,job finish
3134.98,2,685,job start
3136.985,0,690,job finish
3136.985,0,691,job start
3137.387,1,687,job finish
3137.387,1,688,job start
3137.407,2,685,job finish
3137.407,2,686,job start
3137.528,3,682,job finish
3137.528,3,683,job start
3137.599,4,682,job finish
3137.599,4,683,job start
3139.123,0,691,job finish
3139.123,0,692,job start
3140.812,3,683,job finish
3140.812,3,684,job start
3141.22,4,683,job finish
3141.22,4,684,job start
3141.366,2,686,job finish
3141.366,2,687,job start
3141.588,0,692,job finish
3141.588,0,693,job start
3143.168,3,684,job finish
3143.168,3,685,job start
3143.666,0,693,job finish
3143.692,4,684,job finish
3143.692,4,685,job start
3144.163,2,687,job finish
3144.163,2,688,job start
3144.678,1,688,job finish
3144.678,1,689,job start
3144.678,0,694,job start
3146.579,2,688,job finish
3146.579,2,689,job start
3147.812,4,685,job finish
3148.69,3,685,job finish
3148.69,4,686,job start
3148.69,3,686,job start
3149.51,1,689,job finish
3149.51,1,690,job start
3149.543,0,694,job finish
3149.543,0,695,job start
3150.157,2,689,job finish
3150.157,2,690,job start
3151.587,3,686,job finish
3151.587,3,687,job start
3152.4,4,686,job finish
3152.4,4,687,job start
3152.41,1,690,job finish
3152.41,1,691,job start
3153.986,3,687,job finish
3153.986,3,688,job start
3154.717,0,695,job finish
3154.717,0,696,job start
3154.904,2,690,job finish
3154.904,2,691,job start
3156.736,4,687,job finish
3156.736,4,688,job start
3157.462,2,691,job finish
3157.518,0,696,job finish
3157.57,1,691,job finish
3157.57,2,692,job start
3157.57,1,692,job start
3157.57,0,697,job start
3158.505,3,688,job finish
3158.505,3,689,job start
3159.918,1,692,job finish
3159.918,1,693,job start
3160.054,4,688,job finish
3160.054,4,689,job start
3160.261,2,692,job finish
3160.261,2,693,job start
3162.361,2,693,job finish
3163.143,4,689,job finish
3163.154,1,693,job finish
3163.154,2,694,job start
3163.154,1,694,job start
3164.273,0,697,job finish
3164.273,0,698,job start
3166.274,1,694,job finish
3166.274,1,695,job start
3166.767,3,689,job finish
3166.767,4,690,job start
3166.767,3,690,job start
3168.459,2,694,job finish
3168.459,2,695,job start
3170.084,4,690,job finish
3170.696,3,690,job finish
3170.696,4,691,job start
