t,B0,B1,B2,B3,B4,B5
3545,5,5,0,2,2,759
3546,5,5,0,3,2,759
3547,5,5,0,3,1,760
3548,4,5,0,3,1,760
3549,5,5,0,3,1,760
3550,5,5,0,3,1,761
3551,4,5,0,3,1,761
3552,5,5,0,2,2,761
3553,5,5,0,2,2,761
3554,5,5,0,2,2,761
3555,5,5,0,3,2,761
3556,5,5,0,3,1,762
3557,5,5,0,3,1,762
3558,5,5,0,3,1,762
3559,4,5,0,3,0,763
3560,5,5,0,3,0,763
3561,5,5,0,3,0,763
3562,4,5,0,4,0,764
3563,5,5,0,4,0,764
3564,5,5,0,4,0,764
3565,5,5,0,4,0,764
3566,5,5,0,4,0,765
3567,5,5,0,3,0,765
3568,5,5,0,3,0,765
3569,4,5,0,3,0,765
3570,5,5,0,3,0,765
3571,5,5,0,3,0,765
3572,5,4,0,4,0,765
3573,5,4,0,4,0,766
3574,4,5,0,4,0,766
3575,5,5,0,4,0,766
3576,5,5,0,3,0,767
3577,5,4,0,3,0,767
3578,4,5,0,3,0,767
3579,5,5,0,2,1,767
3580,5,5,0,3,1,767
3581,4,5,0,3,0,768
3582,5,5,0,2,1,768
3583,5,5,0,2,1,768
3584,5,5,0,2,1,768
3585,5,5,0,2,2,768
3586,5,5,0,2,2,768
3587,5,5,0,2,2,768
3588,5,5,0,1,3,768
3589,5,5,0,1,3,768
3590,5,5,0,1,3,768
3591,5,5,0,1,2,769
3592,4,5,0,1,2,769
3593,5,5,0,0,3,769
3594,5,5,0,1,3,769
3595,5,5,0,1,2,770
3596,5,4,0,0,3,770
3597,5,4,0,0,3,770
3598,5,4,0,0,2,771
3599,5,4,0,0,2,771
3600,5,4,0,1,1,772
3601,5,4,0,1,1,772
3602,4,4,0,0,1,773
3603,5,4,0,0,1,773
3604,4,5,0,0,0,774
3605,5,4,1,0,0,774
3606,5,4,0,1,0,774
3607,5,4,0,1,0,774
3608,4,5,0,1,0,774
3609,5,5,0,2,0,774
3610,5,4,0,1,0,775
3611,4,5,0,1,0,775
3612,5,5,0,0,1,775
3613,5,5,0,1,1,775
3614,5,5,0,1,1,775
3615,4,5,0,1,0,776
3616,5,5,0,1,0,776
3617,5,5,0,0,1,776
3618,5,5,0,0,1,776
3619,5,5,0,0,1,776
3620,4,5,1,0,0,777
3621,5,5,0,1,0,777
3622,5,5,0,1,0,777
3623,5,4,1,1,0,777
3624,5,4,0,2,0,778
3625,5,4,0,2,0,778
3626,4,4,1,2,0,778
3627,5,4,0,3,0,778
3628,5,4,0,2,0,778
3629,4,4,1,2,0,778
3630,5,4,1,1,1,778
3631,4,5,1,1,1,778
3632,5,4,2,1,1,778
3633,5,4,2,1,0,779
3634,4,5,2,1,0,779
3635,5,4,3,0,0,780
3636,5,4,3,0,0,780
3637,5,4,3,0,0,780
3638,5,4,2,1,0,780
3639,4,5,2,0,1,780
3640,5,5,2,0,1,780
3641,5,5,1,1,0,781
3642,5,5,1,1,0,781
3643,5,5,1,1,0,781
3644,5,5,0,2,0,782
3645,5,5,0,2,0,782
3646,5,5,0,1,0,782
3647,4,5,1,1,0,782
3648,5,5,1,0,0,783
3649,5,5,1,0,0,783
3650,5,5,0,1,0,783
3651,5,5,0,1,0,783
3652,4,5,1,1,0,784
3653,5,5,0,2,0,784
3654,5,5,0,1,0,784
3655,5,5,0,1,0,784
3656,5,5,0,2,0,784
3657,5,4,0,2,0,784
3658,5,4,0,2,0,784
3659,5,4,0,1,0,785
3660,5,4,0,1,0,785
3661,5,3,1,1,0,785
3662,4,4,1,0,0,786
3663,5,3,2,0,0,786
3664,5,3,1,0,1,786
3665,5,3,1,0,1,786
3666,4,4,1,0,1,786
3667,5,3,1,1,1,786
3668,5,3,1,1,0,787
3669,5,3,1,1,0,787
3670,5,3,1,0,1,787
3671,5,2,1,1,1,787
3672,5,2,1,1,1,787
3673,5,2,1,1,1,787
3674,5,2,1,1,1,787
3675,5,2,1,0,2,787
3676,5,2,1,0,2,787
3677,4,3,1,0,3,787
3678,5,3,1,0,3,787
3679,5,2,2,0,3,787
3680,5,2,2,0,3,787
3681,5,2,1,0,3,787
3682,5,1,2,0,2,788
3683,5,1,1,0,3,788
3684,5,1,1,0,3,788
3685,4,2,1,0,3,788
3686,5,1,1,1,3,788
3687,4,2,1,1,2,789
3688,5,2,1,0,3,789
3689,4,2,2,0,3,789
3690,5,2,1,1,3,789
3691,5,2,1,1,2,790
3692,5,2,1,1,2,790
3693,5,1,2,1,2,790
3694,4,2,1,1,3,790
3695,5,2,1,1,3,790
3696,5,1,2,1,3,790
3697,5,1,2,1,2,791
3698,5,1,2,1,2,791
3699,4,2,1,1,3,791
3700,5,2,1,1,3,791
3701,5,2,0,2,3,791
3702,4,3,0,1,4,791
3703,5,2,1,1,3,792
3704,5,2,1,1,3,792
3705,5,2,1,1,3,792
3706,4,3,1,1,3,792
3707,5,3,1,1,2,793
3708,5,2,1,1,3,793
3709,4,3,1,1,3,793
3710,5,3,0,2,2,794
3711,5,3,0,2,2,794
3712,5,3,0,1,3,794
3713,5,2,1,1,2,795
3714,4,3,1,1,2,795
3715,5,3,1,1,2,795
3716,4,3,1,2,1,796
3717,5,3,1,2,1,796
3718,4,4,0,2,2,796
3719,5,3,1,2,2,796
3720,5,3,1,1,2,797
3721,4,4,1,1,2,797
3722,5,3,2,1,2,797
3723,4,4,1,2,2,797
3724,5,4,1,2,2,797
3725,5,4,1,1,2,798
3726,5,4,1,1,2,798
3727,5,4,0,2,1,799
3728,4,4,1,1,2,799
3729,5,4,1,1,2,799
3730,4,5,1,1,1,800
3731,5,5,1,1,1,800
3732,5,5,1,0,1,801
3733,5,5,0,1,1,801
3734,5,5,0,1,1,801
3735,5,5,0,2,1,801
3736,5,5,0,1,1,802
3737,4,5,0,1,1,802
3738,5,5,0,1,1,802
3739,5,5,0,0,2,802
3740,4,5,1,0,1,803
3741,5,5,1,0,1,803
3742,5,5,1,0,2,803
3743,5,5,1,0,2,803
3744,4,5,1,0,2,803
3745,5,5,1,0,2,803
3746,5,5,1,0,2,803
3747,5,5,1,0,3,803
3748,5,5,0,0,3,803
3749,5,5,0,0,3,803
3750,5,5,0,0,3,803
3751,5,5,0,0,3,803
3752,5,5,0,0,4,803
3753,5,5,0,0,3,804
3754,5,5,0,0,4,804
3755,4,5,0,0,4,804
3756,5,5,0,0,3,805
3757,4,5,1,0,3,805
3758,5,5,1,0,3,805
3759,5,5,1,0,2,806
3760,5,5,1,0,2,806
3761,5,5,1,0,2,806
3762,5,5,1,0,1,807
3763,5,5,0,0,1,807
3764,5,5,0,0,1,807
3765,5,5,0,1,0,808
3766,5,5,0,1,0,808
3767,4,5,0,1,0,808
3768,5,5,0,0,1,808
3769,5,5,0,0,1,808
3770,5,5,0,1,1,808
3771,4,5,0,1,1,808
3772,5,5,0,1,0,809
3773,5,5,0,1,0,809
3774,5,5,0,0,1,809
3775,4,5,1,0,0,810
3776,5,5,1,0,0,810
3777,5,4,2,0,0,810
3778,5,4,2,0,0,811
3779,4,5,2,0,0,811
3780,5,5,2,0,0,811
3781,5,5,1,0,0,811
3782,5,5,1,0,0,811
3783,4,5,1,1,0,812
3784,5,5,1,1,0,812
3785,5,5,1,0,0,812
3786,5,5,0,1,0,812
3787,4,5,1,1,0,812
3788,5,5,1,1,0,812
3789,5,5,1,0,1,812
3790,5,5,1,0,1,812
3791,4,5,2,0,2,812
3792,5,5,1,0,2,812
3793,5,5,1,0,2,812
3794,5,5,1,0,1,813
3795,5,5,1,0,2,813
3796,5,5,0,0,2,813
3797,4,5,1,0,1,814
3798,5,5,1,0,1,814
3799,5,5,1,0,1,814
3800,5,5,0,1,0,815
3801,5,5,0,1,0,815
3802,4,5,1,1,0,815
3803,5,5,0,1,0,816
3804,5,5,0,1,0,816
3805,5,4,1,1,0,816
3806,5,4,0,2,0,817
3807,4,4,1,1,0,817
3808,5,4,1,1,0,817
3809,5,4,1,1,0,817
3810,5,3,2,1,0,818
3811,5,3,1,2,0,818
3812,4,3,2,2,0,818
3813,5,3,2,1,0,818
3814,5,3,1,2,0,818
3815,4,3,2,2,0,818
3816,5,3,2,1,1,818
3817,5,3,2,1,1,818
3818,5,3,1,2,0,819
3819,5,2,2,2,0,819
3820,5,2,2,1,1,819
3821,4,3,2,1,0,820
3822,5,3,2,0,1,820
3823,5,3,2,0,1,820
3824,5,3,2,0,1,820
3825,5,3,2,0,1,820
3826,5,3,2,0,1,820
3827,5,2,3,0,1,821
3828,4,3,3,0,1,821
3829,5,3,3,0,1,821
3830,5,2,4,0,1,821
3831,4,3,3,0,0,822
3832,5,3,3,0,0,822
3833,4,4,2,1,0,822
3834,5,4,2,0,1,822
3835,4,5,1,1,1,822
3836,5,5,1,1,1,822
3837,5,4,2,1,1,822
3838,4,5,2,1,0,823
3839,5,5,1,1,1,823
3840,5,4,2,1,1,823
3841,4,5,2,1,1,823
3842,5,4,3,1,1,823
3843,5,4,3,1,1,823
3844,5,4,3,1,0,824
3845,5,4,2,1,1,824
3846,4,5,2,1,1,824
3847,5,5,2,1,0,825
3848,5,5,1,1,1,825
3849,5,5,1,1,0,826
3850,5,5,1,1,0,826
3851,4,5,2,1,0,826
3852,5,5,1,2,0,826
3853,5,4,2,2,0,826
3854,5,4,2,2,0,827
3855,4,5,2,2,0,827
3856,5,5,1,2,0,827
3857,5,4,2,2,0,827
3858,5,4,2,2,0,827
3859,4,5,2,2,0,827
3860,5,5,1,2,1,827
3861,5,5,1,2,0,828
3862,5,5,0,3,0,828
3863,5,5,0,3,0,828
3864,5,5,0,4,0,829
3865,4,5,0,3,0,829
3866,5,5,0,3,0,829
3867,5,5,0,3,0,829
3868,5,5,0,3,0,829
3869,4,5,1,3,0,829
3870,5,5,1,2,1,829
3871,5,5,0,3,0,830
3872,5,5,0,3,0,830
3873,5,4,1,3,0,830
3874,5,4,1,3,0,831
3875,4,5,1,3,0,831
3876,5,4,2,3,0,831
3877,5,4,1,3,0,831
3878,4,5,1,3,0,831
3879,5,4,2,3,0,831
3880,5,4,1,4,0,831
3881,4,4,2,4,0,832
3882,5,4,2,4,0,832
3883,5,4,1,5,0,832
3884,5,4,1,5,0,832
3885,5,4,1,5,0,832
3886,5,4,0,5,0,832
3887,5,4,0,5,0,832
3888,4,5,0,5,0,833
3889,5,5,0,4,0,833
3890,5,5,0,4,0,833
3891,5,5,0,4,0,833
3892,4,5,0,5,0,833
3893,5,5,0,4,1,833
3894,5,5,0,5,0,834
3895,5,5,0,5,0,834
3896,5,5,0,5,0,834
3897,5,5,0,5,0,834
3898,4,5,0,5,0,834
3899,5,5,0,4,1,834
3900,5,5,0,4,1,834
3901,4,5,1,4,1,834
3902,5,5,1,4,1,834
3903,5,5,1,4,0,835
3904,5,5,1,3,1,835
3905,5,5,0,4,1,835
3906,5,5,0,4,1,835
3907,5,5,0,4,0,836
3908,5,5,0,4,0,836
3909,5,5,0,5,0,837
3910,4,5,0,4,0,837
3911,5,5,0,4,0,837
3912,5,5,0,4,0,837
3913,5,5,0,4,0,837
3914,5,5,0,3,0,838
3915,5,4,1,3,0,838
3916,5,4,1,3,0,838
3917,4,5,0,4,0,839
3918,5,5,0,3,0,839
3919,5,4,1,3,0,839
3920,4,5,0,4,0,839
3921,5,5,0,3,1,839
3922,5,4,1,3,1,839
3923,5,4,0,4,1,839
3924,4,5,0,4,0,840
3925,5,5,0,4,0,840
3926,5,5,0,5,0,840
3927,5,4,0,5,0,841
3928,4,5,0,5,0,841
3929,5,5,0,5,0,841
3930,5,5,0,5,0,841
3931,5,5,0,5,0,841
3932,4,5,0,5,0,841
3933,5,5,0,5,0,841
3934,5,5,0,4,1,841
3935,5,5,0,4,1,841
3936,5,5,0,4,0,842
3937,5,4,0,4,1,842
3938,5,4,0,4,1,842
3939,5,4,0,4,1,842
3940,4,4,0,5,1,842
3941,5,4,0,4,2,842
3942,5,4,0,4,1,843
3943,5,4,0,4,1,843
3944,5,4,0,4,1,843
3945,5,4,0,5,0,844
3946,5,3,0,5,0,844
3947,5,3,0,4,0,845
3948,5,3,0,4,0,845
3949,4,4,0,4,0,845
3950,5,4,0,4,0,845
3951,5,4,0,4,1,845
3952,5,3,0,4,1,845
3953,5,3,0,4,1,845
3954,5,3,0,3,1,846
3955,5,3,0,3,1,846
3956,5,3,0,3,1,846
3957,5,3,0,3,2,846
3958,5,2,0,3,2,846
3959,4,3,0,3,2,846
3960,5,3,0,3,2,846
3961,5,3,0,4,2,846
3962,5,3,0,4,2,846
3963,5,3,0,4,1,847
3964,4,4,0,4,1,847
3965,5,4,0,4,0,848
3966,5,3,0,4,0,848
3967,4,4,0,4,0,848
3968,5,4,0,4,0,849
3969,4,5,0,4,0,849
3970,5,5,0,3,1,849
3971,5,4,0,3,1,849
3972,4,5,0,3,1,849
3973,5,4,1,2,1,850
3974,5,4,0,3,1,850
3975,5,4,0,3,0,851
3976,4,5,0,4,0,851
3977,5,5,0,3,1,851
3978,5,5,0,3,1,851
3979,5,5,0,3,0,852
3980,4,5,0,3,0,852
3981,5,5,0,3,0,853
3982,5,5,0,3,0,853
3983,5,5,0,3,0,853
3984,5,5,0,3,0,853
3985,4,5,0,3,0,853
3986,5,5,0,2,1,853
3987,5,5,0,2,1,853
3988,4,5,1,2,0,854
3989,5,5,0,2,1,854
3990,5,5,0,2,1,854
3991,5,5,0,1,2,854
3992,4,5,1,1,2,854
3993,5,5,0,2,1,855
3994,5,5,0,1,2,855
3995,5,5,0,1,2,855
3996,5,5,0,1,1,856
3997,4,5,0,2,1,856
3998,5,5,0,1,2,856
3999,5,5,0,1,2,856
4000,5,5,0,1,2,857
4001,5,5,0,1,2,857
4002,5,5,0,1,2,857
4003,5,5,0,1,1,858
4004,4,5,0,1,1,858
4005,5,5,0,1,0,859
4006,5,4,1,1,0,859
4007,5,4,0,1,1,859
4008,5,4,0,1,1,859
4009,4,4,0,2,1,859
4010,5,4,0,2,1,859
4011,5,4,0,2,1,859
4012,4,5,0,3,0,860
4013,5,4,0,3,0,860
4014,4,5,0,3,0,860
4015,5,4,1,2,1,860
4016,5,4,0,3,1,860
4017,4,5,0,3,0,861
4018,5,4,1,2,1,861
4019,5,4,0,3,0,862
4020,4,5,0,3,0,862
4021,5,4,1,3,0,862
4022,4,5,1,3,0,863
4023,5,5,0,4,0,863
4024,5,4,1,4,0,863
4025,5,4,0,5,0,863
4026,5,4,0,5,0,863
4027,5,4,0,4,0,863
4028,4,5,0,4,0,863
4029,5,5,0,4,0,864
4030,5,5,0,4,0,864
4031,4,5,0,4,0,864
4032,5,5,0,4,0,865
4033,5,5,0,4,0,865
4034,4,5,1,4,0,865
4035,5,5,1,4,0,865
4036,5,5,1,3,0,865
4037,5,5,0,4,0,865
4038,4,5,1,4,0,865
4039,5,5,1,4,0,865
4040,5,5,0,4,1,865
4041,5,4,1,4,1,865
4042,4,5,1,4,1,865
4043,5,5,1,4,1,865
4044,4,5,2,3,2,865
4045,5,5,1,4,2,865
4046,5,5,1,4,2,865
4047,5,5,1,4,2,865
4048,5,5,1,4,2,865
4049,4,5,1,5,2,865
4050,5,5,1,4,2,866
4051,5,5,0,5,2,866
4052,4,5,1,5,2,866
4053,5,5,1,5,2,866
4054,5,5,1,5,1,867
4055,5,5,1,5,1,867
4056,5,5,0,5,2,867
4057,4,5,1,5,1,868
4058,5,5,1,5,1,868
4059,5,5,1,5,0,869
4060,4,5,2,5,0,869
4061,5,5,2,5,0,869
4062,5,5,2,5,0,869
4063,4,5,3,5,0,869
4064,5,5,2,5,0,870
4065,5,5,2,5,0,870
4066,5,5,2,5,0,870
4067,5,5,2,5,0,870
4068,5,5,2,4,1,870
4069,5,5,1,5,0,871
4070,5,5,1,5,0,871
4071,5,5,1,4,0,872
4072,4,5,1,5,0,872
4073,5,5,1,5,0,872
4074,5,5,0,5,1,872
4075,5,5,0,5,0,873
4076,4,5,1,5,0,873
4077,5,5,0,5,1,873
4078,5,5,0,5,1,873
4079,5,5,0,5,2,873
4080,5,4,0,5,1,874
4081,5,4,0,4,2,874
4082,4,5,0,4,1,875
4083,5,5,0,4,1,875
4084,5,5,0,4,1,875
4085,5,5,0,5,1,875
4086,4,5,0,4,2,875
4087,5,5,0,4,2,875
4088,5,5,0,5,2,875
4089,5,5,0,5,2,875
4090,5,5,0,4,3,875
4091,5,5,0,4,3,875
4092,4,5,0,3,4,875
4093,5,5,0,3,4,875
4094,5,5,0,3,4,875
4095,5,5,0,2,4,876
4096,5,5,0,2,4,876
4097,5,5,0,1,5,876
4098,5,5,0,1,5,876
4099,4,5,1,1,4,877
4100,5,5,1,1,4,877
4101,4,5,2,1,4,877
4102,5,5,2,1,3,878
4103,5,5,1,1,4,878
4104,5,5,1,1,4,878
4105,5,5,1,1,4,878
4106,5,5,1,0,5,878
4107,5,5,1,0,5,878
4108,4,5,1,1,4,879
4109,5,5,1,1,4,879
4110,5,5,0,1,5,879
4111,4,5,1,1,5,879
4112,5,5,1,0,5,880
4113,5,5,1,0,5,880
4114,5,5,1,0,5,880
4115,5,5,0,0,5,881
4116,4,5,1,0,5,881
4117,5,5,0,1,5,881
4118,5,4,1,0,5,882
4119,4,5,1,0,5,882
4120,5,5,1,0,4,883
4121,5,5,0,0,5,883
4122,5,5,0,0,4,884
4123,5,5,0,0,4,884
4124,5,5,0,0,5,884
4125,5,5,0,0,5,884
4126,4,5,0,0,5,884
4127,5,5,0,0,5,884
4128,5,5,0,0,5,884
4129,5,5,0,0,5,884
4130,5,5,0,1,5,884
4131,5,5,0,0,5,885
4132,5,5,0,0,5,885
4133,4,5,0,0,5,885
4134,5,5,0,0,5,885
4135,5,5,0,0,5,885
4136,5,5,0,1,4,886
4137,5,5,0,1,4,886
4138,5,5,0,0,5,886
4139,5,5,0,0,5,886
4140,5,5,0,0,4,887
4141,4,5,0,0,4,887
4142,5,5,0,0,5,887
4143,5,5,0,0,5,887
4144,5,5,0,0,5,887
4145,5,5,0,0,4,888
4146,5,5,0,0,4,888
4147,5,5,0,0,5,888
4148,5,5,0,0,4,889
4149,5,5,0,0,4,889
4150,5,5,0,0,3,890
4151,4,5,0,0,3,890
4152,5,5,0,0,3,890
4153,5,5,0,0,3,890
4154,5,4,0,0,2,891
4155,5,4,0,0,2,891
4156,4,5,0,0,1,892
4157,5,5,0,0,2,892
4158,4,5,1,0,2,892
4159,5,5,1,0,1,893
4160,5,5,0,0,1,893
4161,5,5,0,0,1,893
4162,5,5,0,0,1,893
4163,5,5,0,0,1,893
4164,4,5,1,0,0,894
4165,5,5,1,0,1,894
4166,5,4,1,0,1,894
4167,4,5,1,0,1,894
4168,5,4,2,0,0,895
4169,5,4,2,0,1,895
4170,4,5,2,0,0,896
4171,5,5,1,0,0,896
4172,5,5,1,0,0,896
4173,5,5,1,0,1,896
4174,4,5,2,0,0,897
4175,5,5,2,0,0,897
4176,5,4,3,0,0,898
4177,5,4,2,0,0,898
4178,5,4,2,0,0,898
4179,5,4,2,0,0,898
4180,5,4,1,0,0,898
4181,5,3,2,0,0,898
4182,4,4,2,0,0,898
4183,5,4,1,0,1,898
4184,5,4,1,0,1,898
4185,5,4,1,0,1,898
4186,5,4,1,0,1,898
4187,5,3,1,0,1,899
4188,4,4,1,0,1,899
4189,5,4,0,1,1,899
4190,5,3,1,1,1,899
4191,5,3,1,1,0,900
4192,4,4,1,1,0,900
4193,5,3,1,1,0,901
4194,5,3,1,1,0,901
4195,4,4,1,1,0,901
4196,5,4,1,1,0,901
4197,4,5,0,1,1,901
4198,5,5,0,1,0,902
4199,5,5,0,1,0,902
4200,5,5,0,1,1,902
4201,5,5,0,1,0,903
4202,5,5,0,1,0,903
4203,4,5,0,1,0,903
4204,5,5,0,1,0,904
4205,5,5,0,1,0,904
4206,4,5,1,0,0,904
4207,5,5,0,1,0,904
4208,5,5,0,1,0,904
4209,5,4,0,1,0,905
4210,4,5,0,1,0,905
4211,5,5,0,1,0,905
4212,5,5,0,0,1,905
4213,5,5,0,0,0,906
4214,5,5,0,0,0,906
4215,5,5,0,0,0,906
4216,4,5,1,0,0,906
4217,5,5,0,0,0,907
4218,5,5,0,0,0,907
4219,5,5,0,0,0,908
4220,5,5,0,1,0,908
4221,4,5,0,0,0,908
4222,5,5,0,0,0,908
4223,5,5,0,1,0,909
4224,5,4,0,0,0,909
4225,4,5,0,0,0,909
4226,5,5,0,0,0,909
4227,5,4,1,0,0,909
4228,4,5,0,1,0,909
4229,5,4,1,0,0,910
4230,5,4,0,1,0,910
4231,5,3,1,1,0,910
4232,5,3,1,0,1,910
4233,4,4,1,0,0,911
4234,5,4,1,0,0,911
4235,5,3,1,1,0,912
4236,5,3,1,1,0,912
4237,5,3,1,0,0,912
4238,5,3,1,0,0,912
4239,5,2,1,1,0,912
4240,5,2,1,1,0,912
4241,5,2,1,1,0,913
4242,4,3,1,1,0,913
4243,5,3,1,0,0,913
4244,5,3,0,1,0,913
4245,4,3,1,1,0,914
4246,5,3,1,1,0,914
4247,5,3,0,1,0,914
4248,4,3,1,1,0,914
4249,5,3,1,1,0,914
4250,5,3,1,1,0,915
4251,4,4,0,1,0,915
4252,5,4,0,1,0,915
4253,5,4,0,1,0,915
4254,5,4,0,1,0,915
4255,4,5,0,1,0,915
4256,5,5,0,1,0,916
4257,5,5,0,1,0,916
4258,5,5,0,1,0,916
4259,5,5,0,1,0,916
4260,4,5,0,1,0,916
4261,5,5,0,0,1,916
4262,5,5,0,1,1,916
4263,5,5,0,0,2,916
4264,5,5,0,0,2,916
4265,5,5,0,0,1,917
4266,5,5,0,0,1,917
4267,4,5,0,0,2,917
4268,5,5,0,0,1,918
4269,5,4,1,0,1,918
4270,4,5,1,0,1,918
4271,5,5,1,0,0,919
4272,5,5,0,0,0,919
4273,5,5,0,0,0,919
4274,5,5,0,0,0,919
4275,5,5,0,1,0,920
4276,5,5,0,1,0,920
4277,5,5,0,0,0,920
4278,5,5,0,0,0,920
4279,5,5,0,0,0,920
4280,5,5,0,0,0,920
4281,5,5,0,0,0,920
4282,4,5,0,0,0,920
4283,5,5,0,0,0,920
4284,5,5,0,0,0,920
4285,5,5,0,0,0,921
4286,5,5,0,0,0,921
4287,4,5,0,0,0,921
4288,5,5,0,0,0,921
4289,5,4,1,0,0,922
4290,5,4,1,0,0,922
4291,5,4,1,0,0,922
4292,4,5,1,0,0,922
4293,5,4,1,0,0,923
4294,4,5,1,0,0,923
4295,5,5,1,0,0,923
4296,5,5,0,0,0,923
4297,4,5,1,0,0,923
4298,5,5,1,0,0,923
4299,5,5,1,0,0,923
4300,5,4,2,0,0,924
4301,5,4,2,0,0,924
4302,5,4,1,0,0,924
4303,4,4,2,0,0,925
4304,5,4,1,1,0,925
4305,4,4,2,1,0,925
4306,5,4,2,1,0,925
4307,5,4,1,1,0,925
4308,5,3,2,1,0,925
4309,4,4,2,1,0,925
4310,5,3,2,2,0,926
4311,5,3,2,2,0,926
4312,5,3,2,1,0,926
4313,4,4,1,2,0,926
4314,5,4,1,2,0,926
4315,5,3,1,3,0,927
4316,5,3,1,2,0,927
4317,4,4,0,3,0,927
4318,5,4,0,3,0,927
4319,5,4,0,2,0,928
4320,5,4,0,2,0,928
4321,4,5,0,2,0,928
4322,5,5,0,3,0,929
4323,5,5,0,2,0,929
4324,5,4,0,2,0,929
4325,5,4,0,2,0,929
4326,5,4,0,2,0,930
4327,4,5,0,2,0,930
4328,5,5,0,2,0,930
4329,5,4,0,2,0,930
4330,4,5,0,2,0,931
4331,5,5,0,2,0,931
4332,5,5,0,2,0,931
4333,4,5,0,3,0,931
4334,5,5,0,3,0,931
4335,5,5,0,3,0,931
4336,4,5,1,2,0,931
4337,5,5,1,2,0,931
4338,5,5,1,2,0,931
4339,5,5,0,3,0,931
4340,5,5,0,3,0,931
4341,5,5,0,3,0,931
4342,5,5,0,2,1,931
4343,4,5,1,2,0,932
4344,5,5,1,2,0,932
4345,5,5,0,3,0,932
4346,5,5,0,3,0,933
4347,5,5,0,2,0,933
4348,5,5,0,2,0,933
4349,5,5,0,2,0,933
4350,4,5,1,2,0,934
4351,5,5,0,2,0,934
4352,5,5,0,2,0,934
4353,5,5,0,2,0,934
4354,4,5,1,2,0,934
4355,5,5,1,1,0,935
4356,5,5,1,1,0,935
4357,5,5,0,2,0,935
4358,5,5,0,2,0,936
4359,5,5,0,2,0,936
4360,5,4,0,3,0,936
4361,5,4,0,3,0,936
4362,4,5,0,3,0,936
4363,5,5,0,3,0,936
4364,5,5,0,2,0,936
4365,5,5,0,3,0,936
4366,5,5,0,3,0,936
4367,5,5,0,3,0,936
4368,5,5,0,3,0,937
4369,5,5,0,3,0,937
4370,4,5,0,3,0,937
4371,5,5,0,3,0,937
4372,5,4,1,3,0,937
4373,4,5,1,3,0,937
4374,5,5,0,3,0,937
4375,5,5,0,3,0,937
4376,4,5,1,3,0,937
4377,5,5,1,2,0,938
4378,5,5,1,2,0,938
4379,5,4,1,3,0,938
4380,5,4,1,3,0,939
4381,5,3,2,2,0,939
4382,4,4,2,2,0,939
4383,5,4,2,2,0,939
4384,4,5,1,3,0,940
4385,5,4,2,2,0,940
4386,5,4,1,3,0,940
4387,5,4,1,3,0,940
4388,4,5,1,3,0,940
4389,5,5,0,4,0,940
4390,5,4,1,4,0,940
4391,4,5,1,4,0,940
4392,5,5,0,5,0,941
4393,5,5,0,4,0,941
4394,5,5,0,4,0,941
4395,5,5,0,4,0,941
4396,5,4,0,4,1,941
4397,4,5,0,4,1,941
4398,5,5,0,4,1,941
4399,5,4,0,5,0,942
4400,5,4,0,5,0,942
4401,5,4,0,5,1,942
4402,5,3,0,5,0,943
4403,5,3,0,5,0,943
4404,5,3,0,5,0,944
4405,4,3,0,5,0,944
4406,5,3,0,5,0,944
4407,5,3,0,4,1,944
4408,5,3,0,5,0,945
4409,5,2,0,5,0,945
4410,5,2,0,5,0,945
4411,5,2,0,5,0,945
4412,4,2,1,5,0,946
4413,5,2,1,5,0,946
4414,5,1,1,5,0,946
4415,5,1,1,5,0,946
4416,4,2,1,4,0,947
4417,5,1,2,4,0,947
4418,5,1,2,4,0,947
4419,5,1,1,5,0,948
4420,4,1,2,5,0,948
4421,5,1,2,5,0,948
4422,5,1,2,5,0,948
4423,5,1,2,5,0,948
4424,5,1,2,5,0,948
4425,5,1,2,5,0,948
4426,5,1,2,5,0,948
4427,4,2,2,5,0,948
4428,5,2,2,5,0,948
4429,4,3,1,5,0,948
4430,5,3,1,5,0,948
4431,5,3,1,5,0,948
4432,5,3,1,5,0,949
4433,5,3,1,5,0,949
4434,5,3,1,5,0,949
4435,5,3,0,5,0,949
4436,5,2,1,5,0,949
4437,4,3,1,5,0,949
4438,5,3,1,4,0,950
4439,5,3,0,5,0,950
4440,5,3,0,5,0,950
4441,5,2,1,4,1,950
4442,5,2,0,5,0,951
4443,4,3,0,5,0,951
4444,5,2,1,5,0,952
4445,5,2,1,5,0,952
4446,4,3,1,5,0,952
4447,5,3,0,5,0,952
4448,5,3,0,5,0,952
4449,4,4,0,4,1,952
4450,5,4,0,4,1,952
4451,5,3,1,4,0,953
4452,4,4,1,4,0,953
4453,5,4,1,4,0,953
4454,5,4,0,5,0,953
4455,4,5,0,4,1,953
4456,5,5,0,5,0,954
4457,5,4,0,5,0,954
4458,5,4,0,4,1,954
4459,5,3,1,4,0,955
4460,5,3,0,5,0,955
4461,5,3,0,5,0,955
4462,4,4,0,5,0,955
4463,5,3,1,5,0,956
4464,5,3,0,5,0,956
4465,5,3,0,5,0,956
4466,4,3,1,5,0,956
4467,5,3,1,5,0,956
4468,5,3,1,4,1,956
4469,5,2,2,4,1,956
4470,4,3,2,4,0,957
4471,5,3,1,4,1,957
4472,5,2,2,4,1,957
4473,5,2,2,4,1,957
4474,5,2,2,4,1,957
4475,5,1,3,3,2,957
4476,5,1,2,4,2,957
