t,B0,B1,B2,B3,B4,B5
3535,4,4,5,0,1,754
3536,5,4,4,1,1,754
3537,5,4,4,1,0,755
3538,4,5,4,1,0,755
3539,5,5,3,1,0,756
3540,5,5,3,1,0,756
3541,5,5,3,1,0,756
3542,5,5,2,2,0,757
3543,5,5,2,2,0,757
3544,4,5,2,3,0,757
3545,5,5,2,3,0,757
3546,5,5,1,4,0,757
3547,5,4,2,4,0,757
3548,4,5,1,5,0,757
3549,5,5,1,4,0,757
3550,5,4,2,4,0,757
3551,5,4,2,3,1,757
3552,4,5,2,3,1,757
3553,5,4,2,4,1,757
3554,5,4,2,4,1,757
3555,5,4,2,3,2,757
3556,4,4,3,3,2,757
3557,5,4,3,3,1,758
3558,5,4,3,2,2,758
3559,4,4,3,3,2,758
3560,5,4,3,3,2,758
3561,4,5,3,3,1,759
3562,5,5,3,2,2,759
3563,5,5,2,3,2,759
3564,5,4,3,3,2,759
3565,4,5,3,3,2,759
3566,5,5,3,3,1,760
3567,5,5,3,3,1,760
3568,5,5,2,3,2,760
3569,5,5,2,3,2,760
3570,5,5,2,3,1,761
3571,5,4,3,3,1,761
3572,5,4,2,4,1,761
3573,5,4,2,4,1,761
3574,5,3,3,4,0,762
3575,4,4,3,3,1,762
3576,5,4,3,3,1,762
3577,5,4,2,4,1,762
3578,5,4,2,3,1,763
3579,4,4,3,3,1,763
3580,5,4,2,4,1,763
3581,5,4,2,3,1,764
3582,5,4,1,4,1,764
3583,4,5,1,3,1,765
3584,5,4,2,3,1,765
3585,5,4,2,3,1,765
3586,4,5,2,3,0,766
3587,5,5,2,3,0,766
3588,5,5,2,3,0,767
3589,5,5,2,2,0,767
3590,5,4,3,2,0,767
3591,5,4,3,2,0,767
3592,4,5,3,2,0,768
3593,5,5,3,2,0,768
3594,5,5,3,2,0,768
3595,5,5,2,3,0,768
3596,4,5,3,3,0,768
3597,5,5,3,2,0,768
3598,5,5,2,3,0,768
3599,5,5,2,3,0,768
3600,4,5,2,4,0,768
3601,5,5,2,3,1,768
3602,5,5,2,3,0,769
3603,5,4,3,3,0,769
3604,4,5,3,3,0,769
3605,5,5,2,3,0,770
3606,5,5,2,3,0,770
3607,5,5,2,3,0,770
3608,4,5,2,4,0,770
3609,5,5,2,3,1,770
3610,5,5,1,4,1,770
3611,5,5,1,4,1,770
3612,5,5,1,4,1,770
3613,5,4,2,4,0,771
3614,4,5,2,4,0,771
3615,5,5,2,3,1,771
3616,5,5,2,3,0,772
3617,5,5,1,4,0,772
3618,5,5,1,4,0,772
3619,5,5,1,4,0,772
3620,4,5,2,4,0,773
3621,5,5,2,4,0,773
3622,5,5,1,5,0,773
3623,5,5,1,5,0,773
3624,5,5,1,5,0,773
3625,4,5,2,5,0,773
3626,5,5,1,5,0,773
3627,5,5,1,5,0,773
3628,5,4,2,5,0,773
3629,5,4,1,5,0,774
3630,5,4,1,5,0,774
3631,5,4,1,5,0,775
3632,4,4,2,5,0,775
3633,5,4,2,5,0,775
3634,5,4,1,5,0,775
3635,5,3,2,5,0,775
3636,5,3,2,5,0,775
3637,4,4,2,5,0,775
3638,5,4,2,5,0,775
3639,5,4,2,5,0,775
3640,5,4,2,5,0,775
3641,4,4,2,5,1,775
3642,5,4,2,5,1,775
3643,4,5,2,5,1,775
3644,5,4,3,5,0,776
3645,5,4,2,5,1,776
3646,4,5,2,5,1,776
3647,5,4,3,5,0,777
3648,5,4,2,5,1,777
3649,4,5,2,5,1,777
3650,5,5,2,4,1,778
3651,5,5,1,5,1,778
3652,5,5,1,5,1,778
3653,5,5,1,5,0,779
3654,5,4,2,4,1,779
3655,5,4,2,4,0,780
3656,5,4,2,3,1,780
3657,4,5,2,3,0,781
3658,5,5,1,4,0,781
3659,5,5,1,4,0,781
3660,5,4,2,3,1,781
3661,5,4,2,3,1,781
3662,4,5,1,4,1,781
3663,5,5,1,4,0,782
3664,5,5,1,3,1,782
3665,5,5,1,3,1,782
3666,5,4,1,4,0,783
3667,4,5,1,4,0,783
3668,5,5,0,5,0,784
3669,5,4,1,5,0,784
3670,5,4,1,5,0,784
3671,4,5,1,5,0,784
3672,5,5,0,5,0,784
3673,5,4,1,5,0,784
3674,5,4,1,5,0,784
3675,5,4,1,5,0,785
3676,5,3,2,4,0,785
3677,5,3,2,4,0,785
3678,5,3,2,4,0,785
3679,4,3,2,5,0,785
3680,5,3,2,4,1,785
3681,4,4,2,4,0,786
3682,5,4,1,5,0,786
3683,5,3,2,5,0,786
3684,5,3,2,5,0,786
3685,5,3,2,4,0,787
3686,4,4,2,4,0,787
3687,5,4,2,4,0,787
3688,4,5,2,4,0,788
3689,5,5,1,5,0,788
3690,5,5,1,4,0,788
3691,5,5,1,4,0,788
3692,5,5,1,3,0,789
3693,5,5,0,4,0,789
3694,5,5,0,4,0,789
3695,5,5,0,4,0,789
3696,5,5,0,3,0,790
3697,4,5,1,3,0,790
3698,5,5,0,4,0,790
3699,5,5,0,4,0,790
3700,5,5,0,4,1,790
3701,5,5,0,4,0,791
3702,4,5,0,4,0,791
3703,5,5,0,3,1,791
3704,5,5,0,4,1,791
3705,5,5,0,4,1,791
3706,5,5,0,4,0,792
3707,5,5,0,3,1,792
3708,4,5,0,3,1,792
3709,5,5,0,3,0,793
3710,5,5,0,2,1,793
3711,5,5,0,3,1,793
3712,5,5,0,3,0,794
3713,4,5,0,3,0,794
3714,5,5,0,3,0,795
3715,5,5,0,3,0,795
3716,5,5,0,2,0,795
3717,5,5,0,2,0,795
3718,5,5,0,3,0,795
3719,4,5,0,2,0,796
3720,5,5,0,2,0,796
3721,5,5,0,3,0,796
3722,5,5,0,3,0,796
3723,4,5,0,2,0,797
3724,5,5,0,2,0,797
3725,5,5,0,2,0,797
3726,5,5,0,1,1,797
3727,5,5,0,2,1,797
3728,5,5,0,2,1,797
3729,5,4,0,2,1,797
3730,5,4,0,1,2,797
3731,5,4,0,1,2,797
3732,4,5,0,0,2,798
3733,5,5,0,0,2,798
3734,5,5,0,0,2,798
3735,5,5,0,0,1,799
3736,5,5,0,0,1,799
3737,4,5,0,0,2,799
3738,5,5,0,0,2,799
3739,5,5,0,1,2,799
3740,5,5,0,1,1,800
3741,5,5,0,1,1,800
3742,5,5,0,0,1,801
3743,5,5,0,0,1,801
3744,4,5,0,0,1,801
3745,5,5,0,0,1,802
3746,5,5,0,0,1,802
3747,4,5,1,0,1,802
3748,5,5,1,0,0,803
3749,5,5,1,0,0,803
3750,5,5,0,0,0,803
3751,5,5,0,0,0,804
3752,5,5,0,0,0,804
3753,5,5,0,0,0,804
3754,4,5,1,0,0,804
3755,5,5,1,0,0,805
3756,5,5,1,0,0,805
3757,5,5,0,0,0,805
3758,5,5,0,0,0,805
3759,5,5,0,0,0,805
3760,5,5,0,0,0,805
3761,5,4,0,0,0,805
3762,5,4,0,0,0,805
3763,5,4,0,0,0,806
3764,5,3,0,0,0,806
3765,4,4,0,0,0,806
3766,5,4,0,0,0,807
3767,5,3,1,0,0,807
3768,5,3,1,0,0,807
3769,5,3,1,0,0,807
3770,4,4,0,0,0,807
3771,5,3,1,0,0,808
3772,5,3,1,0,0,808
3773,5,3,1,0,0,808
3774,4,4,0,0,0,808
3775,5,4,0,0,0,808
3776,5,4,0,0,0,809
3777,5,4,0,1,0,809
3778,5,3,0,1,0,809
3779,4,4,0,0,0,809
3780,5,3,0,1,0,809
3781,5,3,0,1,0,809
3782,4,4,0,0,1,809
3783,5,4,0,0,0,810
3784,5,3,1,0,0,810
3785,4,4,0,0,1,810
3786,5,4,0,0,1,810
3787,5,4,0,0,0,811
3788,4,4,0,0,1,811
3789,5,4,0,0,0,812
3790,5,4,0,0,0,812
3791,5,4,0,1,0,812
3792,5,3,0,1,0,812
3793,4,4,0,1,0,812
3794,5,4,0,1,0,812
3795,5,4,0,1,0,813
3796,4,4,0,2,0,813
3797,5,4,0,2,0,813
3798,5,4,0,3,0,813
3799,4,5,0,3,0,813
3800,5,4,0,2,0,813
3801,4,5,0,2,0,813
3802,5,5,0,2,0,813
3803,5,4,1,1,1,813
3804,5,4,0,2,1,813
3805,5,4,0,2,1,813
3806,5,4,0,3,1,813
3807,5,3,0,2,2,813
3808,5,3,0,2,1,814
3809,4,4,0,2,1,814
3810,5,3,1,2,1,814
3811,5,3,0,3,1,814
3812,5,3,0,2,1,815
3813,4,3,1,2,1,815
3814,5,3,1,2,1,815
3815,5,3,1,2,0,816
3816,5,3,1,1,1,816
3817,4,4,0,2,1,816
3818,5,3,1,1,1,817
3819,5,3,1,1,1,817
3820,4,4,0,2,1,817
3821,5,4,0,2,0,818
3822,5,4,0,2,1,818
3823,5,4,0,2,1,818
3824,5,3,0,2,1,818
3825,5,3,0,2,0,819
3826,5,3,0,3,0,819
3827,4,4,0,3,0,819
3828,5,4,0,3,0,820
3829,5,3,0,2,0,820
3830,4,4,0,2,0,820
3831,5,4,0,2,0,820
3832,5,4,0,3,0,820
3833,5,4,0,3,0,821
3834,4,5,0,2,0,821
3835,5,5,0,2,0,821
3836,4,5,0,2,0,821
3837,5,5,0,2,0,821
3838,5,4,1,1,1,821
3839,5,4,0,2,0,822
3840,5,4,0,2,0,822
3841,5,4,0,3,0,822
3842,5,4,0,3,0,823
3843,4,4,0,3,0,823
3844,5,4,0,3,0,823
3845,5,4,0,4,0,823
3846,5,4,0,4,0,823
3847,4,4,0,4,0,823
3848,5,4,0,3,0,823
3849,5,4,0,3,0,823
3850,5,3,1,3,0,823
3851,4,4,0,4,0,824
3852,5,4,0,3,0,824
3853,5,4,0,4,0,824
3854,5,4,0,4,0,824
3855,4,4,0,4,0,825
3856,5,4,0,3,0,825
3857,4,4,0,4,0,825
3858,5,4,0,4,0,825
3859,5,4,0,3,0,826
3860,5,4,0,3,0,826
3861,5,3,1,2,1,826
3862,4,4,1,2,0,827
3863,5,3,1,3,0,827
3864,4,4,1,3,0,827
3865,5,4,1,2,1,827
3866,5,4,0,3,1,827
3867,5,4,0,3,1,827
3868,5,4,0,3,0,828
3869,5,4,0,2,1,828
3870,5,4,0,2,0,829
3871,5,3,0,3,0,829
3872,5,3,0,3,0,829
3873,5,3,0,4,0,830
3874,5,3,0,4,0,830
3875,4,4,0,4,0,830
3876,5,4,0,4,0,830
3877,4,5,0,4,0,830
3878,5,5,0,4,0,830
3879,5,5,0,3,0,830
3880,4,5,0,3,0,830
3881,5,5,0,2,1,830
3882,5,5,0,2,1,830
3883,5,5,0,3,0,831
3884,5,5,0,3,0,831
3885,4,5,0,3,0,831
3886,5,5,0,3,0,832
3887,5,5,0,2,0,832
3888,5,5,0,2,0,832
3889,4,5,1,2,0,832
3890,5,5,1,2,0,832
3891,5,5,1,2,0,832
3892,5,5,0,2,0,833
3893,5,5,0,2,0,833
3894,4,5,0,2,1,833
3895,5,5,0,2,1,833
3896,5,5,0,1,2,833
3897,5,5,0,2,2,833
3898,5,5,0,2,2,833
3899,4,5,0,2,1,834
3900,5,5,0,2,1,834
3901,5,5,0,2,1,834
3902,5,4,0,3,0,835
3903,5,4,0,3,0,835
3904,4,4,1,3,0,836
3905,5,4,0,4,0,836
3906,5,4,0,4,0,836
3907,4,5,0,4,0,836
3908,5,5,0,4,0,836
3909,5,5,0,4,0,836
3910,5,4,0,4,0,836
3911,5,4,0,4,0,836
3912,4,4,0,5,0,836
3913,5,4,0,4,1,836
3914,5,4,0,4,0,837
3915,5,4,0,3,1,837
3916,4,4,1,3,1,837
3917,5,4,1,3,1,837
3918,5,4,0,4,1,837
3919,4,5,0,4,0,838
3920,5,5,0,4,0,838
3921,5,5,0,4,0,839
3922,5,5,0,5,0,839
3923,5,4,0,4,0,839
3924,5,4,0,4,0,839
3925,4,5,0,4,0,839
3926,5,5,0,4,0,840
3927,5,5,0,3,0,840
3928,5,5,0,3,0,840
3929,5,5,0,3,0,840
3930,5,5,0,3,0,841
3931,5,4,1,2,0,841
3932,5,4,1,2,0,841
3933,5,4,1,2,0,842
3934,5,3,1,2,0,842
3935,5,3,1,2,0,842
3936,4,4,1,2,0,842
3937,5,3,2,1,0,843
3938,5,3,2,1,0,843
3939,5,3,1,1,1,843
3940,5,2,2,1,1,843
3941,5,2,2,1,1,843
3942,5,2,2,1,0,844
3943,5,2,1,1,1,844
3944,4,2,2,1,1,844
3945,5,2,2,1,1,844
3946,5,2,2,0,1,845
3947,4,3,2,0,1,845
3948,5,3,1,1,1,845
3949,5,2,2,1,0,846
3950,5,2,2,1,0,846
3951,5,2,2,1,0,847
3952,5,1,2,2,0,847
3953,5,1,2,1,0,847
3954,5,1,2,1,0,847
3955,5,1,1,1,1,847
3956,5,0,2,1,1,847
3957,4,1,1,2,0,848
3958,5,1,1,2,0,848
3959,5,0,2,1,1,848
3960,4,1,2,1,0,849
3961,5,1,1,1,1,849
3962,5,0,2,1,1,849
3963,4,1,1,2,1,849
3964,5,1,1,2,0,850
3965,5,0,2,1,1,850
3966,4,1,2,1,0,851
3967,5,1,1,2,0,851
3968,5,1,1,2,0,851
3969,5,0,2,2,0,852
3970,4,1,2,2,0,852
3971,5,1,2,1,0,852
3972,4,1,2,2,0,852
3973,5,1,2,2,0,852
3974,5,1,2,1,1,852
3975,5,1,2,1,1,852
3976,5,1,1,1,1,853
3977,5,1,1,1,1,853
3978,4,1,2,1,0,854
3979,5,1,2,1,0,854
3980,4,2,1,2,0,854
3981,5,2,1,2,0,855
3982,5,2,0,3,0,855
3983,5,1,1,3,0,855
3984,5,1,1,3,0,855
3985,5,1,1,2,0,855
3986,4,1,2,2,0,855
3987,5,1,2,2,0,855
3988,5,1,2,2,0,855
3989,5,0,3,2,0,855
3990,4,1,3,1,0,856
3991,5,1,3,1,0,856
3992,5,0,3,1,1,856
3993,5,0,3,1,1,856
3994,4,1,3,1,1,856
3995,5,0,3,2,1,856
3996,5,0,3,2,0,857
3997,5,0,2,3,0,857
3998,4,1,2,3,0,857
3999,5,1,2,3,0,857
4000,5,1,2,2,0,858
4001,5,1,2,2,0,858
4002,4,1,3,2,0,858
4003,5,1,3,2,0,859
4004,5,1,3,1,0,859
4005,4,1,4,1,0,859
4006,5,1,4,1,0,860
4007,5,1,4,1,0,860
4008,5,0,5,1,0,860
4009,5,0,5,1,0,860
4010,5,0,5,0,0,860
4011,5,0,5,0,0,860
4012,5,0,5,1,0,860
4013,5,0,5,0,1,860
4014,5,0,4,1,0,861
4015,5,0,4,1,0,861
4016,5,0,4,1,0,861
4017,4,0,4,1,0,861
4018,5,0,4,1,0,861
4019,5,0,4,1,0,862
4020,5,0,5,1,0,862
4021,4,0,4,2,0,862
4022,5,0,4,2,0,862
4023,5,0,4,2,0,862
4024,4,1,4,1,0,862
4025,5,1,4,1,0,862
4026,4,1,5,1,0,862
4027,5,1,4,1,0,863
4028,5,1,4,1,0,863
4029,5,1,4,1,0,863
4030,5,0,5,1,0,863
4031,4,1,5,1,0,864
4032,5,1,5,1,0,864
4033,5,1,4,1,0,864
4034,5,1,4,1,0,864
4035,5,1,4,1,0,864
4036,4,1,5,1,0,865
4037,5,1,4,1,0,865
4038,5,1,4,1,0,865
4039,5,0,4,2,0,865
4040,5,0,4,2,0,865
4041,5,0,4,1,1,865
4042,4,0,5,1,1,865
4043,5,0,5,1,1,865
4044,5,0,5,1,0,866
4045,5,0,5,1,0,866
4046,4,1,5,0,1,866
4047,5,1,5,0,1,866
4048,4,1,5,1,1,866
4049,5,1,5,0,1,867
4050,4,1,5,1,1,867
4051,5,1,5,1,1,867
4052,4,2,5,0,2,867
4053,5,2,5,0,2,867
4054,5,2,5,0,2,867
4055,5,2,5,0,3,867
4056,5,1,5,0,2,868
4057,4,2,5,0,2,868
4058,5,2,5,0,2,868
4059,4,3,5,0,2,869
4060,5,3,5,0,2,869
4061,5,3,5,0,2,869
4062,5,3,5,0,2,869
4063,5,2,5,0,2,869
4064,4,3,5,0,2,869
4065,5,3,5,0,1,870
4066,4,4,5,0,2,870
4067,5,3,5,0,1,871
4068,4,4,5,0,1,871
4069,5,4,5,0,1,871
4070,5,4,5,0,0,872
4071,5,4,5,0,0,872
4072,5,4,5,0,1,872
4073,4,5,4,0,1,872
4074,5,5,4,0,1,872
4075,5,5,4,0,0,873
4076,5,5,3,1,0,873
4077,4,5,4,0,1,873
4078,5,5,4,0,1,873
4079,5,5,3,0,2,873
4080,5,4,4,0,2,873
4081,4,5,4,0,2,873
4082,5,5,3,0,2,874
4083,5,4,4,0,2,874
4084,5,4,4,0,1,875
4085,5,4,4,0,1,875
4086,4,4,4,1,1,875
4087,5,4,4,1,1,875
4088,5,4,3,2,1,875
4089,4,4,4,2,0,876
4090,5,4,4,2,0,876
4091,5,4,4,2,0,876
4092,5,4,4,1,1,876
4093,5,4,4,1,1,876
4094,5,4,4,0,2,876
4095,5,4,3,1,2,876
4096,4,5,3,1,1,877
4097,5,4,4,1,1,877
4098,5,4,3,1,2,877
4099,5,4,3,1,2,877
4100,4,5,3,1,2,877
4101,5,5,2,2,2,877
4102,5,5,2,1,3,877
4103,5,4,2,2,3,877
4104,5,4,2,2,3,877
4105,5,4,2,2,3,877
4106,5,3,2,2,4,877
4107,4,4,2,2,3,878
4108,5,4,2,2,3,878
4109,5,4,2,1,4,878
4110,4,5,2,1,3,879
4111,5,5,2,1,3,879
4112,5,4,3,1,3,879
4113,5,4,3,1,2,880
4114,5,4,3,0,3,880
4115,4,5,2,1,3,880
4116,5,4,3,1,3,880
4117,5,4,3,1,3,880
4118,4,5,3,1,3,880
4119,5,5,3,1,3,880
4120,5,5,2,2,2,881
4121,5,5,2,1,3,881
4122,5,5,2,1,2,882
4123,5,5,2,0,3,882
4124,5,5,1,1,3,882
4125,4,5,2,1,2,883
4126,5,5,2,1,2,883
4127,5,5,2,0,3,883
4128,4,5,3,0,2,884
4129,5,5,3,0,2,884
4130,5,5,3,0,2,884
4131,5,5,3,0,2,885
4132,5,5,2,0,2,885
4133,5,5,2,0,2,885
4134,5,4,3,0,2,885
4135,5,4,3,0,1,886
4136,5,4,3,0,1,886
4137,4,5,3,0,2,886
4138,5,4,4,0,1,887
4139,5,4,3,0,1,887
4140,5,4,3,0,1,887
4141,5,4,3,0,0,888
4142,4,4,4,0,1,888
4143,5,4,3,0,0,889
4144,4,5,3,0,0,889
4145,5,5,3,0,1,889
4146,5,5,3,0,1,889
4147,5,5,3,0,0,890
4148,5,5,3,0,0,890
4149,5,5,2,0,0,891
4150,5,5,2,0,0,891
4151,5,5,2,0,0,891
4152,5,5,2,0,0,891
4153,5,5,1,0,0,891
4154,5,5,1,0,0,891
4155,5,5,0,1,0,891
4156,5,5,0,1,0,891
4157,4,5,1,1,0,891
4158,5,5,1,0,1,891
4159,5,5,1,0,1,891
4160,5,5,1,0,2,891
4161,5,5,0,0,2,891
4162,4,5,1,0,2,891
4163,5,5,1,0,2,891
4164,5,5,0,1,2,891
4165,5,4,1,1,2,891
4166,5,4,1,1,2,891
4167,4,4,2,0,2,892
4168,5,4,1,1,2,892
4169,5,4,1,1,2,892
4170,5,4,0,2,2,892
4171,5,4,0,2,2,892
4172,4,5,0,2,1,893
4173,5,4,1,2,1,893
4174,5,4,1,1,1,894
4175,4,5,0,2,1,894
4176,5,5,0,2,1,894
4177,5,5,0,2,0,895
4178,5,5,0,1,1,895
4179,5,5,0,1,1,895
4180,5,5,0,1,1,895
4181,4,5,1,0,1,896
4182,5,5,1,0,1,896
4183,5,5,1,0,1,896
4184,5,5,1,0,1,896
4185,5,5,1,0,1,896
4186,5,5,1,0,1,896
4187,5,5,0,1,1,896
4188,4,5,1,1,1,896
4189,5,5,0,2,1,896
4190,5,4,1,1,2,896
4191,5,4,0,2,2,896
4192,4,5,0,2,1,897
4193,5,5,0,2,1,897
4194,5,4,0,3,1,897
4195,5,4,0,3,0,898
4196,4,5,0,2,1,898
4197,5,5,0,2,1,898
4198,5,5,0,2,1,898
4199,5,4,1,1,2,898
4200,4,5,0,2,2,898
4201,5,5,0,1,3,898
4202,5,4,1,1,2,899
4203,5,4,1,1,2,899
4204,4,5,1,0,2,900
4205,5,5,0,1,2,900
4206,5,5,0,1,2,900
4207,5,5,0,1,1,901
4208,5,5,0,1,2,901
4209,4,5,0,1,1,902
4210,5,5,0,1,1,902
4211,5,5,0,1,1,902
4212,5,5,0,2,0,903
4213,5,5,0,2,0,903
4214,4,5,0,1,0,904
4215,5,5,0,1,0,904
4216,5,5,0,1,0,904
4217,5,5,0,2,0,904
4218,4,5,0,1,1,904
4219,5,5,0,1,0,905
4220,5,5,0,1,0,905
4221,5,4,1,1,0,906
4222,5,4,0,2,0,906
4223,5,4,0,2,0,906
4224,5,4,0,1,0,906
4225,5,3,0,2,0,906
4226,4,4,0,2,0,906
4227,5,4,0,2,0,906
4228,5,3,1,1,0,907
4229,4,4,1,1,0,907
4230,5,4,1,1,0,907
4231,5,4,0,2,0,908
4232,4,4,1,1,0,908
4233,5,4,1,1,0,908
4234,5,4,1,1,0,908
4235,4,5,1,1,0,908
4236,5,5,0,2,0,909
4237,5,4,1,2,0,909
4238,5,4,1,1,0,909
4239,5,4,1,1,0,909
4240,5,3,2,0,1,909
4241,5,3,1,1,0,910
4242,4,4,1,1,0,910
4243,5,4,1,0,1,910
4244,4,4,2,0,0,911
4245,5,4,2,0,0,911
4246,4,5,1,1,0,911
4247,5,4,2,1,0,912
4248,5,4,2,0,0,912
4249,4,5,2,0,0,912
4250,5,5,1,1,0,912
4251,5,5,1,1,0,912
4252,5,4,2,1,0,913
4253,5,4,2,1,0,913
4254,5,4,2,1,0,913
4255,4,4,3,1,0,913
4256,5,4,3,1,0,913
4257,5,3,4,1,0,913
4258,5,3,4,1,0,913
4259,4,4,3,2,0,913
4260,5,3,4,2,0,913
4261,5,3,4,1,0,913
4262,4,4,3,2,0,913
4263,5,3,4,2,0,913
4264,5,3,4,2,0,913
4265,5,3,4,1,1,913
4266,4,4,4,1,0,914
4267,5,4,3,2,0,914
4268,5,4,3,2,0,915
4269,5,4,2,3,0,915
4270,5,4,2,3,0,915
4271,5,4,2,3,0,915
4272,4,4,3,3,0,915
4273,5,4,2,4,0,915
4274,5,4,2,3,0,915
4275,5,4,1,4,0,915
4276,4,4,2,4,0,915
4277,5,4,2,3,1,915
4278,5,4,2,3,1,915
4279,4,5,2,3,0,916
4280,5,4,3,3,0,916
4281,5,4,3,2,1,916
4282,5,4,3,2,0,917
4283,5,4,2,3,0,917
4284,5,3,3,3,0,918
4285,4,4,3,2,0,918
4286,5,4,3,2,0,918
4287,4,4,4,2,0,918
4288,5,4,4,1,1,918
4289,4,5,3,2,1,918
4290,5,5,3,2,1,918
4291,5,5,3,1,1,919
4292,5,5,3,1,1,919
4293,5,4,3,2,0,920
4294,4,5,3,1,1,920
4295,5,5,3,1,1,920
4296,5,5,2,2,1,920
4297,5,5,2,2,1,920
4298,5,5,2,1,2,920
4299,4,5,2,2,2,920
4300,5,5,2,2,2,920
4301,5,5,1,3,1,921
4302,4,5,2,3,1,921
4303,5,5,2,2,2,921
4304,5,5,2,2,1,922
4305,5,4,2,2,2,922
4306,5,4,2,2,1,923
4307,5,4,2,2,1,923
4308,4,5,1,3,1,923
4309,5,5,1,2,2,923
4310,5,5,1,2,1,924
4311,5,4,2,2,1,924
4312,5,4,1,2,2,924
4313,5,4,1,2,2,924
4314,5,4,1,2,2,924
4315,5,3,2,1,2,925
4316,5,3,2,1,2,925
4317,5,3,2,1,2,925
4318,4,4,1,2,1,926
4319,5,3,2,2,1,926
4320,4,4,2,1,2,926
4321,5,4,2,1,1,927
4322,5,4,2,1,1,927
4323,5,4,1,2,1,927
4324,5,4,1,2,1,927
4325,4,5,1,1,1,928
4326,5,4,2,1,1,928
4327,4,5,2,1,1,928
4328,5,4,3,0,1,929
4329,5,4,3,0,1,929
4330,4,5,3,0,1,929
4331,5,5,3,0,1,929
4332,5,4,3,1,1,929
4333,5,4,3,1,1,929
4334,5,4,3,0,1,930
4335,5,3,3,1,1,930
4336,4,4,3,1,1,930
4337,5,4,3,1,0,931
4338,5,3,3,2,0,931
4339,4,4,3,2,0,931
4340,5,4,3,2,0,931
4341,5,4,3,2,0,932
4342,4,5,2,3,0,932
4343,5,4,3,3,0,932
4344,5,4,3,3,0,932
4345,5,4,2,4,0,932
4346,5,4,2,3,0,932
4347,4,5,2,3,0,932
4348,5,5,1,4,0,932
4349,5,5,1,4,0,932
4350,5,5,1,4,0,933
4351,5,4,2,4,0,933
4352,5,4,1,4,0,933
4353,5,4,1,4,0,933
4354,5,3,1,4,1,933
4355,4,4,1,4,1,933
4356,5,3,1,5,1,933
4357,5,3,1,4,1,934
4358,5,3,1,4,1,934
4359,4,3,2,4,1,934
4360,5,3,2,4,1,934
4361,5,3,1,5,1,934
4362,5,3,1,5,0,935
4363,5,3,1,5,0,935
4364,5,3,1,5,0,935
4365,4,3,2,5,0,936
4366,5,3,2,4,0,936
4367,5,3,2,4,0,936
4368,4,3,3,4,0,936
4369,5,3,3,4,0,937
4370,5,3,3,4,0,937
4371,5,3,3,4,0,937
4372,5,2,4,4,0,937
4373,4,3,4,4,0,937
4374,5,3,4,4,0,937
4375,5,2,5,3,0,937
4376,4,3,5,3,0,937
4377,5,3,5,3,0,937
4378,4,4,4,3,0,938
4379,5,4,4,3,0,938
4380,4,5,4,3,0,938
4381,5,5,4,3,0,939
4382,5,5,3,3,0,939
4383,5,5,3,3,0,939
4384,4,5,3,4,0,939
4385,5,5,3,3,1,939
4386,5,5,2,4,1,939
4387,5,5,2,3,1,940
4388,4,5,2,4,1,940
4389,5,5,2,4,1,940
4390,5,5,2,4,0,941
4391,5,5,1,4,1,941
4392,4,5,2,4,1,941
4393,5,5,2,3,2,941
4394,5,5,1,4,2,941
4395,5,5,1,4,1,942
4396,5,5,1,4,1,942
4397,5,4,1,5,0,943
4398,5,4,1,4,1,943
4399,5,4,1,4,1,943
4400,4,5,0,5,1,943
4401,5,5,0,5,0,944
4402,5,5,0,4,1,944
4403,5,5,0,4,0,945
4404,5,4,1,4,0,945
4405,5,4,0,5,0,945
4406,5,4,0,5,0,945
4407,5,4,0,5,0,945
4408,5,3,1,5,0,946
4409,5,3,1,5,0,946
4410,5,2,2,5,0,946
4411,5,2,2,5,0,946
4412,5,2,1,5,0,946
4413,5,2,1,5,0,946
4414,4,3,1,5,0,946
4415,5,2,2,4,1,946
4416,5,2,1,5,1,946
4417,5,2,1,5,1,946
4418,5,2,1,4,2,946
4419,4,2,2,4,2,946
4420,5,2,2,4,2,946
4421,5,2,2,4,1,947
4422,4,3,1,5,1,947
4423,5,3,1,4,2,947
4424,4,4,1,4,2,947
4425,5,4,1,4,2,947
4426,5,4,1,3,3,947
4427,5,3,2,3,2,948
4428,5,3,2,3,2,948
4429,5,2,2,4,2,948
4430,5,2,2,3,3,948
4431,5,2,2,3,2,949
4432,5,1,2,4,2,949
4433,5,1,2,4,2,949
4434,4,2,1,4,3,949
4435,5,2,1,4,3,949
4436,4,3,1,4,2,950
4437,5,2,2,3,3,950
4438,5,2,1,4,3,950
4439,4,2,2,4,3,950
4440,5,2,2,3,4,950
4441,5,2,1,4,4,950
4442,5,1,2,3,4,951
4443,4,2,2,3,4,951
4444,5,2,2,3,3,952
4445,5,2,2,3,3,952
4446,5,2,2,3,3,952
4447,4,3,2,3,3,952
4448,5,2,3,2,4,952
4449,5,2,2,3,3,953
4450,5,2,2,3,3,953
4451,5,2,2,3,3,953
4452,5,2,1,4,2,954
4453,5,2,1,4,2,954
4454,5,1,2,4,2,954
4455,5,1,1,5,2,954
4456,4,2,1,5,1,955
4457,5,2,1,4,2,955
4458,5,1,2,4,2,955
4459,5,1,1,5,1,956
4460,4,2,1,5,1,956
4461,5,1,2,5,0,957
4462,5,1,2,5,0,957
4463,4,2,2,5,0,957
4464,5,1,2,5,1,957
4465,5,1,2,5,1,957
4466,4,2,2,5,0,958
