t,num_station,num_job,event_type
2048.221,0,445,job start
2048.882,1,441,job finish
2048.882,1,442,job start
2049.675,4,437,job finish
2052.147,3,437,job finish
2052.147,4,438,job start
2052.147,3,438,job start
2052.769,0,445,job finish
2052.769,0,446,job start
2053.103,1,442,job finish
2053.103,1,443,job start
2054.994,0,446,job finish
2054.994,0,447,job start
2055.306,4,438,job finish
2055.344,2,440,job finish
2055.344,2,441,job start
2055.664,3,438,job finish
2055.664,4,439,job start
2055.664,3,439,job start
2056.635,1,443,job finish
2056.635,1,444,job start
2057.153,0,447,job finish
2057.153,0,448,job start
2057.939,3,439,job finish
2057.939,3,440,job start
2058.601,4,439,job finish
2058.601,4,440,job start
2058.943,2,441,job finish
2058.943,2,442,job start
2062.058,4,440,job finish
2063.413,1,444,job finish
2063.413,1,445,job start
2063.635,0,448,job finish
2063.635,0,449,job start
2063.916,3,440,job finish
2063.916,4,441,job start
2063.916,3,441,job start
2065.349,2,442,job finish
2065.349,2,443,job start
2065.715,0,449,job finish
2065.715,0,450,job start
2066.382,4,441,job finish
2067.5,2,443,job finish
2067.5,2,444,job start
2067.709,1,445,job finish
2067.709,1,446,job start
2068.082,3,441,job finish
2068.082,4,442,job start
2068.082,3,442,job start
2070.664,1,446,job finish
2070.664,1,447,job start
2070.967,4,442,job finish
2071.593,2,444,job finish
2071.593,2,445,job start
2072.123,3,442,job finish
2072.123,4,443,job start
2072.123,3,443,job start
2072.666,0,450,job finish
2072.666,0,451,job start
2074.532,2,445,job finish
2074.532,2,446,job start
2074.751,1,447,job finish
2074.751,1,448,job start
2074.82,3,443,job finish
2074.82,3,444,job start
2075.79,4,443,job finish
2075.79,4,444,job start
2076.64,2,446,job finish
2076.64,2,447,job start
2077.201,1,448,job finish
2077.201,1,449,job start
2077.202,0,451,job finish
2077.202,0,452,job start
2077.629,3,444,job finish
2077.629,3,445,job start
2081.272,1,449,job finish
2081.272,1,450,job start
2082.609,3,445,job finish
2082.609,3,446,job start
2082.85,2,447,job finish
2082.85,2,448,job start
2083.124,0,452,job finish
2083.124,0,453,job start
2083.817,1,450,job finish
2083.817,1,451,job start
2083.881,4,444,job finish
2083.881,4,445,job start
2085.522,2,448,job finish
2085.522,2,449,job start
2085.566,3,446,job finish
2085.566,3,447,job start
2085.816,0,453,job finish
2085.816,0,454,job start
2086.85,4,445,job finish
2086.85,4,446,job start
2088.058,2,449,job finish
2088.058,2,450,job start
2088.178,3,447,job finish
2088.178,3,448,job start
2090.43,2,450,job finish
2090.43,2,451,job start
2090.673,0,454,job finish
2090.673,0,455,job start
2090.775,4,446,job finish
2090.775,4,447,job start
2092.259,3,448,job finish
2092.259,3,449,job start
2093.383,4,447,job finish
2093.383,4,448,job start
2094.241,1,451,job finish
2094.241,1,452,job start
2094.288,0,455,job finish
2094.288,0,456,job start
2096.352,3,449,job finish
2096.352,3,450,job start
2096.41,0,456,job finish
2096.41,0,457,job start
2096.694,4,448,job finish
2096.694,4,449,job start
2096.844,1,452,job finish
2096.844,1,453,job start
2098.266,2,451,job finish
2098.266,2,452,job start
2098.814,0,457,job finish
2098.814,0,458,job start
2100.373,3,450,job finish
2100.373,3,451,job start
2101.261,1,453,job finish
2101.261,1,454,job start
2101.305,2,452,job finish
2101.305,2,453,job start
2101.505,4,449,job finish
2101.505,4,450,job start
2103.073,0,458,job finish
2103.073,0,459,job start
2103.95,1,454,job finish
2103.95,1,455,job start
2104.667,3,451,job finish
2104.667,3,452,job start
2105.1,2,453,job finish
2105.1,2,454,job start
2105.742,4,450,job finish
2105.742,4,451,job start
2107.742,1,455,job finish
2107.742,1,456,job start
2107.76,2,454,job finish
2107.76,2,455,job start
2107.864,4,451,job finish
2107.864,4,452,job start
2107.909,0,459,job finish
2107.909,0,460,job start
2109.049,3,452,job finish
2109.049,3,453,job start
2110.525,2,455,job finish
2110.525,2,456,job start
2110.709,4,452,job finish
2110.709,4,453,job start
2111.754,0,460,job finish
2111.754,0,461,job start
2112.883,4,453,job finish
2113.609,2,456,job finish
2113.876,0,461,job finish
2114.503,1,456,job finish
2114.503,2,457,job start
2114.503,1,457,job start
2114.503,0,462,job start
2114.908,3,453,job finish
2114.908,4,454,job start
2114.908,3,454,job start
2116.529,0,462,job finish
2117.199,4,454,job finish
2118.176,1,457,job finish
2118.176,1,458,job start
2118.176,0,463,job start
2119.593,2,457,job finish
2119.593,2,458,job start
2119.771,3,454,job finish
2119.771,4,455,job start
2119.771,3,455,job start
2122.259,3,455,job finish
2122.259,3,456,job start
2122.766,1,458,job finish
2122.766,1,459,job start
2123.063,0,463,job finish
2123.063,0,464,job start
2123.101,2,458,job finish
2123.101,2,459,job start
2125.335,3,456,job finish
2125.335,3,457,job start
2126.103,2,459,job finish
2126.862,4,455,job finish
2126.862,4,456,job start
2127.397,1,459,job finish
2127.397,2,460,job start
2127.397,1,460,job start
2127.451,0,464,job finish
2127.451,0,465,job start
2128.252,3,457,job finish
2128.252,3,458,job start
2130.195,1,460,job finish
2130.195,1,461,job start
2130.534,2,460,job finish
2130.534,2,461,job start
2132.339,4,456,job finish
2132.339,4,457,job start
2132.676,3,458,job finish
2132.676,3,459,job start
2133.721,1,461,job finish
2133.721,1,462,job start
2133.963,0,465,job finish
2133.963,0,466,job start
2135.937,3,459,job finish
2135.937,3,460,job start
2136.776,2,461,job finish
2136.776,2,462,job start
2136.803,1,462,job finish
2136.803,1,463,job start
2137.846,0,466,job finish
2137.846,0,467,job start
2138.946,2,462,job finish
2138.946,2,463,job start
2140.237,4,457,job finish
2140.237,4,458,job start
2141.414,0,467,job finish
2141.414,0,468,job start
2141.434,1,463,job finish
2141.434,1,464,job start
2141.447,2,463,job finish
2141.447,2,464,job start
2143.84,1,464,job finish
2143.84,1,465,job start
2144.076,3,460,job finish
2144.076,3,461,job start
2144.364,4,458,job finish
2144.364,4,459,job start
2144.722,2,464,job finish
2144.722,2,465,job start
2146.495,1,465,job finish
2146.495,1,466,job start
2146.761,2,465,job finish
2146.761,2,466,job start
2147.913,3,461,job finish
2147.913,3,462,job start
2149.426,1,466,job finish
2149.426,1,467,job start
2151.287,4,459,job finish
2151.287,4,460,job start
2151.388,0,468,job finish
2151.388,0,469,job start
2151.954,3,462,job finish
2151.954,3,463,job start
2154.337,1,467,job finish
2154.337,1,468,job start
2155.228,0,469,job finish
2155.228,0,470,job start
2156.133,2,466,job finish
2156.133,2,467,job start
2156.455,4,460,job finish
2156.455,4,461,job start
2156.902,1,468,job finish
2156.902,1,469,job start
2157.616,0,470,job finish
2157.616,0,471,job start
2157.912,3,463,job finish
2157.912,3,464,job start
2158.493,4,461,job finish
2158.493,4,462,job start
2159.497,1,469,job finish
2159.497,1,470,job start
2159.883,2,467,job finish
2159.883,2,468,job start
2160.22,3,464,job finish
2160.22,3,465,job start
2161.162,4,462,job finish
2161.162,4,463,job start
2162.224,2,468,job finish
2162.224,2,469,job start
2163.087,0,471,job finish
2163.087,0,472,job start
2164.073,1,470,job finish
2164.073,1,471,job start
2165.333,3,465,job finish
2165.333,3,466,job start
2165.439,2,469,job finish
2165.439,2,470,job start
2166.348,0,472,job finish
2166.348,0,473,job start
2168.179,1,471,job finish
2168.179,1,472,job start
2169.251,4,463,job finish
2169.251,4,464,job start
2169.35,0,473,job finish
2169.35,0,474,job start
2171.694,4,464,job finish
2171.694,4,465,job start
2172.607,2,470,job finish
2172.607,2,471,job start
2173.258,3,466,job finish
2173.258,3,467,job start
2173.519,1,472,job finish
2173.519,1,473,job start
2173.786,4,465,job finish
2173.786,4,466,job start
2174.11,0,474,job finish
2174.11,0,475,job start
2175.542,3,467,job finish
2175.542,3,468,job start
2176.635,4,466,job finish
2176.635,4,467,job start
2177.458,2,471,job finish
2177.458,2,472,job start
2178.71,4,467,job finish
2178.71,4,468,job start
2178.745,3,468,job finish
2178.745,3,469,job start
2179.548,0,475,job finish
2179.548,0,476,job start
2180.295,1,473,job finish
2180.295,1,474,job start
2181.523,2,472,job finish
2181.523,2,473,job start
2181.85,4,468,job finish
2181.85,4,469,job start
2183.254,3,469,job finish
2183.254,3,470,job start
2183.864,0,476,job finish
2183.864,0,477,job start
2184.031,4,469,job finish
2184.031,4,470,job start
2186.1,0,477,job finish
2186.1,0,478,job start
2186.355,4,470,job finish
2187.266,1,474,job finish
2187.266,1,475,job start
2187.592,3,470,job finish
2187.592,4,471,job start
2187.592,3,471,job start
2187.681,2,473,job finish
2187.681,2,474,job start
2190.024,1,475,job finish
2190.024,1,476,job start
2190.301,0,478,job finish
2190.301,0,479,job start
2190.39,3,471,job finish
2190.39,3,472,job start
2192.227,2,474,job finish
2192.227,2,475,job start
2192.456,0,479,job finish
2192.456,0,480,job start
2195.463,3,472,job finish
2195.463,3,473,job start
2195.997,2,475,job finish
2195.997,2,476,job start
2196.49,0,480,job finish
2196.49,0,481,job start
2197.868,4,471,job finish
2197.868,4,472,job start
2198.121,3,473,job finish
2198.121,3,474,job start
2199.248,1,476,job finish
2199.248,1,477,job start
2199.637,2,476,job finish
2199.637,2,477,job start
2200.6,3,474,job finish
2200.6,3,475,job start
2201.734,4,472,job finish
2201.734,4,473,job start
2203.191,3,475,job finish
2203.191,3,476,job start
2204.715,0,481,job finish
2204.715,0,482,job start
2205.289,2,477,job finish
2206.48,4,473,job finish
2206.48,4,474,job start
2206.826,0,482,job finish
2207.362,1,477,job finish
2207.362,2,478,job start
2207.362,1,478,job start
2207.362,0,483,job start
2209.623,3,476,job finish
2209.623,3,477,job start
2209.955,0,483,job finish
2210.595,2,478,job finish
2211.203,4,474,job finish
2211.203,4,475,job start
2215.484,3,477,job finish
2215.484,3,478,job start
2216.56,1,478,job finish
2216.56,2,479,job start
2216.56,1,479,job start
2216.56,0,484,job start
2217.032,4,475,job finish
2217.032,4,476,job start
2219.289,3,478,job finish
2219.289,3,479,job start
2219.714,2,479,job finish
2219.779,1,479,job finish
2219.779,2,480,job start
2219.779,1,480,job start
2220.439,4,476,job finish
2220.439,4,477,job start
2221.694,3,479,job finish
2221.694,3,480,job start
2223.08,1,480,job finish
2223.08,1,481,job start
2224.115,4,477,job finish
2224.115,4,478,job start
2224.427,0,484,job finish
2224.427,0,485,job start
2224.708,3,480,job finish
2225.117,2,480,job finish
2225.117,3,481,job start
2225.117,2,481,job start
2226.825,4,478,job finish
2226.825,4,479,job start
2227.166,0,485,job finish
2227.166,0,486,job start
2227.965,2,481,job finish
2228.198,3,481,job finish
2228.198,3,482,job start
2229.692,1,481,job finish
2229.692,2,482,job start
2229.692,1,482,job start
2230.684,3,482,job finish
2232.497,2,482,job finish
2232.497,3,483,job start
2232.635,4,479,job finish
2232.635,4,480,job start
2235.804,1,482,job finish
2235.804,2,483,job start
2235.804,1,483,job start
2236.095,4,480,job finish
2236.095,4,481,job start
2236.293,3,483,job finish
2238.231,1,483,job finish
2238.231,1,484,job start
2239.013,4,481,job finish
2239.013,4,482,job start
2239.156,0,486,job finish
2239.156,0,487,job start
2241.125,4,482,job finish
2241.125,4,483,job start
2242.086,0,487,job finish
2242.086,0,488,job start
2242.582,2,483,job finish
2242.582,3,484,job start
2242.582,2,484,job start
2243.145,4,483,job finish
2243.145,4,484,job start
2244.605,2,484,job finish
2245.04,3,484,job finish
2245.04,3,485,job start
2245.088,1,484,job finish
2245.088,2,485,job start
2245.088,1,485,job start
2245.814,0,488,job finish
2245.814,0,489,job start
2246.777,4,484,job finish
2246.777,4,485,job start
2247.422,2,485,job finish
2250.244,3,485,job finish
2250.244,3,486,job start
2250.342,4,485,job finish
2250.342,4,486,job start
2251.05,0,489,job finish
2251.05,0,490,job start
2252.53,3,486,job finish
2252.925,1,485,job finish
2252.925,2,486,job start
2252.925,1,486,job start
2253.396,4,486,job finish
2253.396,4,487,job start
2254.208,0,490,job finish
2254.208,0,491,job start
2255.354,2,486,job finish
2255.354,3,487,job start
2255.817,4,487,job finish
2256.885,1,486,job finish
2256.885,2,487,job start
2256.885,1,487,job start
2257.783,0,491,job finish
2257.783,0,492,job start
2262.15,1,487,job finish
2262.15,1,488,job start
2262.576,2,487,job finish
2262.576,2,488,job start
2262.601,0,492,job finish
2262.601,0,493,job start
2262.886,3,487,job finish
2262.886,4,488,job start
2262.886,3,488,job start
2264.685,1,488,job finish
2264.685,1,489,job start
2265.158,2,488,job finish
2265.158,2,489,job start
2266.369,0,493,job finish
2266.369,0,494,job start
2266.552,4,488,job finish
2267.399,1,489,job finish
2267.399,1,490,job start
2269.19,3,488,job finish
2269.19,4,489,job start
2269.19,3,489,job start
2269.373,0,494,job finish
2269.373,0,495,job start
2270.548,2,489,job finish
2270.548,2,490,job start
2271.669,1,490,job finish
2271.669,1,491,job start
2271.757,4,489,job finish
2272.398,0,495,job finish
2272.398,0,496,job start
2273.672,3,489,job finish
2273.672,4,490,job start
2273.672,3,490,job start
2274.431,0,496,job finish
2275.407,2,490,job finish
2275.407,2,491,job start
2275.602,1,491,job finish
2275.602,1,492,job start
2275.602,0,497,job start
2276.521,3,490,job finish
2276.521,3,491,job start
2277.297,4,490,job finish
2277.297,4,491,job start
2279.393,1,492,job finish
2279.393,1,493,job start
2279.533,4,491,job finish
2279.593,0,497,job finish
2279.593,0,498,job start
2279.935,2,491,job finish
2279.935,2,492,job start
2280.094,3,491,job finish
2280.094,4,492,job start
2280.094,3,492,job start
2282.025,1,493,job finish
2282.025,1,494,job start
2282.329,4,492,job finish
2282.525,0,498,job finish
2282.525,0,499,job start
2282.823,2,492,job finish
2282.823,2,493,job start
2283.129,3,492,job finish
2283.129,4,493,job start
2283.129,3,493,job start
2284.709,0,499,job finish
2285.777,4,493,job finish
2285.788,2,493,job finish
2285.788,2,494,job start
2285.82,3,493,job finish
2285.82,4,494,job start
2285.82,3,494,job start
2287.859,4,494,job finish
2288.203,3,494,job finish
2288.203,4,495,job start
2288.556,2,494,job finish
2288.556,3,495,job start
2290.796,4,495,job finish
2292.354,3,495,job finish
2292.354,4,496,job start
2292.588,1,494,job finish
2292.588,2,495,job start
2292.588,1,495,job start
2292.588,0,500,job start
2294.856,4,496,job finish
2296.294,0,500,job finish
2296.826,2,495,job finish
2296.826,3,496,job start
2297.942,1,495,job finish
2297.942,2,496,job start
2297.942,1,496,job start
2297.942,0,501,job start
2300.315,2,496,job finish
2300.807,1,496,job finish
2300.807,2,497,job start
2300.807,1,497,job start
2303.492,3,496,job finish
2303.492,4,497,job start
2303.492,3,497,job start
2303.677,0,501,job finish
2303.677,0,502,job start
2304.335,2,497,job finish
2306.236,3,497,job finish
2306.236,3,498,job start
2306.597,0,502,job finish
2308.737,3,498,job finish
2309.738,4,497,job finish
2309.738,4,498,job start
2314.056,4,498,job finish
2314.056,4,499,job start
2317.525,1,497,job finish
2317.525,2,498,job start
2317.525,1,498,job start
2317.525,0,503,job start
2318.318,4,499,job finish
2319.826,2,498,job finish
2319.826,3,499,job start
2320.01,1,498,job finish
2320.01,2,499,job start
2320.01,1,499,job start
2322.327,0,503,job finish
2322.327,0,504,job start
2322.41,3,499,job finish
2322.41,4,500,job start
2322.615,1,499,job finish
2322.615,1,500,job start
2325.869,2,499,job finish
2325.869,3,500,job start
2325.869,2,500,job start
2326.303,4,500,job finish
2327.757,0,504,job finish
2327.757,0,505,job start
2327.85,1,500,job finish
2327.85,1,501,job start
2329.379,2,500,job finish
2329.379,2,501,job start
2330.54,0,505,job finish
2330.54,0,506,job start
2332.232,3,500,job finish
2332.232,4,501,job start
2332.232,3,501,job start
2333.311,2,501,job finish
2333.572,0,506,job finish
2334.416,4,501,job finish
2337.437,3,501,job finish
2337.437,4,502,job start
2337.437,3,502,job start
2337.453,1,501,job finish
2337.453,2,502,job start
2337.453,1,502,job start
2337.453,0,507,job start
2340.006,0,507,job finish
2340.089,2,502,job finish
2341.424,1,502,job finish
2341.424,2,503,job start
2341.424,1,503,job start
2341.424,0,508,job start
2341.921,4,502,job finish
2342.059,3,502,job finish
2342.059,4,503,job start
2342.059,3,503,job start
2344.203,4,503,job finish
2344.426,3,503,job finish
2344.426,4,504,job start
2344.689,2,503,job finish
2344.689,3,504,job start
2345.367,1,503,job finish
2345.367,2,504,job start
2345.367,1,504,job start
2346.841,4,504,job finish
2347.881,2,504,job finish
2348.084,3,504,job finish
2348.084,4,505,job start
2348.084,3,505,job start
