t,B0,B1,B2,B3,B4,B5
3395,5,5,1,0,0,726
3396,5,5,0,1,0,726
3397,5,5,0,1,0,726
3398,5,5,0,2,0,726
3399,5,5,0,2,0,726
3400,5,5,0,2,0,726
3401,4,5,0,1,1,726
3402,5,5,0,1,0,727
3403,5,5,0,0,1,727
3404,5,5,0,1,1,727
3405,5,5,0,1,1,727
3406,5,5,0,1,1,727
3407,5,5,0,0,1,728
3408,4,5,0,0,1,728
3409,5,5,0,0,0,729
3410,5,5,0,0,1,729
3411,4,5,1,0,1,729
3412,5,5,0,0,1,729
3413,5,5,0,0,1,729
3414,5,5,0,0,1,729
3415,5,5,0,1,1,729
3416,4,5,0,1,1,729
3417,5,5,0,0,1,730
3418,5,5,0,1,1,730
3419,5,4,0,1,1,730
3420,4,5,0,1,1,730
3421,5,5,0,1,1,730
3422,5,5,0,1,1,730
3423,5,4,0,2,1,730
3424,4,5,0,2,1,730
3425,5,5,0,2,0,731
3426,5,4,1,2,0,731
3427,5,4,0,3,0,731
3428,5,4,0,2,1,731
3429,4,5,0,3,0,732
3430,5,5,0,2,1,732
3431,5,5,0,2,1,732
3432,5,4,0,2,1,732
3433,5,4,0,2,0,733
3434,5,4,0,2,1,733
3435,4,5,0,2,0,734
3436,5,5,0,2,0,734
3437,5,5,0,2,0,734
3438,4,5,0,2,0,735
3439,5,5,0,2,0,735
3440,5,5,0,3,0,735
3441,5,5,0,3,0,735
3442,5,5,0,3,0,735
3443,4,5,0,3,0,735
3444,5,5,0,2,0,735
3445,5,5,0,2,0,735
3446,4,5,0,3,0,735
3447,5,5,0,2,1,735
3448,5,5,0,2,1,735
3449,5,5,0,2,0,736
3450,5,5,0,3,0,736
3451,4,5,0,2,0,737
3452,5,5,0,2,0,737
3453,5,4,0,3,0,737
3454,5,4,0,2,1,737
3455,5,4,0,2,1,737
3456,4,5,0,3,1,737
3457,5,5,0,3,1,737
3458,5,4,0,2,2,737
3459,4,5,0,2,2,737
3460,5,5,0,2,2,737
3461,5,4,1,2,1,738
3462,4,5,0,2,2,738
3463,5,5,0,2,2,738
3464,5,4,0,3,2,738
3465,4,5,0,3,1,739
3466,5,5,0,3,1,739
3467,5,5,0,3,1,739
3468,5,5,0,4,0,740
3469,4,5,0,4,0,740
3470,5,5,0,3,1,740
3471,5,5,0,3,0,741
3472,5,5,0,3,0,741
3473,5,5,0,3,0,741
3474,5,5,0,4,0,741
3475,5,5,0,4,0,742
3476,4,5,0,4,0,742
3477,5,5,0,4,0,742
3478,5,5,0,4,0,742
3479,5,5,0,4,0,742
3480,5,4,0,4,0,742
3481,5,4,0,4,0,743
3482,5,4,0,3,0,743
3483,4,5,0,3,0,743
3484,5,5,0,3,0,744
3485,5,5,0,3,0,744
3486,5,4,0,3,0,744
3487,5,4,0,3,0,744
3488,4,5,0,4,0,744
3489,5,5,0,4,0,745
3490,5,4,0,3,0,745
3491,4,5,0,3,0,745
3492,5,5,0,2,1,745
3493,5,5,0,2,1,745
3494,5,5,0,2,1,745
3495,5,5,0,3,1,745
3496,5,5,0,2,1,746
3497,5,5,0,2,1,746
3498,5,5,0,2,0,747
3499,5,5,0,2,0,747
3500,5,5,0,1,1,747
3501,5,5,0,1,1,747
3502,5,5,0,0,2,747
3503,5,5,0,0,1,748
3504,4,5,0,0,1,748
3505,5,5,0,0,1,748
3506,5,5,0,0,1,748
3507,5,5,0,0,2,748
3508,5,5,0,0,2,748
3509,5,5,0,0,1,749
3510,5,5,0,0,1,749
3511,4,5,1,0,0,750
3512,5,5,1,0,0,750
3513,5,5,1,0,0,750
3514,5,4,2,0,0,750
3515,4,5,2,0,0,750
3516,5,5,1,0,0,751
3517,5,4,2,0,0,751
3518,5,4,2,0,0,751
3519,4,5,2,0,0,751
3520,5,4,3,0,0,751
3521,5,4,3,0,0,751
3522,4,5,3,0,0,751
3523,5,4,4,0,0,751
3524,4,5,4,0,0,751
3525,5,5,3,0,0,751
3526,5,5,3,0,0,752
3527,5,5,2,1,0,752
3528,5,5,2,1,0,752
3529,5,5,2,0,0,752
3530,4,5,3,0,0,752
3531,5,5,2,0,1,752
3532,5,5,2,0,0,753
3533,5,4,2,1,0,753
3534,5,4,2,1,0,754
3535,4,5,2,1,0,754
3536,5,4,3,1,0,754
3537,4,5,3,0,0,754
3538,5,5,2,1,0,754
3539,5,5,2,0,1,754
3540,5,5,2,0,1,754
3541,5,5,2,0,0,755
3542,4,5,2,1,0,755
3543,5,5,2,1,0,755
3544,5,5,1,1,0,756
3545,4,5,2,1,0,756
3546,5,5,2,0,1,756
3547,5,4,2,1,1,756
3548,5,4,2,1,0,757
3549,5,4,2,1,0,757
3550,4,5,2,1,0,757
3551,5,4,2,2,0,757
3552,5,4,2,2,0,758
3553,5,4,1,2,0,758
3554,5,4,1,2,0,758
3555,5,4,1,2,0,758
3556,4,4,1,3,0,759
3557,5,4,1,2,0,759
3558,4,5,1,2,0,759
3559,5,5,0,3,0,759
3560,5,5,0,2,0,760
3561,5,5,0,3,0,760
3562,5,5,0,3,0,760
3563,4,5,0,3,0,760
3564,5,5,0,3,0,760
3565,5,5,0,3,0,760
3566,5,5,0,4,0,760
3567,5,5,0,3,1,760
3568,4,5,0,3,1,760
3569,5,5,0,3,0,761
3570,5,5,0,2,1,761
3571,4,5,1,2,1,761
3572,5,5,1,1,2,761
3573,5,5,0,2,1,762
3574,5,5,0,2,1,762
3575,5,5,0,2,1,762
3576,5,5,0,3,1,762
3577,5,5,0,2,2,762
3578,5,5,0,2,2,762
3579,5,5,0,2,1,763
3580,5,5,0,2,1,763
3581,5,5,0,2,1,763
3582,4,5,0,2,1,763
3583,5,5,0,2,1,763
3584,5,5,0,3,1,763
3585,5,5,0,3,1,763
3586,5,4,0,2,2,763
3587,4,5,0,2,2,763
3588,5,5,0,2,1,764
3589,5,5,0,3,1,764
3590,5,4,0,3,1,764
3591,5,4,0,3,0,765
3592,4,5,0,2,1,765
3593,5,5,0,2,1,765
3594,5,5,0,2,1,765
3595,5,4,1,2,1,765
3596,5,4,1,2,1,765
3597,5,4,1,2,1,765
3598,4,5,0,2,2,765
3599,5,5,0,2,2,765
3600,5,5,0,2,2,765
3601,4,5,0,2,2,766
3602,5,5,0,2,2,766
3603,5,5,0,2,2,766
3604,5,5,0,3,2,766
3605,4,5,0,3,2,766
3606,5,5,0,3,1,767
3607,5,5,0,3,1,767
3608,5,5,0,4,1,767
3609,5,5,0,4,1,767
3610,4,5,0,3,2,767
3611,5,5,0,3,1,768
3612,5,5,0,3,1,768
3613,5,5,0,2,2,768
3614,4,5,1,2,1,769
3615,5,5,0,3,1,769
3616,5,5,0,3,1,769
3617,5,5,0,3,0,770
3618,5,5,0,4,0,770
3619,4,5,0,4,0,771
3620,5,5,0,4,0,771
3621,5,5,0,4,0,771
3622,5,5,0,3,0,771
3623,4,5,1,3,0,771
3624,5,5,1,3,0,771
3625,5,5,0,4,0,772
3626,5,4,1,4,0,772
3627,4,5,1,4,0,772
3628,5,5,0,4,0,772
3629,5,4,1,4,0,772
3630,5,4,1,4,0,772
3631,5,4,1,4,0,773
3632,5,3,2,4,0,773
3633,5,3,1,5,0,773
3634,5,3,1,5,0,773
3635,4,4,1,5,0,773
3636,5,3,2,5,0,773
3637,5,3,1,5,0,773
3638,4,4,1,5,0,773
3639,5,4,1,5,0,774
3640,5,3,1,5,0,774
3641,4,4,1,5,0,774
3642,5,4,1,5,0,774
3643,4,5,1,5,0,774
3644,5,5,1,4,0,775
3645,5,5,1,4,0,775
3646,4,5,1,5,0,776
3647,5,5,1,5,0,776
3648,5,5,1,4,0,776
3649,5,5,1,4,0,776
3650,5,5,1,3,1,776
3651,5,5,1,3,1,776
3652,5,5,0,4,1,776
3653,5,5,0,4,1,776
3654,4,5,1,4,0,777
3655,5,5,1,3,1,777
3656,5,5,1,3,1,777
3657,5,5,1,3,0,778
3658,5,5,1,2,1,778
3659,5,5,1,2,1,778
3660,5,4,2,2,0,779
3661,4,5,2,1,1,779
3662,5,5,1,2,1,779
3663,5,5,1,2,1,779
3664,5,5,1,2,1,779
3665,4,5,2,2,0,780
3666,5,5,1,3,0,780
3667,5,5,1,2,0,781
3668,5,5,0,3,0,781
3669,4,5,1,3,0,781
3670,5,5,1,3,0,781
3671,5,5,1,3,0,782
3672,4,5,2,3,0,782
3673,5,5,2,3,0,782
3674,5,5,1,4,0,782
3675,4,5,2,3,0,782
3676,5,5,2,3,0,782
3677,5,5,2,2,1,782
3678,5,5,1,3,1,782
3679,5,5,1,3,0,783
3680,5,5,1,3,0,783
3681,4,5,2,2,1,783
3682,5,5,2,2,1,783
3683,5,5,1,3,1,783
3684,5,5,1,3,1,783
3685,5,5,0,4,1,783
3686,5,5,0,3,1,784
3687,5,5,0,3,1,784
3688,4,5,1,3,1,784
3689,5,5,0,4,1,784
3690,5,5,0,3,2,784
3691,5,5,0,3,1,785
3692,5,5,0,4,1,785
3693,5,5,0,3,2,785
3694,5,5,0,3,2,785
3695,5,5,0,3,1,786
3696,5,5,0,3,1,786
3697,5,5,0,3,1,786
3698,4,5,0,3,1,786
3699,5,5,0,3,0,787
3700,5,5,0,3,1,787
3701,5,5,0,3,1,787
3702,5,5,0,3,0,788
3703,5,5,0,3,0,788
3704,4,5,0,3,0,789
3705,5,5,0,2,0,789
3706,5,5,0,2,0,789
3707,4,5,0,3,0,789
3708,5,5,0,3,0,789
3709,5,5,0,3,0,789
3710,5,5,0,2,1,789
3711,5,5,0,2,1,789
3712,4,5,1,2,1,789
3713,5,5,1,2,0,790
3714,5,5,1,2,0,790
3715,5,5,0,3,0,790
3716,4,5,1,2,1,790
3717,5,5,1,2,0,791
3718,5,5,1,2,0,791
3719,5,5,1,2,0,791
3720,5,5,0,3,0,792
3721,5,5,0,3,0,792
3722,5,4,1,3,0,792
3723,5,4,0,4,0,792
3724,5,4,0,4,0,792
3725,5,4,0,3,0,792
3726,5,4,0,3,0,792
3727,5,4,0,4,0,793
3728,5,4,0,4,0,793
3729,4,4,0,4,0,793
3730,5,4,0,4,0,793
3731,5,4,0,4,0,793
3732,5,4,0,4,0,793
3733,5,3,0,5,0,793
3734,5,3,0,4,0,793
3735,4,4,0,5,0,793
3736,5,4,0,5,0,793
3737,4,4,0,5,0,794
3738,5,4,0,4,0,794
3739,5,4,0,5,0,794
3740,5,4,0,5,0,794
3741,5,4,0,4,0,795
3742,5,4,0,4,0,795
3743,4,5,0,4,0,795
3744,5,4,0,4,0,795
3745,4,5,0,4,0,796
3746,5,5,0,5,0,796
3747,4,5,0,5,0,796
3748,5,5,0,5,0,796
3749,5,5,0,5,0,796
3750,5,4,0,5,0,796
3751,5,4,0,5,0,796
3752,5,4,0,5,0,796
3753,4,5,0,5,0,796
3754,5,5,0,5,1,796
3755,5,5,0,5,1,796
3756,4,5,0,5,1,796
3757,5,5,0,5,0,797
3758,5,5,0,5,0,797
3759,5,4,1,5,0,797
3760,4,5,1,5,0,797
3761,5,5,0,5,1,797
3762,5,5,0,5,0,798
3763,5,5,0,5,0,798
3764,5,5,0,5,0,798
3765,5,5,0,5,0,799
3766,5,4,0,5,0,799
3767,4,5,0,5,0,800
3768,5,5,0,5,0,800
3769,5,4,0,5,0,800
3770,5,4,0,5,0,800
3771,4,5,0,5,0,801
3772,5,5,0,4,0,801
3773,5,5,0,4,0,801
3774,4,5,1,4,0,802
3775,5,5,0,5,0,802
3776,5,5,0,4,0,802
3777,5,5,0,4,0,802
3778,5,5,0,4,0,802
3779,5,5,0,4,0,802
3780,5,5,0,4,0,803
3781,4,5,0,4,0,803
3782,5,5,0,3,1,803
3783,5,5,0,4,1,803
3784,5,5,0,4,1,803
3785,5,5,0,3,1,804
3786,5,5,0,3,1,804
3787,5,4,0,2,2,804
3788,5,4,0,2,2,804
3789,4,5,0,2,1,805
3790,5,4,1,2,1,805
3791,4,5,1,2,0,806
3792,5,5,1,2,0,806
3793,5,5,0,3,0,806
3794,5,5,0,2,1,806
3795,4,5,1,2,0,807
3796,5,5,1,2,0,807
3797,5,5,0,3,0,808
3798,5,5,0,3,0,808
3799,4,5,1,3,0,808
3800,5,5,1,2,0,808
3801,5,4,1,3,0,808
3802,4,5,1,3,0,808
3803,5,5,1,3,0,808
3804,5,5,1,3,0,809
3805,5,5,1,2,0,809
3806,4,5,1,3,0,809
3807,5,5,1,3,0,809
3808,5,5,1,3,0,810
3809,5,4,2,3,0,810
3810,5,4,2,3,0,810
3811,4,5,2,2,0,810
3812,5,5,1,3,0,810
3813,5,5,1,3,0,810
3814,5,4,2,3,0,810
3815,5,4,2,3,0,810
3816,5,4,2,2,0,811
3817,4,5,2,2,0,811
3818,5,4,3,2,0,811
3819,5,4,3,2,0,811
3820,5,4,3,1,1,811
3821,4,4,4,1,0,812
3822,5,4,4,1,0,812
3823,5,4,4,1,0,812
3824,4,4,5,0,1,812
3825,5,4,5,0,1,812
3826,5,4,5,0,1,812
3827,5,4,5,0,2,812
3828,4,5,5,0,1,813
3829,5,4,5,0,1,813
3830,5,4,5,0,1,813
3831,5,4,5,0,1,814
3832,5,3,5,0,1,814
3833,5,3,5,0,1,814
3834,4,4,4,1,1,814
3835,5,4,4,0,2,814
3836,5,4,4,0,1,815
3837,5,4,4,0,1,815
3838,5,4,4,0,2,815
3839,5,4,4,0,1,816
3840,4,5,4,0,1,816
3841,5,5,4,0,1,816
3842,5,4,5,0,1,816
3843,5,4,5,0,1,816
3844,4,5,4,0,1,816
3845,5,5,4,0,1,816
3846,5,5,3,1,1,816
3847,5,4,4,1,1,816
3848,5,4,4,0,2,816
3849,4,5,4,0,2,816
3850,5,4,5,0,1,817
3851,5,4,4,0,2,817
3852,4,4,5,0,1,818
3853,5,4,5,0,2,818
3854,5,4,5,0,2,818
3855,5,4,4,0,1,819
3856,5,4,4,0,1,819
3857,4,5,4,0,1,819
3858,5,5,4,0,2,819
3859,5,4,4,0,1,820
3860,4,5,4,0,1,820
3861,5,4,5,0,1,820
3862,5,4,4,0,2,820
3863,5,4,4,0,2,820
3864,5,4,4,0,3,820
3865,4,4,5,0,3,820
3866,5,4,4,0,3,820
3867,5,4,4,0,3,820
3868,5,4,4,0,3,820
3869,5,4,3,1,3,820
3870,4,4,4,1,2,821
3871,5,4,4,1,2,821
3872,5,4,3,2,2,821
3873,4,5,3,2,2,821
3874,5,5,3,2,1,822
3875,5,5,3,2,1,822
3876,5,5,2,2,2,822
3877,5,5,2,2,1,823
3878,5,5,2,2,1,823
3879,4,5,3,2,1,823
3880,5,5,3,1,2,823
3881,5,5,3,1,2,823
3882,5,5,2,1,2,824
3883,5,5,2,1,2,824
3884,5,5,2,1,2,824
3885,5,5,1,1,2,825
3886,5,5,1,1,2,825
3887,5,5,1,1,2,825
3888,4,5,1,1,3,825
3889,5,5,1,1,2,826
3890,5,5,1,0,3,826
3891,4,5,2,0,3,826
3892,5,5,1,1,2,827
3893,5,5,1,1,2,827
3894,5,5,1,1,2,827
3895,4,5,2,0,3,827
3896,5,5,1,1,3,827
3897,5,5,1,1,3,827
3898,5,5,1,0,3,828
3899,5,5,0,1,3,828
3900,4,5,1,1,3,828
3901,5,5,0,1,4,828
3902,5,5,0,1,3,829
3903,5,4,0,2,3,829
3904,5,4,0,2,3,829
3905,4,5,0,1,3,830
3906,5,5,0,1,3,830
3907,5,5,0,2,3,830
3908,5,4,0,1,4,830
3909,4,5,0,1,4,830
3910,5,5,0,1,3,831
3911,5,5,0,2,3,831
3912,4,5,0,1,4,831
3913,5,5,0,1,4,831
3914,5,5,0,1,4,831
3915,5,4,1,1,3,832
3916,5,4,0,2,3,832
3917,4,5,0,1,3,833
3918,5,5,0,1,3,833
3919,5,5,0,2,3,833
3920,5,5,0,2,3,833
3921,5,4,0,1,4,833
3922,5,4,0,1,4,833
3923,4,5,0,1,4,833
3924,5,5,0,1,3,834
3925,5,5,0,1,3,834
3926,5,5,0,1,3,834
3927,4,5,0,2,3,834
3928,5,5,0,2,3,834
3929,5,5,0,1,3,835
3930,5,5,0,1,3,835
3931,4,5,1,1,3,835
3932,5,5,1,1,2,836
3933,5,5,1,0,3,836
3934,5,5,0,1,3,836
3935,5,5,0,1,2,837
3936,4,5,1,1,2,837
3937,5,5,0,1,3,837
3938,5,5,0,1,2,838
3939,5,5,0,2,2,838
3940,5,5,0,2,2,838
3941,5,5,0,1,3,838
3942,5,5,0,1,3,838
3943,4,5,0,1,3,838
3944,5,5,0,1,2,839
3945,5,5,0,1,2,839
3946,5,5,0,0,3,839
3947,5,5,0,0,3,839
3948,5,5,0,0,2,840
3949,5,5,0,0,2,840
3950,5,5,0,1,2,840
3951,5,5,0,1,1,841
3952,4,5,0,1,1,841
3953,5,5,0,1,1,841
3954,5,5,0,0,2,841
3955,5,5,0,1,2,841
3956,5,5,0,1,2,841
3957,4,5,0,1,2,841
3958,5,5,0,1,2,841
3959,5,5,0,2,2,841
3960,5,5,0,2,1,842
3961,4,5,0,2,1,842
3962,5,5,0,1,2,842
3963,5,5,0,2,2,842
3964,4,5,0,2,2,842
3965,5,5,0,2,1,843
3966,5,5,0,1,2,843
3967,5,5,0,2,1,844
3968,5,5,0,1,2,844
3969,5,5,0,1,2,844
3970,5,5,0,0,3,844
3971,5,5,0,0,3,844
3972,5,5,0,0,3,844
3973,5,5,0,0,3,844
3974,4,5,0,0,4,844
3975,5,5,0,0,4,844
3976,5,5,0,0,3,845
3977,5,5,0,0,3,845
3978,5,5,0,0,3,845
3979,5,5,0,0,2,846
3980,5,5,0,0,2,846
3981,4,5,0,0,3,846
3982,5,5,0,0,3,846
3983,5,5,0,0,2,847
3984,5,5,0,0,2,847
3985,4,5,0,0,1,848
3986,5,5,0,0,1,848
3987,5,5,0,0,2,848
3988,5,5,0,0,2,848
3989,5,5,0,0,2,848
3990,5,5,0,0,2,848
3991,5,4,0,0,2,848
3992,5,4,0,0,2,848
3993,4,5,0,0,2,849
3994,5,4,0,0,2,849
3995,5,4,0,0,1,850
3996,5,4,0,0,1,850
3997,5,4,0,0,2,850
3998,4,5,0,0,2,850
3999,5,5,0,0,1,851
4000,4,5,1,0,1,851
4001,5,5,0,0,1,851
4002,5,5,0,0,1,851
4003,5,5,0,1,1,851
4004,5,5,0,1,1,851
4005,5,5,0,1,1,851
4006,4,5,0,1,1,851
4007,5,5,0,1,1,851
4008,5,5,0,1,1,851
4009,5,5,0,1,1,851
4010,5,5,0,0,2,851
4011,5,5,0,1,2,851
4012,5,5,0,1,1,852
4013,4,5,0,0,2,852
4014,5,5,0,0,2,852
4015,5,5,0,0,1,853
4016,5,5,0,0,2,853
4017,5,5,0,0,2,853
4018,5,5,0,0,1,854
4019,5,5,0,0,1,854
4020,5,5,0,0,1,854
4021,4,5,0,0,0,855
4022,5,5,0,0,0,855
4023,5,5,0,0,0,856
4024,5,5,0,1,0,856
4025,5,5,0,1,0,856
4026,5,5,0,0,0,856
4027,5,5,0,0,0,856
4028,5,5,0,0,0,857
4029,5,5,0,0,0,857
4030,5,5,0,0,0,857
4031,5,5,0,0,0,857
4032,5,5,0,0,0,857
4033,5,5,0,0,0,857
4034,5,5,0,0,0,857
4035,5,5,0,0,0,857
4036,5,5,0,0,0,857
4037,5,5,0,0,0,857
4038,5,5,0,0,0,857
4039,4,5,0,0,0,857
4040,5,5,0,0,0,857
4041,5,5,0,0,0,858
4042,5,5,0,0,0,858
4043,4,5,0,0,0,858
4044,5,5,0,0,0,858
4045,5,5,0,1,0,858
4046,5,5,0,1,0,858
4047,5,4,0,1,0,858
4048,5,4,0,1,0,858
4049,5,4,0,1,0,858
4050,5,4,0,1,0,858
4051,4,5,0,0,0,858
4052,5,5,0,0,0,858
4053,5,5,0,0,0,858
4054,5,4,0,1,0,859
4055,5,4,0,0,0,859
4056,5,4,0,0,0,859
4057,4,5,0,0,0,860
4058,5,5,0,1,0,860
4059,5,4,0,1,0,860
4060,5,4,0,0,0,860
4061,5,4,0,0,0,860
4062,4,4,1,0,0,860
4063,5,4,1,0,0,860
4064,5,4,0,0,1,860
4065,5,3,1,0,0,861
4066,4,4,1,0,0,861
4067,5,3,1,1,0,861
4068,4,4,1,1,0,862
4069,5,4,1,1,0,862
4070,5,3,1,1,0,862
4071,5,3,1,1,0,862
4072,5,3,1,1,0,862
4073,4,4,1,0,0,863
4074,5,4,1,0,0,863
4075,5,4,1,0,0,863
4076,4,5,1,0,0,863
4077,5,4,1,1,0,864
4078,5,4,1,1,0,864
4079,5,4,1,1,0,864
4080,4,5,1,1,0,864
4081,5,5,0,2,0,864
4082,5,5,0,1,0,864
4083,4,5,1,1,0,864
4084,5,5,0,2,0,865
4085,5,5,0,2,0,865
4086,5,5,0,2,0,865
4087,5,5,0,2,0,865
4088,5,5,0,2,0,865
4089,4,5,0,2,0,865
4090,5,5,0,2,0,865
4091,5,5,0,2,0,866
4092,5,4,0,2,0,866
4093,5,4,0,2,0,866
4094,4,5,0,2,1,866
4095,5,5,0,2,0,867
4096,5,4,0,2,0,867
4097,4,5,0,1,0,868
4098,5,5,0,1,0,868
4099,5,5,0,1,0,869
4100,5,5,0,1,0,869
4101,5,5,0,1,0,869
4102,5,5,0,2,0,869
4103,4,5,0,2,0,869
4104,5,5,0,2,0,869
4105,5,5,0,3,0,869
4106,5,5,0,3,0,869
4107,4,5,0,3,0,869
4108,5,5,0,2,0,869
4109,5,5,0,2,0,869
4110,5,5,0,2,0,869
4111,5,5,0,2,0,870
4112,5,5,0,2,0,870
4113,5,5,0,2,0,870
4114,5,5,0,1,1,870
4115,5,5,0,1,0,871
4116,5,4,0,0,1,871
4117,5,4,0,0,0,872
4118,4,5,0,0,0,872
4119,5,5,0,0,0,872
4120,5,5,0,1,0,872
4121,5,5,0,1,0,872
4122,5,4,0,1,0,872
4123,5,4,0,1,0,872
4124,4,5,0,2,0,872
4125,5,4,0,2,0,872
4126,5,4,0,2,0,872
4127,4,5,0,1,1,872
4128,5,5,0,2,1,872
4129,4,5,0,2,1,872
4130,5,5,0,1,2,872
4131,5,5,0,1,2,872
4132,5,4,0,2,1,873
4133,5,4,0,2,1,873
4134,5,4,0,2,0,874
4135,5,3,1,2,0,874
4136,5,3,1,2,0,874
4137,4,3,1,3,0,874
4138,5,3,1,2,0,875
4139,5,3,1,2,0,875
4140,4,4,0,3,0,876
4141,5,3,1,2,0,876
4142,5,3,1,2,0,876
4143,4,4,0,3,0,876
4144,5,3,1,2,1,876
4145,4,4,0,3,0,877
4146,5,4,0,3,0,877
4147,5,4,0,2,1,877
4148,4,5,0,2,0,878
4149,5,4,1,2,0,878
4150,5,4,1,2,0,878
4151,4,5,1,2,0,879
4152,5,4,2,1,0,879
4153,5,4,2,1,0,879
4154,4,4,3,1,0,880
4155,5,4,3,1,0,880
4156,5,4,3,1,0,880
4157,4,4,3,1,0,880
4158,5,4,3,1,0,880
4159,5,4,2,2,0,881
4160,4,4,3,2,0,881
4161,5,4,3,1,0,881
4162,5,3,3,2,0,881
4163,5,3,3,2,0,881
4164,4,4,3,1,1,881
4165,5,4,2,2,0,882
4166,5,3,3,2,0,882
4167,5,3,2,2,1,882
4168,5,3,2,2,0,883
4169,5,3,1,3,0,883
4170,5,3,1,2,1,883
4171,4,4,1,2,1,883
4172,5,3,2,2,0,884
4173,5,3,2,2,0,884
4174,5,2,3,1,1,884
4175,5,2,3,1,0,885
4176,4,3,3,1,0,885
4177,5,3,3,1,0,885
4178,5,3,2,1,1,885
4179,5,2,3,1,1,885
4180,5,2,3,1,1,885
4181,4,3,3,1,1,885
4182,5,3,2,1,1,886
4183,5,3,2,1,1,886
4184,4,3,3,1,1,886
4185,5,3,3,1,1,886
4186,5,3,3,1,0,887
4187,5,2,4,1,0,887
4188,5,2,4,1,0,887
4189,5,2,4,0,1,887
4190,5,2,3,1,1,887
4191,4,2,4,1,0,888
4192,5,2,4,1,0,888
4193,4,3,4,1,0,888
4194,5,3,3,2,0,889
4195,5,2,4,1,0,889
4196,5,2,3,2,0,889
4197,5,2,3,2,0,889
4198,5,2,2,3,0,889
4199,5,2,2,3,0,889
4200,5,1,3,2,1,889
4201,4,2,3,2,0,890
4202,5,2,2,3,0,890
4203,5,2,2,2,1,890
4204,4,3,2,2,1,890
4205,5,3,2,1,2,890
4206,5,2,2,2,1,891
4207,5,2,2,2,1,891
4208,5,2,2,2,1,891
4209,5,2,1,2,1,892
4210,4,3,1,2,1,892
4211,5,3,1,2,0,893
4212,5,3,0,3,0,893
4213,4,4,0,3,0,893
4214,5,4,0,3,0,893
4215,5,3,1,2,1,893
4216,5,3,1,2,0,894
4217,5,3,0,3,0,894
4218,4,3,1,3,0,894
4219,5,3,0,3,1,894
4220,5,3,0,3,0,895
4221,5,3,0,3,0,895
4222,5,3,0,2,0,896
4223,5,3,0,2,0,896
4224,5,3,0,2,0,896
4225,5,3,0,2,0,896
4226,4,3,1,2,0,897
4227,5,3,0,2,0,897
4228,5,3,0,2,0,897
4229,5,3,0,3,0,897
4230,5,3,0,3,0,897
4231,4,4,0,3,0,897
4232,5,3,0,2,1,897
4233,5,3,0,2,1,897
4234,5,3,0,2,0,898
4235,4,4,0,1,1,898
4236,5,4,0,2,1,898
4237,4,4,0,2,0,899
4238,5,4,0,1,1,899
4239,4,5,0,1,0,900
4240,5,5,0,2,0,900
4241,5,5,0,1,1,900
4242,5,5,0,1,1,900
4243,5,4,0,1,0,901
4244,5,4,0,1,0,901
4245,4,5,0,1,0,902
4246,5,5,0,0,0,902
4247,5,5,0,1,0,902
4248,5,5,0,1,0,902
4249,4,5,0,0,0,903
4250,5,5,0,0,0,903
4251,5,5,0,1,0,903
4252,5,5,0,0,0,904
4253,5,5,0,0,0,904
4254,4,5,0,0,0,904
4255,5,5,0,0,0,904
4256,5,5,0,0,0,904
4257,5,5,0,0,0,905
4258,5,5,0,0,0,905
4259,5,5,0,0,0,905
4260,4,5,0,0,0,905
4261,5,5,0,0,0,905
4262,5,5,0,0,0,905
4263,5,5,0,0,0,906
4264,5,5,0,0,0,906
4265,4,5,0,0,0,906
4266,5,5,0,0,1,906
4267,5,5,0,0,1,906
4268,5,5,0,0,1,906
4269,5,4,0,0,0,907
4270,5,4,0,0,0,907
4271,5,4,0,0,0,907
4272,5,4,0,0,0,907
4273,4,5,0,1,0,907
4274,5,4,0,1,0,908
4275,4,5,0,0,0,908
4276,5,5,0,0,0,908
4277,5,4,1,0,0,909
4278,5,4,1,0,0,909
4279,5,4,0,0,0,909
4280,4,4,1,0,0,909
4281,5,4,1,0,0,910
4282,5,4,0,1,0,910
4283,5,4,0,1,0,910
4284,5,4,0,0,0,910
4285,4,4,1,0,0,910
4286,5,4,1,0,0,910
4287,5,4,1,0,0,910
4288,5,4,0,1,0,910
4289,4,4,1,1,0,911
4290,5,4,1,0,0,911
4291,5,3,2,0,0,911
4292,5,3,2,0,0,912
4293,5,3,1,1,0,912
4294,5,2,2,0,0,912
4295,5,2,1,1,0,912
4296,5,2,1,1,0,912
4297,5,1,2,1,0,913
4298,4,2,2,0,0,913
4299,5,2,2,0,0,913
4300,5,2,1,1,0,914
4301,4,3,1,0,0,914
4302,5,3,1,0,0,914
4303,5,3,1,0,0,914
4304,5,2,1,1,0,915
4305,5,2,1,1,0,915
4306,5,2,0,2,0,915
4307,5,1,1,2,0,915
4308,5,1,1,2,0,915
4309,4,2,1,1,0,915
4310,5,2,1,1,0,915
4311,5,2,1,1,0,916
4312,5,2,1,1,0,916
4313,5,2,0,1,0,916
4314,4,2,1,1,0,916
4315,5,2,1,1,0,916
4316,5,1,2,0,1,916
4317,4,2,2,0,1,916
4318,5,2,2,0,0,917
4319,5,2,1,0,1,917
4320,4,3,1,0,1,917
4321,5,3,1,0,0,918
4322,5,3,0,1,0,918
4323,5,3,0,0,1,918
4324,5,3,0,0,0,919
4325,5,3,0,1,0,919
4326,4,4,0,1,0,920
