t,num_station,num_job,event_type
2858.654,0,613,job finish
2858.654,0,614,job start
2860.333,4,607,job finish
2861.603,0,614,job finish
2861.603,0,615,job start
2862.304,1,611,job finish
2862.304,1,612,job start
2862.351,3,607,job finish
2862.351,4,608,job start
2865.35,0,615,job finish
2865.35,0,616,job start
2865.358,4,608,job finish
2866.25,1,612,job finish
2866.268,2,607,job finish
2866.268,3,608,job start
2866.268,2,608,job start
2866.268,1,613,job start
2867.846,0,616,job finish
2867.846,0,617,job start
2868.689,1,613,job finish
2870.979,2,608,job finish
2870.979,2,609,job start
2870.979,1,614,job start
2871.925,3,608,job finish
2871.925,4,609,job start
2871.925,3,609,job start
2872.002,0,617,job finish
2872.002,0,618,job start
2874.443,3,609,job finish
2874.635,0,618,job finish
2874.635,0,619,job start
2875.149,2,609,job finish
2875.149,3,610,job start
2875.149,2,610,job start
2875.155,1,614,job finish
2875.155,1,615,job start
2875.271,4,609,job finish
2875.271,4,610,job start
2878.07,0,619,job finish
2878.07,0,620,job start
2878.616,2,610,job finish
2878.616,2,611,job start
2879.776,3,610,job finish
2879.776,3,611,job start
2880.707,0,620,job finish
2882.921,4,610,job finish
2882.921,4,611,job start
2883.4,3,611,job finish
2883.517,1,615,job finish
2883.517,1,616,job start
2883.517,0,621,job start
2884.643,2,611,job finish
2884.643,3,612,job start
2884.643,2,612,job start
2886.396,1,616,job finish
2886.396,1,617,job start
2886.992,4,611,job finish
2886.992,4,612,job start
2889.702,4,612,job finish
2891.326,2,612,job finish
2891.326,2,613,job start
2891.958,3,612,job finish
2891.958,4,613,job start
2891.958,3,613,job start
2893.577,1,617,job finish
2893.577,1,618,job start
2894.253,3,613,job finish
2894.307,0,621,job finish
2894.307,0,622,job start
2894.606,4,613,job finish
2894.606,4,614,job start
2895.74,2,613,job finish
2895.74,3,614,job start
2895.74,2,614,job start
2896.371,1,618,job finish
2896.371,1,619,job start
2897.262,4,614,job finish
2897.827,2,614,job finish
2897.827,2,615,job start
2899.409,1,619,job finish
2899.409,1,620,job start
2899.841,2,615,job finish
2899.841,2,616,job start
2901.283,3,614,job finish
2901.283,4,615,job start
2901.283,3,615,job start
2901.323,0,622,job finish
2901.323,0,623,job start
2902.471,1,620,job finish
2902.471,1,621,job start
2905.5,1,621,job finish
2905.971,3,615,job finish
2905.971,3,616,job start
2906.541,2,616,job finish
2906.541,2,617,job start
2906.541,1,622,job start
2907.9,0,623,job finish
2907.9,0,624,job start
2908.311,4,615,job finish
2908.311,4,616,job start
2908.922,3,616,job finish
2908.922,3,617,job start
2910.599,4,616,job finish
2910.599,4,617,job start
2910.7,2,617,job finish
2910.7,2,618,job start
2911.42,3,617,job finish
2911.42,3,618,job start
2911.794,0,624,job finish
2911.794,0,625,job start
2912.828,2,618,job finish
2912.828,2,619,job start
2913.572,1,622,job finish
2913.572,1,623,job start
2913.794,4,617,job finish
2913.794,4,618,job start
2913.969,3,618,job finish
2913.969,3,619,job start
2916.502,3,619,job finish
2916.968,0,625,job finish
2916.968,0,626,job start
2916.979,4,618,job finish
2916.979,4,619,job start
2918.73,2,619,job finish
2918.73,3,620,job start
2918.73,2,620,job start
2919.524,4,619,job finish
2919.524,4,620,job start
2920.521,1,623,job finish
2920.521,1,624,job start
2920.749,0,626,job finish
2920.749,0,627,job start
2921.905,3,620,job finish
2922.087,2,620,job finish
2922.087,3,621,job start
2922.087,2,621,job start
2922.098,4,620,job finish
2922.098,4,621,job start
2924.225,0,627,job finish
2924.225,0,628,job start
2925.44,4,621,job finish
2926.418,3,621,job finish
2926.418,4,622,job start
2928.299,2,621,job finish
2928.299,3,622,job start
2928.299,2,622,job start
2928.915,0,628,job finish
2928.915,0,629,job start
2930.683,3,622,job finish
2931.306,4,622,job finish
2931.306,4,623,job start
2932.591,0,629,job finish
2933.565,4,623,job finish
2935.472,2,622,job finish
2935.472,3,623,job start
2935.472,2,623,job start
2937.764,1,624,job finish
2937.764,1,625,job start
2937.764,0,630,job start
2939.033,2,623,job finish
2939.033,2,624,job start
2941.282,1,625,job finish
2941.282,1,626,job start
2941.667,0,630,job finish
2941.667,0,631,job start
2941.984,2,624,job finish
2941.984,2,625,job start
2944.882,0,631,job finish
2946.224,2,625,job finish
2946.224,2,626,job start
2946.23,1,626,job finish
2946.23,1,627,job start
2946.23,0,632,job start
2946.355,3,623,job finish
2946.355,4,624,job start
2946.355,3,624,job start
2948.324,0,632,job finish
2949.377,4,624,job finish
2949.395,1,627,job finish
2949.395,1,628,job start
2949.395,0,633,job start
2950.741,2,626,job finish
2950.741,2,627,job start
2952.179,0,633,job finish
2952.695,1,628,job finish
2952.695,1,629,job start
2952.695,0,634,job start
2954.418,2,627,job finish
2954.418,2,628,job start
2954.724,0,634,job finish
2956.315,1,629,job finish
2956.315,1,630,job start
2956.315,0,635,job start
2956.516,2,628,job finish
2956.516,2,629,job start
2957.244,3,624,job finish
2957.244,4,625,job start
2957.244,3,625,job start
2959.175,2,629,job finish
2959.175,2,630,job start
2959.288,4,625,job finish
2961.322,0,635,job finish
2961.323,2,630,job finish
2961.805,3,625,job finish
2961.805,4,626,job start
2961.805,3,626,job start
2965.575,1,630,job finish
2965.575,2,631,job start
2965.575,1,631,job start
2965.575,0,636,job start
2965.608,4,626,job finish
2968.245,3,626,job finish
2968.245,4,627,job start
2968.245,3,627,job start
2968.289,2,631,job finish
2968.396,0,636,job finish
2969.299,1,631,job finish
2969.299,2,632,job start
2969.299,1,632,job start
2969.299,0,637,job start
2970.662,4,627,job finish
2972.446,1,632,job finish
2972.446,1,633,job start
2972.79,3,627,job finish
2972.79,4,628,job start
2972.79,3,628,job start
2973.312,2,632,job finish
2973.312,2,633,job start
2973.41,0,637,job finish
2973.41,0,638,job start
2975.046,4,628,job finish
2975.376,2,633,job finish
2976.474,3,628,job finish
2976.474,4,629,job start
2976.474,3,629,job start
2978.179,1,633,job finish
2978.179,2,634,job start
2978.179,1,634,job start
2979.323,0,638,job finish
2979.323,0,639,job start
2979.408,3,629,job finish
2979.408,3,630,job start
2980.643,1,634,job finish
2980.643,1,635,job start
2980.717,2,634,job finish
2980.717,2,635,job start
2983.719,4,629,job finish
2983.719,4,630,job start
2983.886,1,635,job finish
2983.886,1,636,job start
2984.312,3,630,job finish
2984.312,3,631,job start
2984.479,0,639,job finish
2984.479,0,640,job start
2986.68,0,640,job finish
2986.68,0,641,job start
2987.024,4,630,job finish
2987.024,4,631,job start
2988.304,3,631,job finish
2988.304,3,632,job start
2988.424,1,636,job finish
2988.424,1,637,job start
2990.247,4,631,job finish
2990.247,4,632,job start
2990.64,0,641,job finish
2990.64,0,642,job start
2991.096,1,637,job finish
2991.096,1,638,job start
2992.4,3,632,job finish
2992.4,3,633,job start
2993.199,4,632,job finish
2993.199,4,633,job start
2993.279,2,635,job finish
2993.279,2,636,job start
2993.739,1,638,job finish
2993.739,1,639,job start
2994.777,0,642,job finish
2994.777,0,643,job start
2995.614,4,633,job finish
2996.604,1,639,job finish
2996.604,1,640,job start
2996.872,2,636,job finish
2996.872,2,637,job start
2997.037,0,643,job finish
2997.037,0,644,job start
2998.74,3,633,job finish
2998.74,4,634,job start
2998.74,3,634,job start
2999.355,2,637,job finish
2999.355,2,638,job start
2999.876,1,640,job finish
2999.876,1,641,job start
3000.251,0,644,job finish
3000.251,0,645,job start
3001.531,4,634,job finish
3002.893,2,638,job finish
3002.893,2,639,job start
3003.209,0,645,job finish
3003.209,0,646,job start
3003.734,3,634,job finish
3003.734,4,635,job start
3003.734,3,635,job start
3004.547,1,641,job finish
3004.547,1,642,job start
3006.56,2,639,job finish
3006.56,2,640,job start
3006.821,0,646,job finish
3006.821,0,647,job start
3008.13,1,642,job finish
3008.13,1,643,job start
3008.917,3,635,job finish
3008.917,3,636,job start
3009.327,4,635,job finish
3009.327,4,636,job start
3011.616,3,636,job finish
3011.616,3,637,job start
3011.693,1,643,job finish
3011.693,1,644,job start
3012.434,2,640,job finish
3012.434,2,641,job start
3012.921,4,636,job finish
3012.921,4,637,job start
3014.752,0,647,job finish
3014.752,0,648,job start
3015.744,1,644,job finish
3015.744,1,645,job start
3015.903,3,637,job finish
3015.903,3,638,job start
3017.228,0,648,job finish
3017.228,0,649,job start
3017.523,2,641,job finish
3017.523,2,642,job start
3018.773,4,637,job finish
3018.773,4,638,job start
3018.928,3,638,job finish
3018.928,3,639,job start
3019.723,0,649,job finish
3019.723,0,650,job start
3020.206,1,645,job finish
3020.206,1,646,job start
3022.34,2,642,job finish
3022.34,2,643,job start
3023.233,4,638,job finish
3023.233,4,639,job start
3024.457,2,643,job finish
3024.457,2,644,job start
3024.565,0,650,job finish
3024.565,0,651,job start
3025.889,3,639,job finish
3025.889,3,640,job start
3025.9,4,639,job finish
3025.9,4,640,job start
3026.388,1,646,job finish
3026.388,1,647,job start
3026.865,0,651,job finish
3026.865,0,652,job start
3028.302,3,640,job finish
3028.302,3,641,job start
3029.075,2,644,job finish
3029.075,2,645,job start
3029.731,4,640,job finish
3029.731,4,641,job start
3032.333,0,652,job finish
3032.35,4,641,job finish
3033.171,2,645,job finish
3033.171,2,646,job start
3034.974,1,647,job finish
3034.974,1,648,job start
3034.974,0,653,job start
3035.555,3,641,job finish
3035.555,4,642,job start
3035.555,3,642,job start
3036.037,2,646,job finish
3036.037,2,647,job start
3038.303,3,642,job finish
3038.303,3,643,job start
3040.32,1,648,job finish
3040.32,1,649,job start
3040.619,0,653,job finish
3040.619,0,654,job start
3040.659,2,647,job finish
3040.659,2,648,job start
3041.191,4,642,job finish
3041.191,4,643,job start
3042.854,2,648,job finish
3044.457,0,654,job finish
3044.955,3,643,job finish
3044.955,3,644,job start
3044.955,2,649,job start
3045.426,4,643,job finish
3045.426,4,644,job start
3047.121,1,649,job finish
3047.121,1,650,job start
3047.121,0,655,job start
3047.22,3,644,job finish
3047.22,3,645,job start
3047.714,4,644,job finish
3047.714,4,645,job start
3049.143,2,649,job finish
3049.143,2,650,job start
3049.456,0,655,job finish
3049.621,3,645,job finish
3049.621,3,646,job start
3049.756,4,645,job finish
3049.756,4,646,job start
3051.45,1,650,job finish
3051.45,1,651,job start
3051.45,0,656,job start
3052.105,4,646,job finish
3052.944,3,646,job finish
3052.944,4,647,job start
3052.944,3,647,job start
3054.375,1,651,job finish
3054.375,1,652,job start
3054.482,2,650,job finish
3054.482,2,651,job start
3055.463,3,647,job finish
3055.463,3,648,job start
3056.127,4,647,job finish
3056.127,4,648,job start
3056.242,0,656,job finish
3056.242,0,657,job start
3058.351,4,648,job finish
3058.454,1,652,job finish
3058.454,1,653,job start
3058.721,3,648,job finish
3058.721,4,649,job start
3058.721,3,649,job start
3059.59,2,651,job finish
3059.59,2,652,job start
3060.688,0,657,job finish
3060.688,0,658,job start
3060.79,1,653,job finish
3060.79,1,654,job start
3061.793,3,649,job finish
3061.793,3,650,job start
3061.981,2,652,job finish
3061.981,2,653,job start
3062.868,0,658,job finish
3062.868,0,659,job start
3063.09,4,649,job finish
3063.09,4,650,job start
3064.213,1,654,job finish
3064.213,1,655,job start
3064.219,3,650,job finish
3064.219,3,651,job start
3064.225,2,653,job finish
3064.225,2,654,job start
3065.783,4,650,job finish
3065.783,4,651,job start
3065.881,0,659,job finish
3065.881,0,660,job start
3067.806,3,651,job finish
3067.806,3,652,job start
3067.946,4,651,job finish
3067.946,4,652,job start
3068.709,1,655,job finish
3068.709,1,656,job start
3068.998,0,660,job finish
3068.998,0,661,job start
3070.439,4,652,job finish
3072.162,3,652,job finish
3072.162,4,653,job start
3072.162,3,653,job start
3072.181,0,661,job finish
3073.809,1,656,job finish
3073.809,1,657,job start
3073.809,0,662,job start
3075.15,2,654,job finish
3075.15,2,655,job start
3076.311,1,657,job finish
3076.311,1,658,job start
3078.029,4,653,job finish
3078.146,0,662,job finish
3078.146,0,663,job start
3078.667,3,653,job finish
3078.667,4,654,job start
3078.667,3,654,job start
3079.679,1,658,job finish
3079.679,1,659,job start
3080.998,2,655,job finish
3080.998,2,656,job start
3081.988,3,654,job finish
3081.988,3,655,job start
3082.623,1,659,job finish
3082.623,1,660,job start
3083.637,0,663,job finish
3083.637,0,664,job start
3085.396,2,656,job finish
3085.396,2,657,job start
3085.678,3,655,job finish
3085.678,3,656,job start
3087.246,4,654,job finish
3087.246,4,655,job start
3087.671,1,660,job finish
3087.671,1,661,job start
3088.463,3,656,job finish
3088.463,3,657,job start
3088.555,2,657,job finish
3088.555,2,658,job start
3088.953,0,664,job finish
3088.953,0,665,job start
3090.997,4,655,job finish
3090.997,4,656,job start
3091.33,1,661,job finish
3091.33,1,662,job start
3091.685,2,658,job finish
3091.685,2,659,job start
3092.596,0,665,job finish
3092.596,0,666,job start
3093.851,1,662,job finish
3093.851,1,663,job start
3094.135,3,657,job finish
3094.135,3,658,job start
3094.688,4,656,job finish
3094.688,4,657,job start
3095.174,2,659,job finish
3095.174,2,660,job start
3095.298,0,666,job finish
3095.298,0,667,job start
3097.962,4,657,job finish
3097.962,4,658,job start
3098.577,1,663,job finish
3098.577,1,664,job start
3099.608,0,667,job finish
3099.608,0,668,job start
3099.706,2,660,job finish
3099.706,2,661,job start
3099.827,3,658,job finish
3099.827,3,659,job start
3100.866,1,664,job finish
3100.866,1,665,job start
3102.268,4,658,job finish
3102.268,4,659,job start
3104.11,1,665,job finish
3104.11,1,666,job start
3104.216,3,659,job finish
3104.216,3,660,job start
3104.685,4,659,job finish
3104.685,4,660,job start
3104.843,2,661,job finish
3104.843,2,662,job start
3104.934,0,668,job finish
3104.934,0,669,job start
3106.972,3,660,job finish
3106.972,3,661,job start
3107.992,1,666,job finish
3107.992,1,667,job start
3108.034,2,662,job finish
3108.034,2,663,job start
3109.136,4,660,job finish
3109.136,4,661,job start
3109.33,0,669,job finish
3109.33,0,670,job start
3110.101,3,661,job finish
3110.101,3,662,job start
3110.629,1,667,job finish
3110.629,1,668,job start
3111.222,4,661,job finish
3111.222,4,662,job start
3113.348,0,670,job finish
3113.348,0,671,job start
3113.662,4,662,job finish
3114.42,3,662,job finish
3114.42,4,663,job start
3114.42,3,663,job start
3115.397,0,671,job finish
3115.397,0,672,job start
3117.267,1,668,job finish
3117.636,4,663,job finish
3117.898,0,672,job finish
3117.898,0,673,job start
3117.964,2,663,job finish
3117.964,2,664,job start
3117.964,1,669,job start
3118.109,3,663,job finish
3118.109,4,664,job start
3118.109,3,664,job start
3120.939,3,664,job finish
3121.196,4,664,job finish
3121.196,4,665,job start
3121.917,0,673,job finish
3121.917,0,674,job start
3122.691,2,664,job finish
3122.691,3,665,job start
3122.691,2,665,job start
3125.021,1,669,job finish
3125.021,1,670,job start
3125.647,0,674,job finish
3125.647,0,675,job start
3126.265,2,665,job finish
3126.265,2,666,job start
3126.802,4,665,job finish
3127.01,3,665,job finish
3127.01,4,666,job start
3127.01,3,666,job start
3127.475,1,670,job finish
3127.475,1,671,job start
3129.286,3,666,job finish
3129.692,0,675,job finish
3129.692,0,676,job start
3130.384,2,666,job finish
3130.384,3,667,job start
3130.384,2,667,job start
3130.446,4,666,job finish
3130.446,4,667,job start
3131.142,1,671,job finish
3131.142,1,672,job start
3133.848,0,676,job finish
3133.848,0,677,job start
3134.606,1,672,job finish
3135.828,4,667,job finish
3136.299,3,667,job finish
3136.299,4,668,job start
3137.039,2,667,job finish
3137.039,3,668,job start
3137.039,2,668,job start
3137.039,1,673,job start
3138.204,0,677,job finish
3138.204,0,678,job start
3138.545,4,668,job finish
3139.514,3,668,job finish
3139.514,4,669,job start
3140.577,1,673,job finish
3142.703,0,678,job finish
3142.878,4,669,job finish
3143.817,2,668,job finish
3143.817,3,669,job start
3143.817,2,669,job start
3143.817,1,674,job start
3143.817,0,679,job start
3146.496,3,669,job finish
3146.496,4,670,job start
3147.169,2,669,job finish
3147.169,3,670,job start
3147.169,2,670,job start
3147.772,0,679,job finish
3149.689,4,670,job finish
3154.007,1,674,job finish
3154.007,1,675,job start
3154.007,0,680,job start
3154.177,2,670,job finish
3154.177,2,671,job start
3156.125,0,680,job finish
3156.801,2,671,job finish
3156.801,2,672,job start
3159.512,3,670,job finish
3159.512,4,671,job start
3159.512,3,671,job start
3161.457,1,675,job finish
3161.457,1,676,job start
3161.457,0,681,job start
3161.828,4,671,job finish
3163.722,0,681,job finish
3164.035,2,672,job finish
