t,num_station,num_job,event_type
2448.359,2,526,job start
2448.78,1,527,job finish
2448.78,1,528,job start
2448.963,3,524,job finish
2448.963,3,525,job start
2449.967,0,528,job finish
2449.967,0,529,job start
2450.161,4,523,job finish
2450.161,4,524,job start
2451.627,3,525,job finish
2451.627,3,526,job start
2454.021,0,529,job finish
2454.021,0,530,job start
2454.905,3,526,job finish
2454.95,2,526,job finish
2454.95,3,527,job start
2454.95,2,527,job start
2455.186,1,528,job finish
2455.186,1,529,job start
2457.473,2,527,job finish
2457.473,2,528,job start
2457.571,0,530,job finish
2457.571,0,531,job start
2457.834,4,524,job finish
2457.834,4,525,job start
2458.724,3,527,job finish
2458.724,3,528,job start
2459.489,1,529,job finish
2459.489,1,530,job start
2459.516,2,528,job finish
2459.516,2,529,job start
2459.882,4,525,job finish
2459.882,4,526,job start
2460.857,0,531,job finish
2460.857,0,532,job start
2461.36,3,528,job finish
2461.36,3,529,job start
2461.931,4,526,job finish
2461.931,4,527,job start
2462.375,1,530,job finish
2462.375,1,531,job start
2464.347,2,529,job finish
2464.347,2,530,job start
2464.633,0,532,job finish
2464.633,0,533,job start
2465.294,1,531,job finish
2465.294,1,532,job start
2466.217,4,527,job finish
2466.217,4,528,job start
2467.615,1,532,job finish
2467.615,1,533,job start
2468.538,2,530,job finish
2468.538,2,531,job start
2469.007,4,528,job finish
2469.007,4,529,job start
2469.264,0,533,job finish
2469.264,0,534,job start
2469.759,3,529,job finish
2469.759,3,530,job start
2469.893,1,533,job finish
2469.893,1,534,job start
2471.96,0,534,job finish
2471.96,0,535,job start
2472.055,2,531,job finish
2472.055,2,532,job start
2472.657,1,534,job finish
2472.657,1,535,job start
2472.864,3,530,job finish
2472.864,3,531,job start
2473.858,4,529,job finish
2473.858,4,530,job start
2474.122,0,535,job finish
2474.122,0,536,job start
2474.832,2,532,job finish
2474.832,2,533,job start
2475.594,3,531,job finish
2475.594,3,532,job start
2476.655,0,536,job finish
2476.655,0,537,job start
2478.619,3,532,job finish
2478.619,3,533,job start
2478.755,4,530,job finish
2478.755,4,531,job start
2479.27,1,535,job finish
2479.27,1,536,job start
2480.078,2,533,job finish
2480.078,2,534,job start
2480.739,0,537,job finish
2480.739,0,538,job start
2482.31,4,531,job finish
2482.31,4,532,job start
2483.076,2,534,job finish
2483.076,2,535,job start
2483.936,3,533,job finish
2483.936,3,534,job start
2484.088,1,536,job finish
2484.088,1,537,job start
2484.441,4,532,job finish
2484.441,4,533,job start
2485.191,2,535,job finish
2485.191,2,536,job start
2486.15,0,538,job finish
2486.15,0,539,job start
2486.744,3,534,job finish
2486.744,3,535,job start
2486.952,1,537,job finish
2486.952,1,538,job start
2488.337,0,539,job finish
2488.337,0,540,job start
2489.397,2,536,job finish
2489.397,2,537,job start
2490.854,1,538,job finish
2490.854,1,539,job start
2491.215,3,535,job finish
2491.215,3,536,job start
2491.552,4,533,job finish
2491.552,4,534,job start
2492.007,2,537,job finish
2492.007,2,538,job start
2493.938,4,534,job finish
2493.938,4,535,job start
2493.951,1,539,job finish
2493.951,1,540,job start
2494.436,0,540,job finish
2494.436,0,541,job start
2495.997,2,538,job finish
2495.997,2,539,job start
2496.697,0,541,job finish
2496.697,0,542,job start
2497.945,3,536,job finish
2497.945,3,537,job start
2498.178,1,540,job finish
2498.178,1,541,job start
2498.942,2,539,job finish
2498.942,2,540,job start
2499.329,0,542,job finish
2499.329,0,543,job start
2501.458,4,535,job finish
2501.458,4,536,job start
2503.394,2,540,job finish
2503.394,2,541,job start
2503.573,0,543,job finish
2503.573,0,544,job start
2503.762,4,536,job finish
2503.762,4,537,job start
2504.346,1,541,job finish
2504.346,1,542,job start
2504.743,3,537,job finish
2504.743,3,538,job start
2506.013,2,541,job finish
2506.013,2,542,job start
2506.66,0,544,job finish
2506.66,0,545,job start
2508.051,2,542,job finish
2510.474,4,537,job finish
2510.474,4,538,job start
2510.982,1,542,job finish
2510.982,2,543,job start
2510.982,1,543,job start
2512.041,3,538,job finish
2512.041,3,539,job start
2512.26,0,545,job finish
2512.26,0,546,job start
2513.097,2,543,job finish
2513.418,1,543,job finish
2513.418,2,544,job start
2513.418,1,544,job start
2513.489,4,538,job finish
2513.489,4,539,job start
2516.326,3,539,job finish
2516.326,3,540,job start
2517.845,2,544,job finish
2518.278,1,544,job finish
2518.278,2,545,job start
2518.278,1,545,job start
2518.798,0,546,job finish
2518.798,0,547,job start
2519.614,3,540,job finish
2519.614,3,541,job start
2521.173,0,547,job finish
2521.173,0,548,job start
2521.287,2,545,job finish
2521.398,1,545,job finish
2521.398,2,546,job start
2521.398,1,546,job start
2522.346,3,541,job finish
2522.346,3,542,job start
2523.426,0,548,job finish
2523.426,0,549,job start
2524.036,4,539,job finish
2524.036,4,540,job start
2524.278,2,546,job finish
2526.134,1,546,job finish
2526.134,2,547,job start
2526.134,1,547,job start
2528.491,1,547,job finish
2528.491,1,548,job start
2529.205,0,549,job finish
2529.205,0,550,job start
2529.494,3,542,job finish
2529.494,3,543,job start
2529.74,2,547,job finish
2529.74,2,548,job start
2529.858,4,540,job finish
2529.858,4,541,job start
2531.899,4,541,job finish
2531.899,4,542,job start
2533.015,0,550,job finish
2533.015,0,551,job start
2533.041,1,548,job finish
2533.041,1,549,job start
2533.861,3,543,job finish
2533.861,3,544,job start
2535.165,2,548,job finish
2535.165,2,549,job start
2536.199,3,544,job finish
2536.199,3,545,job start
2536.997,4,542,job finish
2536.997,4,543,job start
2537.125,0,551,job finish
2537.125,0,552,job start
2539.238,1,549,job finish
2539.238,1,550,job start
2539.499,4,543,job finish
2539.499,4,544,job start
2539.842,0,552,job finish
2539.842,0,553,job start
2540.371,2,549,job finish
2540.371,2,550,job start
2542.564,3,545,job finish
2542.564,3,546,job start
2543.172,4,544,job finish
2543.172,4,545,job start
2543.298,1,550,job finish
2543.298,1,551,job start
2544.873,3,546,job finish
2544.873,3,547,job start
2545.876,4,545,job finish
2545.876,4,546,job start
2547.652,3,547,job finish
2547.652,3,548,job start
2547.946,4,546,job finish
2547.946,4,547,job start
2549.054,1,551,job finish
2549.054,1,552,job start
2550.605,4,547,job finish
2550.605,4,548,job start
2550.825,3,548,job finish
2550.825,3,549,job start
2550.965,0,553,job finish
2550.965,0,554,job start
2552.274,2,550,job finish
2552.274,2,551,job start
2552.622,1,552,job finish
2552.622,1,553,job start
2553.803,3,549,job finish
2553.803,3,550,job start
2554.149,4,548,job finish
2554.149,4,549,job start
2554.229,0,554,job finish
2554.229,0,555,job start
2554.796,2,551,job finish
2554.796,2,552,job start
2555.658,1,553,job finish
2555.658,1,554,job start
2557.312,2,552,job finish
2557.312,2,553,job start
2557.826,4,549,job finish
2557.826,4,550,job start
2558.423,3,550,job finish
2558.423,3,551,job start
2559.097,1,554,job finish
2559.097,1,555,job start
2560.327,4,550,job finish
2560.327,4,551,job start
2560.534,0,555,job finish
2560.534,0,556,job start
2560.617,2,553,job finish
2560.617,2,554,job start
2561.095,3,551,job finish
2561.095,3,552,job start
2563.218,0,556,job finish
2563.218,0,557,job start
2563.454,3,552,job finish
2563.454,3,553,job start
2565.774,0,557,job finish
2565.774,0,558,job start
2566.411,4,551,job finish
2566.411,4,552,job start
2567.27,2,554,job finish
2567.27,2,555,job start
2568.439,4,552,job finish
2568.439,4,553,job start
2568.592,0,558,job finish
2568.592,0,559,job start
2569.232,3,553,job finish
2569.232,3,554,job start
2569.236,1,555,job finish
2569.236,1,556,job start
2570.782,2,555,job finish
2570.782,2,556,job start
2571.357,0,559,job finish
2571.357,0,560,job start
2571.738,3,554,job finish
2571.738,3,555,job start
2573.42,4,553,job finish
2573.42,4,554,job start
2575.081,3,555,job finish
2575.081,3,556,job start
2575.555,2,556,job finish
2576.426,0,560,job finish
2576.426,0,561,job start
2577.271,1,556,job finish
2577.271,2,557,job start
2577.271,1,557,job start
2579.021,3,556,job finish
2579.021,3,557,job start
2580.581,0,561,job finish
2580.581,0,562,job start
2580.825,1,557,job finish
2580.825,1,558,job start
2580.9,4,554,job finish
2580.9,4,555,job start
2581.299,3,557,job finish
2583.113,0,562,job finish
2583.113,0,563,job start
2583.624,1,558,job finish
2583.624,1,559,job start
2585.633,2,557,job finish
2585.633,3,558,job start
2585.633,2,558,job start
2585.865,4,555,job finish
2585.865,4,556,job start
2586.04,1,559,job finish
2586.04,1,560,job start
2587.409,0,563,job finish
2587.409,0,564,job start
2587.999,2,558,job finish
2587.999,2,559,job start
2588.162,3,558,job finish
2588.162,3,559,job start
2588.388,1,560,job finish
2588.388,1,561,job start
2588.548,4,556,job finish
2588.548,4,557,job start
2590.392,2,559,job finish
2590.392,2,560,job start
2590.784,1,561,job finish
2590.784,1,562,job start
2591.653,4,557,job finish
2591.653,4,558,job start
2593.772,2,560,job finish
2593.772,2,561,job start
2594.101,0,564,job finish
2594.101,0,565,job start
2594.724,3,559,job finish
2594.724,3,560,job start
2596.396,2,561,job finish
2596.396,2,562,job start
2596.859,4,558,job finish
2596.859,4,559,job start
2597.203,1,562,job finish
2597.203,1,563,job start
2599.241,4,559,job finish
2599.241,4,560,job start
2599.308,0,565,job finish
2599.308,0,566,job start
2599.483,3,560,job finish
2599.483,3,561,job start
2601.577,1,563,job finish
2601.577,1,564,job start
2602.394,0,566,job finish
2602.394,0,567,job start
2603.638,4,560,job finish
2603.638,4,561,job start
2604.282,3,561,job finish
2604.282,3,562,job start
2604.331,2,562,job finish
2604.331,2,563,job start
2604.733,1,564,job finish
2604.733,1,565,job start
2605.943,0,567,job finish
2605.943,0,568,job start
2606.27,4,561,job finish
2606.27,4,562,job start
2606.552,3,562,job finish
2606.552,3,563,job start
2608.398,4,562,job finish
2608.398,4,563,job start
2608.697,0,568,job finish
2608.697,0,569,job start
2609.627,2,563,job finish
2609.627,2,564,job start
2609.994,1,565,job finish
2609.994,1,566,job start
2611.514,0,569,job finish
2611.514,0,570,job start
2612.373,2,564,job finish
2612.373,2,565,job start
2614.966,4,563,job finish
2614.999,0,570,job finish
2614.999,0,571,job start
2615.997,1,566,job finish
2615.997,1,567,job start
2616.359,2,565,job finish
2616.359,2,566,job start
2617.056,3,563,job finish
2617.056,4,564,job start
2617.056,3,564,job start
2617.779,0,571,job finish
2617.779,0,572,job start
2620.062,2,566,job finish
2620.062,2,567,job start
2621.181,4,564,job finish
2621.421,1,567,job finish
2621.421,1,568,job start
2624.722,0,572,job finish
2624.722,0,573,job start
2626.029,2,567,job finish
2626.029,2,568,job start
2626.108,1,568,job finish
2626.108,1,569,job start
2626.874,3,564,job finish
2626.874,4,565,job start
2626.874,3,565,job start
2628.619,2,568,job finish
2628.619,2,569,job start
2629.36,4,565,job finish
2630.895,2,569,job finish
2631.504,3,565,job finish
2631.504,4,566,job start
2631.504,3,566,job start
2632.67,0,573,job finish
2632.67,0,574,job start
2633.12,1,569,job finish
2633.12,2,570,job start
2633.12,1,570,job start
2633.775,4,566,job finish
2635.224,2,570,job finish
2636.14,0,574,job finish
2636.14,0,575,job start
2637.057,1,570,job finish
2637.057,2,571,job start
2637.057,1,571,job start
2639.73,0,575,job finish
2639.73,0,576,job start
2640.157,2,571,job finish
2641.39,3,566,job finish
2641.39,4,567,job start
2641.39,3,567,job start
2644.077,1,571,job finish
2644.077,2,572,job start
2644.077,1,572,job start
2644.985,3,567,job finish
2644.985,3,568,job start
2645.89,4,567,job finish
2645.89,4,568,job start
2646.704,1,572,job finish
2646.704,1,573,job start
2649.353,4,568,job finish
2649.785,0,576,job finish
2649.785,0,577,job start
2653.96,0,577,job finish
2653.96,0,578,job start
2656.008,3,568,job finish
2656.008,4,569,job start
2656.008,3,569,job start
2656.023,2,572,job finish
2656.023,2,573,job start
2657.6,1,573,job finish
2657.6,1,574,job start
2657.604,0,578,job finish
2657.604,0,579,job start
2658.656,3,569,job finish
2658.656,3,570,job start
2658.692,2,573,job finish
2658.692,2,574,job start
2660.869,1,574,job finish
2660.869,1,575,job start
2660.933,4,569,job finish
2660.933,4,570,job start
2661.031,0,579,job finish
2661.031,0,580,job start
2661.272,3,570,job finish
2661.272,3,571,job start
2663.318,0,580,job finish
2663.881,3,571,job finish
2663.881,3,572,job start
2664.02,4,570,job finish
2664.02,4,571,job start
2664.471,1,575,job finish
2664.471,1,576,job start
2664.471,0,581,job start
2665.443,2,574,job finish
2665.443,2,575,job start
2666.28,3,572,job finish
2666.28,3,573,job start
2666.32,4,571,job finish
2666.32,4,572,job start
2667.146,0,581,job finish
2668.13,1,576,job finish
2668.13,1,577,job start
2668.13,0,582,job start
2669.829,3,573,job finish
2669.829,3,574,job start
2670.065,2,575,job finish
2670.065,2,576,job start
2670.509,0,582,job finish
2670.537,1,577,job finish
2670.537,1,578,job start
2670.537,0,583,job start
2672.081,4,572,job finish
2672.081,4,573,job start
2673.071,3,574,job finish
2673.071,3,575,job start
2673.093,1,578,job finish
2673.093,1,579,job start
2673.503,2,576,job finish
2673.503,2,577,job start
2675.418,3,575,job finish
2675.418,3,576,job start
2676.236,4,573,job finish
2676.236,4,574,job start
2676.595,1,579,job finish
2676.595,1,580,job start
2676.654,2,577,job finish
2676.654,2,578,job start
2678.398,4,574,job finish
2678.398,4,575,job start
2678.733,2,578,job finish
2678.733,2,579,job start
2678.952,3,576,job finish
2678.952,3,577,job start
2679.422,1,580,job finish
2679.422,1,581,job start
2680.927,4,575,job finish
2680.927,4,576,job start
2681.342,2,579,job finish
2681.342,2,580,job start
2681.396,0,583,job finish
2681.396,0,584,job start
2683.948,3,577,job finish
2683.948,3,578,job start
2684.565,2,580,job finish
2684.565,2,581,job start
2685.542,1,581,job finish
2685.542,1,582,job start
2685.768,0,584,job finish
2685.768,0,585,job start
2685.925,4,576,job finish
2685.925,4,577,job start
2686.235,3,578,job finish
2686.235,3,579,job start
2688.046,1,582,job finish
2688.046,1,583,job start
2688.138,4,577,job finish
2688.138,4,578,job start
2689.036,3,579,job finish
2689.036,3,580,job start
2689.083,2,581,job finish
2689.083,2,582,job start
2690.375,4,578,job finish
2690.375,4,579,job start
2691.616,1,583,job finish
2691.616,1,584,job start
2691.817,3,580,job finish
2691.817,3,581,job start
2692.0,0,585,job finish
2692.0,0,586,job start
2692.281,2,582,job finish
2692.281,2,583,job start
2693.5,4,579,job finish
2693.5,4,580,job start
2694.929,3,581,job finish
2694.929,3,582,job start
2695.313,0,586,job finish
2695.313,0,587,job start
2695.503,4,580,job finish
2695.503,4,581,job start
2696.491,2,583,job finish
2696.491,2,584,job start
2697.499,0,587,job finish
2697.499,0,588,job start
2697.952,3,582,job finish
2697.952,3,583,job start
2698.038,4,581,job finish
2698.038,4,582,job start
2698.897,2,584,job finish
2700.026,1,584,job finish
2700.026,2,585,job start
2700.026,1,585,job start
2700.479,3,583,job finish
2700.479,3,584,job start
2700.82,4,582,job finish
2700.82,4,583,job start
2701.535,0,588,job finish
2701.535,0,589,job start
2703.034,1,585,job finish
2703.034,1,586,job start
2703.137,2,585,job finish
2703.137,2,586,job start
2703.484,3,584,job finish
2703.484,3,585,job start
2704.614,0,589,job finish
2704.614,0,590,job start
2707.253,1,586,job finish
2707.253,1,587,job start
2707.34,0,590,job finish
2707.34,0,591,job start
2708.311,2,586,job finish
2708.311,2,587,job start
2708.555,3,585,job finish
2708.555,3,586,job start
2708.605,4,583,job finish
2708.605,4,584,job start
2710.083,0,591,job finish
2710.083,0,592,job start
2710.674,2,587,job finish
2712.277,4,584,job finish
2712.277,4,585,job start
2712.375,0,592,job finish
2713.344,1,587,job finish
2713.344,2,588,job start
2713.344,1,588,job start
2713.344,0,593,job start
2715.01,4,585,job finish
2715.01,4,586,job start
2715.749,1,588,job finish
2715.749,1,589,job start
2715.967,2,588,job finish
2715.967,2,589,job start
2716.174,0,593,job finish
2716.174,0,594,job start
2717.252,4,586,job finish
2717.949,3,586,job finish
2717.949,4,587,job start
2717.949,3,587,job start
2718.084,2,589,job finish
2718.601,0,594,job finish
2720.077,4,587,job finish
2720.628,1,589,job finish
2720.628,2,590,job start
2720.628,1,590,job start
2720.628,0,595,job start
2720.94,3,587,job finish
2720.94,4,588,job start
2720.94,3,588,job start
2723.02,2,590,job finish
2723.03,4,588,job finish
2723.438,1,590,job finish
2723.438,2,591,job start
2723.438,1,591,job start
2725.313,0,595,job finish
2725.313,0,596,job start
2725.876,2,591,job finish
2726.111,1,591,job finish
