t,B0,B1,B2,B3,B4,B5
3584,4,5,5,5,1,752
3585,5,5,5,5,1,752
3586,5,5,5,5,0,753
3587,5,5,5,4,1,753
3588,5,5,5,4,0,754
3589,5,5,5,4,0,754
3590,5,5,5,3,1,754
3591,5,5,5,3,1,754
3592,4,5,5,4,0,755
3593,5,5,5,4,0,755
3594,5,5,5,3,0,756
3595,5,4,5,4,0,756
3596,5,4,5,4,0,756
3597,5,4,5,4,0,756
3598,5,4,5,4,0,756
3599,5,3,5,5,0,756
3600,4,4,5,5,0,756
3601,5,4,5,5,0,756
3602,5,3,5,5,0,757
3603,5,3,5,5,0,757
3604,5,3,5,5,0,757
3605,5,3,5,4,0,758
3606,4,3,5,5,0,758
3607,5,3,5,5,0,758
3608,5,3,5,5,0,758
3609,5,3,5,5,0,759
3610,5,2,5,5,0,759
3611,5,2,5,5,0,759
3612,4,3,5,5,0,759
3613,5,3,5,4,1,759
3614,4,3,5,5,0,760
3615,5,3,5,5,0,760
3616,5,3,5,5,0,760
3617,5,3,5,5,0,760
3618,5,2,5,5,1,760
3619,4,3,5,5,1,760
3620,5,3,5,5,0,761
3621,4,4,5,4,1,761
3622,5,4,5,4,0,762
3623,4,5,4,5,0,762
3624,5,4,5,5,0,762
3625,5,4,5,5,0,762
3626,5,4,5,4,0,763
3627,5,4,5,4,0,763
3628,4,4,5,5,0,763
3629,5,4,5,4,0,764
3630,5,4,5,4,0,764
3631,4,5,5,4,0,764
3632,5,5,5,4,0,764
3633,5,5,5,4,0,764
3634,5,4,5,5,0,764
3635,5,4,5,4,0,765
3636,4,5,4,5,0,765
3637,5,4,5,5,0,766
3638,5,4,5,5,0,766
3639,5,4,5,5,0,766
3640,4,5,5,5,0,766
3641,5,5,5,5,0,766
3642,5,5,5,5,0,766
3643,5,5,5,5,0,766
3644,4,5,5,5,0,766
3645,5,5,5,5,0,766
3646,5,5,5,5,0,766
3647,5,5,5,4,0,767
3648,4,5,5,5,0,767
3649,5,5,5,5,0,767
3650,5,5,5,4,1,767
3651,4,5,5,5,0,768
3652,5,5,5,5,0,768
3653,5,5,5,4,1,768
3654,5,5,5,4,0,769
3655,5,5,5,4,0,769
3656,5,5,5,4,0,769
3657,5,5,5,4,0,769
3658,4,5,5,4,1,769
3659,5,5,5,4,1,769
3660,5,5,5,4,1,769
3661,5,5,4,5,0,770
3662,5,5,4,5,0,770
3663,4,5,5,4,1,770
3664,5,5,5,4,0,771
3665,5,5,4,5,0,771
3666,5,5,4,5,0,771
3667,5,5,4,5,0,772
3668,5,5,4,4,0,772
3669,5,5,3,5,0,772
3670,5,5,3,5,0,772
3671,4,5,4,5,0,772
3672,5,5,4,4,0,773
3673,4,5,5,4,0,773
3674,5,5,4,5,0,773
3675,5,5,4,5,0,774
3676,5,5,4,4,0,774
3677,5,5,4,4,0,774
3678,5,4,5,4,0,774
3679,5,4,4,5,0,775
3680,4,4,5,5,0,775
3681,5,4,5,4,0,775
3682,4,5,5,4,0,775
3683,5,5,5,4,0,776
3684,5,5,5,4,0,776
3685,5,5,4,5,0,776
3686,5,4,5,4,0,776
3687,5,4,5,4,0,776
3688,5,4,5,4,0,777
3689,5,4,4,5,0,777
3690,5,3,5,4,0,777
3691,5,3,5,4,0,777
3692,5,3,4,5,0,778
3693,5,2,5,5,0,778
3694,4,3,5,5,0,778
3695,5,3,5,5,0,778
3696,5,3,4,5,0,778
3697,4,4,4,5,0,778
3698,5,3,5,5,0,778
3699,4,4,5,5,0,779
3700,5,4,5,5,0,779
3701,5,4,5,5,0,779
3702,4,5,5,5,0,779
3703,5,5,5,5,0,779
3704,5,5,5,5,0,779
3705,5,5,5,5,0,779
3706,5,5,5,5,0,779
3707,5,5,5,5,0,779
3708,4,5,5,5,0,779
3709,5,5,5,5,0,779
3710,5,5,5,5,0,779
3711,5,5,5,5,0,780
3712,5,5,5,5,0,780
3713,4,5,5,5,0,780
3714,5,5,5,5,0,780
3715,5,5,5,5,0,780
3716,5,5,5,4,0,781
3717,5,5,5,4,0,781
3718,4,5,5,5,0,781
3719,5,5,5,5,0,781
3720,5,5,5,5,0,781
3721,4,5,5,5,1,781
3722,5,5,5,5,0,782
3723,5,5,5,5,0,782
3724,5,5,4,5,1,782
3725,5,5,4,5,1,782
3726,5,5,4,5,0,783
3727,4,5,5,5,0,783
3728,5,5,5,5,0,783
3729,5,5,5,5,0,784
3730,5,5,5,5,0,784
3731,5,5,5,5,0,784
3732,4,5,5,5,0,784
3733,5,5,5,5,0,784
3734,5,5,5,5,0,784
3735,5,5,5,5,0,784
3736,5,5,4,5,0,785
3737,5,5,4,5,0,785
3738,5,5,4,5,0,785
3739,4,5,5,5,0,785
3740,5,5,5,4,1,785
3741,5,5,4,5,1,785
3742,4,5,5,5,1,785
3743,5,5,5,5,1,785
3744,5,5,4,5,1,786
3745,5,5,4,5,1,786
3746,5,5,4,5,0,787
3747,4,5,5,5,0,787
3748,5,5,5,5,0,787
3749,5,5,5,5,0,788
3750,5,5,4,5,0,788
3751,4,5,5,5,0,788
3752,5,5,5,5,0,788
3753,5,5,5,5,0,789
3754,5,4,5,5,0,789
3755,5,4,5,5,0,789
3756,5,4,5,5,0,790
3757,4,5,5,5,0,790
3758,5,5,5,5,0,790
3759,5,5,4,5,0,790
3760,5,5,4,5,0,790
3761,5,5,4,5,0,791
3762,4,5,4,5,0,791
3763,5,5,4,5,0,791
3764,4,5,5,5,0,791
3765,5,5,5,5,0,791
3766,5,5,5,5,0,791
3767,5,5,4,5,1,791
3768,5,5,4,5,1,791
3769,4,5,5,5,1,791
3770,5,5,5,5,0,792
3771,5,5,5,5,0,792
3772,5,5,5,5,0,792
3773,5,5,5,5,0,792
3774,4,5,5,5,1,792
3775,5,5,5,5,0,793
3776,5,5,5,5,0,793
3777,5,5,5,5,0,793
3778,5,5,5,5,0,794
3779,5,5,5,5,0,794
3780,4,5,5,5,0,794
3781,5,5,5,5,0,794
3782,5,5,5,4,1,794
3783,5,5,5,4,0,795
3784,5,5,5,4,0,795
3785,5,5,5,4,0,795
3786,4,5,5,5,0,795
3787,5,5,5,5,0,795
3788,5,5,4,5,0,796
3789,5,5,4,5,0,796
3790,5,5,4,5,0,796
3791,4,5,5,5,0,796
3792,5,5,5,5,0,797
3793,5,5,5,5,0,797
3794,4,5,5,5,0,797
3795,5,5,5,5,0,797
3796,5,5,5,5,0,797
3797,5,5,5,5,0,797
3798,4,5,5,5,1,797
3799,5,5,5,5,1,797
3800,5,5,5,5,1,797
3801,5,4,5,5,1,798
3802,4,5,5,5,1,798
3803,5,5,5,5,0,799
3804,5,5,4,5,1,799
3805,5,5,4,5,1,799
3806,5,5,4,5,1,799
3807,5,5,3,5,2,799
3808,5,5,3,5,2,799
3809,5,5,3,5,1,800
3810,5,5,3,5,1,800
3811,4,5,4,5,0,801
3812,5,5,4,5,0,801
3813,5,5,3,5,1,801
3814,5,5,3,5,0,802
3815,5,5,3,5,0,802
3816,5,5,3,5,0,802
3817,5,5,3,5,0,803
3818,4,5,4,5,0,803
3819,5,5,3,5,0,803
3820,5,5,3,5,0,803
3821,5,5,3,4,1,803
3822,5,4,4,4,1,803
3823,5,4,4,4,1,803
3824,4,5,4,4,1,803
3825,5,5,3,5,0,804
3826,5,5,3,5,0,804
3827,5,5,3,4,1,804
3828,4,5,3,5,0,805
3829,5,5,3,5,0,805
3830,5,5,3,5,0,805
3831,4,5,4,4,1,805
3832,5,5,4,4,1,805
3833,5,5,4,4,1,805
3834,4,5,4,4,1,806
3835,5,5,4,4,1,806
3836,5,5,4,4,0,807
3837,5,5,4,4,0,807
3838,5,5,3,5,0,807
3839,5,5,3,5,0,807
3840,4,5,4,4,0,808
3841,5,5,4,4,0,808
3842,5,5,3,5,0,809
3843,5,5,3,5,0,809
3844,4,5,4,5,0,809
3845,5,5,4,5,0,809
3846,5,5,3,5,0,809
3847,4,5,4,5,0,809
3848,5,5,4,5,0,809
3849,5,4,5,4,1,809
3850,5,4,5,4,1,809
3851,5,4,5,4,1,809
3852,5,4,5,4,0,810
3853,4,4,5,5,0,810
3854,5,4,5,4,0,811
3855,5,4,5,4,0,811
3856,4,4,5,5,0,811
3857,5,4,5,5,0,812
3858,5,4,5,4,0,812
3859,5,4,4,5,0,812
3860,5,4,4,5,0,812
3861,5,4,4,5,0,812
3862,4,4,5,4,0,813
3863,5,4,4,5,0,813
3864,5,4,4,5,0,813
3865,5,4,4,4,0,814
3866,5,4,4,4,0,814
3867,4,5,4,4,0,814
3868,5,5,4,3,1,814
3869,5,5,4,3,0,815
3870,5,4,4,4,0,815
3871,5,4,4,3,0,816
3872,5,4,4,3,0,816
3873,5,4,4,3,0,816
3874,4,5,4,3,0,816
3875,5,5,4,3,0,816
3876,4,5,5,3,0,817
3877,5,5,5,2,0,817
3878,5,5,5,2,0,817
3879,5,5,5,2,0,817
3880,5,5,4,2,0,818
3881,5,5,4,2,0,818
3882,4,5,5,2,0,818
3883,5,5,4,3,0,818
3884,5,4,5,3,0,818
3885,5,4,5,2,0,819
3886,5,4,5,2,0,819
3887,5,4,5,2,0,820
3888,5,4,5,2,0,820
3889,4,4,5,3,0,820
3890,5,4,5,3,0,820
3891,5,4,5,3,0,820
3892,5,4,5,2,0,820
3893,5,4,5,2,0,820
3894,5,4,5,2,0,820
3895,5,4,5,2,0,820
3896,4,5,5,1,0,821
3897,5,5,5,1,0,821
3898,5,4,5,2,0,821
3899,5,4,5,1,0,822
3900,5,4,5,1,0,822
3901,5,4,5,1,0,822
3902,5,4,5,1,0,823
3903,4,5,5,0,0,823
3904,5,5,5,0,0,823
3905,4,5,5,1,0,824
3906,5,5,5,1,0,824
3907,5,5,5,1,0,824
3908,5,5,5,0,0,824
3909,5,5,4,1,0,824
3910,5,5,4,1,0,825
3911,5,5,3,2,0,825
3912,5,5,3,1,0,825
3913,5,4,4,1,0,825
3914,4,5,3,2,0,825
3915,5,5,3,1,1,825
3916,5,5,2,2,1,825
3917,5,4,3,2,1,825
3918,4,5,3,2,0,826
3919,5,5,2,3,0,826
3920,4,5,3,2,1,826
3921,5,5,2,3,1,826
3922,5,5,2,3,1,826
3923,5,4,3,3,1,826
3924,4,5,3,3,0,827
3925,5,5,2,3,1,827
3926,5,5,2,3,1,827
3927,5,4,3,3,0,828
3928,5,4,3,3,0,828
3929,5,4,2,4,0,828
3930,5,4,2,4,0,828
3931,5,4,2,4,0,829
3932,5,3,3,3,0,829
3933,5,3,3,3,0,829
3934,4,4,3,3,0,830
3935,5,3,3,3,0,830
3936,5,3,3,3,0,830
3937,5,3,3,3,0,831
3938,4,3,3,4,0,831
3939,5,3,3,3,0,831
3940,5,3,2,4,0,831
3941,5,3,2,3,1,831
3942,5,3,2,3,0,832
3943,4,3,3,3,0,832
3944,5,3,2,4,0,832
3945,5,2,3,4,0,832
3946,4,3,3,3,1,832
3947,5,3,2,4,0,833
3948,5,3,2,4,0,833
3949,5,2,3,4,0,833
3950,5,2,3,4,0,834
3951,4,3,3,4,0,834
3952,5,2,4,3,0,834
3953,5,2,4,3,0,834
3954,4,3,4,3,0,835
3955,5,3,4,3,0,835
3956,5,2,5,3,0,835
3957,5,2,5,3,0,835
3958,5,2,5,3,0,835
3959,5,2,4,4,0,835
3960,5,1,5,4,0,835
3961,4,2,5,4,0,835
3962,5,2,5,4,0,835
3963,4,3,5,3,0,835
3964,5,2,5,4,0,835
3965,5,2,5,4,0,835
3966,5,2,4,4,1,835
3967,5,1,5,4,1,835
3968,5,1,5,3,2,835
3969,4,2,4,4,2,835
3970,5,2,4,4,2,835
3971,5,1,5,3,2,836
3972,4,2,5,3,2,836
3973,5,2,5,3,2,836
3974,4,3,5,3,2,836
3975,5,3,5,3,1,837
3976,5,3,5,2,2,837
3977,4,3,5,3,2,837
3978,5,3,5,3,1,838
3979,5,3,5,3,1,838
3980,5,3,5,3,1,838
3981,5,2,5,4,1,838
3982,5,2,5,4,0,839
3983,4,3,5,3,1,839
3984,5,2,5,4,1,839
3985,5,2,5,4,0,840
3986,4,3,5,4,0,840
3987,5,3,5,4,0,840
3988,5,3,5,4,0,840
3989,5,3,5,4,0,840
3990,5,3,5,4,0,840
3991,5,3,5,4,0,840
3992,4,3,5,5,0,841
3993,5,3,5,4,0,841
3994,5,3,5,4,0,841
3995,5,2,5,4,0,842
3996,4,3,5,4,0,842
3997,5,3,5,4,0,842
3998,5,3,5,4,0,843
3999,5,3,5,4,0,843
4000,5,3,5,3,0,843
4001,4,4,5,3,0,843
4002,5,3,5,4,0,843
4003,5,3,5,4,0,843
4004,4,4,5,4,0,843
4005,5,3,5,4,1,843
4006,5,3,5,4,1,843
4007,4,4,5,4,1,843
4008,5,4,5,3,2,843
4009,5,4,5,3,2,843
4010,5,3,5,4,2,843
4011,4,4,5,4,2,843
4012,5,4,4,5,2,843
4013,5,4,4,5,1,844
4014,5,4,4,5,1,844
4015,4,4,5,4,2,844
4016,5,4,4,5,1,845
4017,5,4,4,5,1,845
4018,5,3,5,4,2,845
4019,4,4,5,4,1,846
4020,5,3,5,5,1,846
4021,5,3,5,5,1,846
4022,5,3,5,5,1,846
4023,5,3,5,5,1,846
4024,5,3,5,5,1,846
4025,5,3,5,5,0,847
4026,4,4,5,5,0,847
4027,5,4,5,5,0,848
4028,5,4,5,5,0,848
4029,4,5,5,5,0,848
4030,5,5,5,5,0,848
4031,5,4,5,5,0,848
4032,5,4,5,5,0,848
4033,4,5,5,4,1,848
4034,5,5,5,4,0,849
4035,5,4,5,5,0,849
4036,4,5,5,5,0,849
4037,5,5,5,5,0,849
4038,5,4,5,5,1,849
4039,4,5,5,5,1,849
4040,5,5,5,5,0,850
4041,5,5,5,5,0,850
4042,5,5,5,5,0,851
4043,5,5,5,5,0,851
4044,4,5,5,5,0,851
4045,5,5,5,5,0,851
4046,5,5,5,5,0,851
4047,5,5,5,4,1,851
4048,5,5,5,4,0,852
4049,5,5,5,4,0,852
4050,5,4,5,5,0,852
4051,5,4,5,5,0,853
4052,5,4,5,5,0,853
4053,4,5,5,4,0,853
4054,5,5,5,4,0,853
4055,5,5,5,4,0,853
4056,5,5,5,3,1,853
4057,4,5,5,4,1,853
4058,5,5,5,3,2,853
4059,5,5,5,3,1,854
4060,5,5,5,3,1,854
4061,4,5,5,4,1,854
4062,5,5,5,3,2,854
4063,5,5,5,3,2,854
4064,5,5,5,3,1,855
4065,5,5,5,3,1,855
4066,5,5,5,2,1,856
4067,5,5,5,2,1,856
4068,4,5,5,3,1,856
4069,5,5,5,2,1,857
4070,5,5,5,2,1,857
4071,5,5,5,2,1,857
4072,5,5,5,2,0,858
4073,5,5,5,2,0,858
4074,5,5,4,3,0,858
4075,4,5,5,3,0,859
4076,5,5,5,2,0,859
4077,5,5,4,3,0,859
4078,5,5,4,3,0,859
4079,5,5,3,3,1,859
4080,4,5,4,3,1,859
4081,5,5,3,3,2,859
4082,5,5,3,3,2,859
4083,5,5,3,3,1,860
4084,5,5,2,3,2,860
4085,5,4,3,3,2,860
4086,5,4,3,3,1,861
4087,5,4,3,2,2,861
4088,4,5,2,3,2,861
4089,5,5,2,3,2,861
4090,5,4,3,3,2,861
4091,5,4,2,4,2,861
4092,5,4,2,4,1,862
4093,4,5,2,3,2,862
4094,5,5,2,3,2,862
4095,5,5,2,3,1,863
4096,5,5,1,3,2,863
4097,4,5,2,3,2,863
4098,5,5,2,3,2,863
4099,5,5,1,3,3,863
4100,5,5,1,3,2,864
4101,5,5,1,3,2,864
4102,4,5,2,2,2,865
4103,5,5,1,3,2,865
4104,5,5,1,3,2,865
4105,5,4,2,3,2,865
4106,5,4,1,4,1,866
4107,4,4,2,4,1,866
4108,5,4,2,4,1,866
4109,5,4,2,4,1,866
4110,5,4,2,4,0,867
4111,4,4,2,4,1,867
4112,5,4,2,4,1,867
4113,5,4,1,5,1,867
4114,5,4,1,5,1,867
4115,5,4,1,4,2,867
4116,4,5,0,5,1,868
4117,5,5,0,5,1,868
4118,5,5,0,5,0,869
4119,5,5,0,5,0,869
4120,5,5,0,5,0,869
4121,5,5,0,5,0,869
4122,4,5,1,5,0,869
4123,5,5,1,5,0,870
4124,5,5,1,5,0,870
4125,5,5,0,5,0,870
4126,4,5,1,5,0,870
4127,5,5,1,5,0,870
4128,5,5,1,5,0,870
4129,5,5,1,5,0,870
4130,5,5,1,5,0,871
4131,5,5,1,5,0,871
4132,5,5,0,5,0,871
4133,5,5,0,5,0,871
4134,4,5,1,5,0,871
4135,5,5,1,5,0,871
4136,5,4,2,5,0,871
4137,4,5,1,5,0,872
4138,5,5,1,5,0,872
4139,5,4,1,5,0,873
4140,4,5,1,5,0,873
4141,5,4,2,5,0,874
4142,5,4,1,5,0,874
4143,4,5,1,5,0,874
4144,5,5,1,5,0,874
4145,4,5,2,5,0,875
4146,5,5,2,5,0,875
4147,5,5,1,5,0,875
4148,5,5,1,5,0,875
4149,5,5,1,5,0,875
4150,5,5,1,5,0,875
4151,5,4,2,5,0,876
4152,4,5,2,4,0,876
4153,5,4,3,4,0,876
4154,5,4,2,5,0,877
4155,5,4,2,4,0,877
4156,5,3,3,4,0,877
4157,5,3,3,4,0,877
4158,4,4,2,5,0,878
4159,5,4,2,4,0,878
4160,5,3,3,4,0,878
4161,5,3,3,4,0,878
4162,4,4,3,3,1,878
4163,5,3,3,4,1,878
4164,4,4,3,3,2,878
4165,5,4,3,3,2,878
4166,5,4,2,4,2,878
4167,4,4,3,3,2,879
4168,5,4,2,4,2,879
4169,5,4,2,4,1,880
4170,5,4,2,4,1,880
4171,5,4,2,3,2,880
4172,5,4,2,3,1,881
4173,4,4,2,4,1,881
4174,5,4,2,3,1,882
4175,5,3,3,3,1,882
4176,5,3,2,4,1,882
4177,5,3,2,3,2,882
4178,5,2,2,4,2,882
4179,4,3,2,3,3,882
4180,5,3,2,3,3,882
4181,5,2,3,3,3,882
4182,4,3,2,4,2,883
4183,5,3,2,4,2,883
4184,4,4,2,3,2,884
4185,5,3,2,4,2,884
4186,5,3,2,4,2,884
4187,5,3,2,4,1,885
4188,4,3,3,4,1,885
4189,5,3,3,3,2,885
4190,5,3,3,3,1,886
4191,5,3,3,3,1,886
4192,4,3,3,3,1,887
4193,5,3,3,3,1,887
4194,5,3,3,3,1,887
4195,5,3,2,4,1,887
4196,4,4,2,4,1,887
4197,5,3,3,3,2,887
4198,5,3,2,4,2,887
4199,5,3,2,3,3,887
4200,5,2,3,3,3,887
4201,5,2,2,4,2,888
4202,5,2,2,4,2,888
4203,5,1,3,3,3,888
4204,5,1,2,4,2,889
4205,5,1,2,4,2,889
4206,5,0,2,5,1,890
4207,5,0,2,5,1,890
4208,5,0,2,5,1,890
4209,4,1,2,5,0,891
4210,5,1,2,4,1,891
4211,5,1,1,5,1,891
4212,5,0,2,5,0,892
4213,4,1,2,4,1,892
4214,5,1,1,5,0,893
4215,5,1,1,5,0,893
4216,4,2,1,4,1,893
4217,5,2,0,5,1,893
4218,5,1,1,5,0,894
4219,5,1,1,4,1,894
4220,4,2,1,4,1,894
4221,5,1,2,4,1,894
4222,4,2,2,4,1,894
4223,5,2,2,4,0,895
4224,5,1,3,3,1,895
4225,4,2,3,3,0,896
4226,5,2,2,4,0,896
4227,5,1,3,4,0,896
4228,5,1,3,3,1,896
4229,5,1,3,3,1,896
4230,4,2,2,4,1,896
4231,5,2,2,3,2,896
4232,5,1,2,4,2,896
4233,5,1,2,4,1,897
4234,5,1,2,4,1,897
4235,5,1,1,4,2,897
4236,4,2,1,4,2,897
4237,5,1,2,4,1,898
4238,4,2,2,4,1,898
4239,5,2,2,3,1,899
4240,5,1,2,4,1,899
4241,5,1,2,4,1,899
4242,5,1,1,5,0,900
4243,5,0,2,5,0,900
4244,5,0,2,5,0,900
4245,4,1,2,5,0,901
4246,5,1,1,5,0,901
4247,4,1,2,5,0,901
4248,5,1,2,5,0,901
4249,5,1,2,5,0,901
4250,4,2,1,5,0,902
4251,5,2,1,5,0,902
4252,5,2,1,5,0,902
4253,5,2,1,4,1,902
4254,4,3,1,4,0,903
4255,5,3,1,4,0,903
4256,5,3,0,5,0,903
4257,5,2,1,4,1,903
4258,5,2,0,5,1,903
4259,4,3,0,5,1,903
4260,5,3,0,5,0,904
4261,5,3,0,5,0,904
4262,5,3,0,5,1,904
4263,5,3,0,5,1,904
4264,5,2,0,5,1,904
4265,5,2,0,5,1,904
4266,5,2,0,4,2,904
4267,5,2,0,5,2,904
4268,5,2,0,5,1,905
4269,4,3,0,4,2,905
4270,5,3,0,4,2,905
4271,4,4,0,4,2,905
4272,5,3,0,4,1,906
4273,5,3,0,4,1,906
4274,4,3,1,4,1,906
4275,5,3,1,4,1,906
4276,5,3,1,4,0,907
4277,4,4,1,4,0,907
4278,5,3,1,5,0,908
4279,4,4,1,5,0,908
4280,5,4,1,4,0,908
4281,5,4,1,4,0,908
4282,5,4,1,4,0,908
4283,5,4,0,5,0,908
4284,4,4,1,4,1,908
4285,5,4,1,4,1,908
4286,4,5,1,4,0,909
4287,5,4,2,3,1,909
4288,5,4,1,4,1,909
4289,5,4,1,4,1,909
4290,5,3,1,4,1,910
4291,4,4,1,4,1,910
4292,5,4,0,5,1,910
4293,5,4,0,4,1,911
4294,5,4,0,4,1,911
4295,5,4,0,4,0,912
4296,4,5,0,5,0,912
4297,5,4,0,5,0,913
4298,5,4,0,5,0,913
4299,5,4,0,5,0,913
4300,4,5,0,5,0,913
4301,5,5,0,5,0,913
4302,5,5,0,5,0,913
4303,5,5,0,5,0,913
4304,5,5,0,5,0,913
4305,5,5,0,5,0,914
4306,5,5,0,4,0,914
4307,5,5,0,4,0,914
4308,5,5,0,4,0,914
4309,5,5,0,4,0,914
4310,5,5,0,4,0,914
4311,5,5,0,4,0,915
4312,5,5,0,4,0,915
4313,5,5,0,3,0,915
4314,5,5,0,3,0,915
4315,5,5,0,3,0,915
4316,4,5,0,3,0,916
4317,5,5,0,2,0,916
4318,5,5,0,2,0,916
4319,5,5,0,3,0,916
4320,5,5,0,3,0,916
4321,5,5,0,3,0,917
4322,5,5,0,3,0,917
4323,4,5,0,3,0,917
4324,5,5,0,3,0,917
4325,5,5,0,3,0,917
4326,5,5,0,2,0,917
4327,5,5,0,3,0,917
4328,4,5,0,3,0,918
4329,5,5,0,3,0,918
4330,5,5,0,3,0,918
4331,5,5,0,2,0,918
4332,5,4,1,2,0,918
4333,4,5,0,3,0,918
4334,5,5,0,3,0,918
4335,5,4,1,3,0,918
4336,5,4,1,3,0,918
4337,5,4,1,3,0,918
4338,4,5,1,3,0,919
4339,5,5,0,3,0,919
4340,5,5,0,3,0,919
4341,4,5,0,4,0,919
4342,5,5,0,4,0,919
4343,5,5,0,3,0,920
4344,5,5,0,4,0,920
4345,5,5,0,4,0,920
4346,5,5,0,3,1,920
4347,5,5,0,3,0,921
4348,5,5,0,3,0,921
4349,5,5,0,3,0,921
4350,5,5,0,3,0,921
4351,5,5,0,3,0,921
4352,5,5,0,2,0,922
4353,4,5,0,2,0,922
4354,5,5,0,2,0,922
4355,4,5,1,1,0,923
4356,5,5,0,2,0,923
4357,5,5,0,2,0,923
4358,5,5,0,2,0,923
4359,5,4,0,2,0,924
4360,4,5,0,2,0,924
4361,5,5,0,3,0,924
4362,5,5,0,2,0,925
4363,5,5,0,2,0,925
4364,4,5,0,2,0,925
4365,5,5,0,2,0,925
4366,5,5,0,1,0,926
4367,5,5,0,1,0,926
4368,5,5,0,1,0,926
4369,5,5,0,2,0,926
4370,4,5,0,1,0,927
4371,5,5,0,1,0,927
4372,5,5,0,1,0,928
4373,5,5,0,0,0,928
4374,5,5,0,0,0,928
4375,5,5,0,1,0,928
4376,5,5,0,0,0,929
4377,5,5,0,0,0,929
4378,4,5,0,0,0,929
4379,5,5,0,0,0,930
4380,5,5,0,0,0,930
4381,5,5,0,1,0,930
4382,4,5,0,1,0,930
4383,5,5,0,0,0,930
4384,5,4,1,0,0,930
4385,5,4,0,1,0,930
4386,4,5,0,1,0,931
4387,5,5,0,2,0,931
4388,5,5,0,2,0,931
4389,5,5,0,2,0,931
4390,5,5,0,2,0,931
4391,5,5,0,1,0,931
4392,5,5,0,1,0,931
4393,4,5,0,1,0,931
4394,5,5,0,1,0,932
4395,5,5,0,0,0,932
4396,5,5,0,1,0,932
4397,5,5,0,1,0,932
4398,5,5,0,1,0,932
4399,5,5,0,1,0,932
4400,5,5,0,0,0,933
4401,5,5,0,0,0,933
4402,5,5,0,0,0,933
4403,5,5,0,0,0,934
4404,4,5,0,0,0,934
4405,5,5,0,0,0,934
4406,5,5,0,0,0,934
4407,5,5,0,0,0,934
4408,5,5,0,0,0,934
4409,5,5,0,0,0,935
4410,5,5,0,0,0,935
4411,4,5,0,0,0,935
4412,5,5,0,0,0,935
4413,5,5,0,0,0,935
4414,5,5,0,0,0,935
4415,5,5,0,0,0,935
4416,5,5,0,0,0,935
4417,5,5,0,0,0,935
4418,4,5,1,0,0,935
4419,5,5,1,0,0,936
4420,5,5,1,0,0,936
4421,5,5,1,0,0,936
4422,5,5,1,0,0,936
4423,4,5,1,0,0,936
4424,5,5,1,0,0,936
4425,5,5,1,0,0,936
4426,5,5,1,0,0,936
4427,4,5,2,0,0,936
4428,5,5,1,0,0,936
4429,5,5,1,0,0,936
4430,5,5,1,0,0,937
4431,4,5,2,0,0,937
4432,5,5,2,0,0,937
4433,5,5,2,0,0,938
4434,5,5,1,0,0,938
4435,5,5,1,0,0,938
4436,5,5,1,0,0,938
4437,5,5,1,0,0,938
4438,5,5,1,0,0,938
4439,4,5,1,1,0,938
4440,5,5,1,1,0,938
4441,5,5,1,1,0,938
4442,4,5,2,1,0,938
4443,5,5,2,0,0,938
4444,5,5,2,0,0,938
4445,5,5,1,1,0,938
4446,5,5,1,1,0,938
4447,4,5,2,0,1,938
4448,5,5,1,1,0,939
4449,5,5,1,1,0,939
4450,5,5,0,2,0,939
4451,5,5,0,1,1,939
4452,4,5,1,1,1,939
4453,5,5,0,2,1,939
4454,5,4,1,1,1,940
4455,4,5,1,1,1,940
4456,5,5,1,0,2,940
4457,5,5,0,1,2,940
4458,5,5,0,1,2,940
4459,4,5,1,1,1,941
4460,5,5,1,1,1,941
4461,5,5,0,2,1,941
4462,5,5,0,2,1,941
4463,4,5,1,2,1,941
4464,5,5,1,1,2,941
4465,5,5,1,1,2,941
4466,5,5,1,0,3,941
4467,5,5,0,1,3,941
4468,5,5,0,1,3,941
4469,5,5,0,1,2,942
4470,5,5,0,2,2,942
4471,5,5,0,2,1,943
4472,5,5,0,2,1,943
4473,5,5,0,1,2,943
4474,4,5,0,1,1,944
4475,5,5,0,1,1,944
4476,5,5,0,1,1,944
4477,5,5,0,0,2,944
4478,5,4,0,1,2,944
4479,5,4,0,1,2,944
4480,5,4,0,0,3,944
4481,4,5,0,0,2,945
4482,5,5,0,0,2,945
4483,5,4,1,0,2,945
4484,4,5,0,1,2,945
4485,5,5,0,0,3,945
4486,5,4,1,0,2,946
4487,4,5,0,1,2,946
4488,5,5,0,1,2,946
4489,5,5,0,1,2,946
4490,5,5,0,1,2,947
4491,5,5,0,1,2,947
4492,5,5,0,1,2,947
4493,4,5,0,0,3,947
4494,5,5,0,0,3,947
4495,5,5,0,0,3,947
4496,5,5,0,1,3,947
4497,4,5,0,1,2,948
4498,5,5,0,1,2,948
4499,5,5,0,1,1,949
4500,5,5,0,2,1,949
4501,5,5,0,1,2,949
4502,4,5,0,1,2,949
4503,5,5,0,1,1,950
4504,4,5,1,1,1,950
4505,5,5,1,1,1,950
4506,5,5,0,1,2,950
4507,4,5,1,1,1,951
4508,5,5,1,1,1,951
4509,5,5,0,1,2,951
4510,5,5,0,1,2,951
4511,5,5,0,1,2,951
4512,4,5,1,1,1,952
4513,5,5,1,1,1,952
4514,5,5,1,1,1,952
4515,5,5,0,1,2,952
