t,num_station,num_job,event_type
2557.681,3,541,job finish
2557.681,3,542,job start
2557.731,4,540,job finish
2557.731,4,541,job start
2557.873,1,541,job finish
2557.873,2,542,job start
2557.873,1,542,job start
2558.191,0,546,job finish
2558.191,0,547,job start
2561.158,0,547,job finish
2561.38,1,542,job finish
2561.38,1,543,job start
2561.38,0,548,job start
2561.821,3,542,job finish
2563.425,2,542,job finish
2563.425,3,543,job start
2563.425,2,543,job start
2564.14,1,543,job finish
2564.14,1,544,job start
2565.501,4,541,job finish
2565.501,4,542,job start
2567.374,1,544,job finish
2567.374,1,545,job start
2567.486,0,548,job finish
2567.486,0,549,job start
2568.087,3,543,job finish
2569.16,4,542,job finish
2569.16,4,543,job start
2569.605,2,543,job finish
2569.605,3,544,job start
2569.605,2,544,job start
2570.164,0,549,job finish
2570.164,0,550,job start
2571.188,1,545,job finish
2571.188,1,546,job start
2572.361,2,544,job finish
2572.361,2,545,job start
2572.923,3,544,job finish
2572.923,3,545,job start
2573.419,0,550,job finish
2573.419,0,551,job start
2575.354,2,545,job finish
2575.354,2,546,job start
2575.615,4,543,job finish
2575.615,4,544,job start
2577.084,1,546,job finish
2577.084,1,547,job start
2578.577,0,551,job finish
2578.577,0,552,job start
2579.148,2,546,job finish
2579.148,2,547,job start
2580.699,4,544,job finish
2580.699,4,545,job start
2581.548,1,547,job finish
2581.548,1,548,job start
2582.072,3,545,job finish
2582.072,3,546,job start
2582.979,0,552,job finish
2582.979,0,553,job start
2583.706,4,545,job finish
2583.706,4,546,job start
2584.465,3,546,job finish
2584.465,3,547,job start
2585.168,1,548,job finish
2585.168,1,549,job start
2586.42,2,547,job finish
2586.42,2,548,job start
2586.613,0,553,job finish
2586.613,0,554,job start
2587.0,4,546,job finish
2587.0,4,547,job start
2587.267,3,547,job finish
2587.267,3,548,job start
2587.979,1,549,job finish
2587.979,1,550,job start
2590.435,4,547,job finish
2590.435,4,548,job start
2590.639,2,548,job finish
2590.639,2,549,job start
2591.7,3,548,job finish
2591.7,3,549,job start
2593.726,4,548,job finish
2593.726,4,549,job start
2594.0,0,554,job finish
2594.0,0,555,job start
2594.647,3,549,job finish
2597.436,0,555,job finish
2597.7,4,549,job finish
2597.7,4,550,job start
2598.702,1,550,job finish
2598.702,1,551,job start
2598.702,0,556,job start
2599.447,2,549,job finish
2599.447,3,550,job start
2599.447,2,550,job start
2600.333,4,550,job finish
2600.771,0,556,job finish
2602.102,1,551,job finish
2602.102,1,552,job start
2602.102,0,557,job start
2602.431,3,550,job finish
2602.431,4,551,job start
2603.208,2,550,job finish
2603.208,3,551,job start
2603.208,2,551,job start
2605.238,1,552,job finish
2605.238,1,553,job start
2606.153,4,551,job finish
2606.359,2,551,job finish
2606.359,2,552,job start
2606.383,3,551,job finish
2606.383,4,552,job start
2606.383,3,552,job start
2606.82,0,557,job finish
2606.82,0,558,job start
2608.612,4,552,job finish
2609.076,0,558,job finish
2609.679,2,552,job finish
2609.679,2,553,job start
2609.779,1,553,job finish
2609.779,1,554,job start
2609.779,0,559,job start
2611.811,0,559,job finish
2612.434,1,554,job finish
2612.434,1,555,job start
2612.434,0,560,job start
2613.715,2,553,job finish
2613.715,2,554,job start
2613.956,3,552,job finish
2613.956,4,553,job start
2613.956,3,553,job start
2615.422,0,560,job finish
2615.964,1,555,job finish
2615.964,1,556,job start
2615.964,0,561,job start
2616.624,4,553,job finish
2617.546,2,554,job finish
2617.546,2,555,job start
2619.98,2,555,job finish
2619.98,2,556,job start
2621.639,0,561,job finish
2623.671,2,556,job finish
2625.764,3,553,job finish
2625.764,4,554,job start
2625.764,3,554,job start
2629.746,3,554,job finish
2629.746,3,555,job start
2630.003,4,554,job finish
2630.003,4,555,job start
2630.737,1,556,job finish
2630.737,2,557,job start
2630.737,1,557,job start
2630.737,0,562,job start
2632.694,3,555,job finish
2632.694,3,556,job start
2632.76,0,562,job finish
2633.135,1,557,job finish
2633.135,1,558,job start
2633.135,0,563,job start
2634.011,4,555,job finish
2634.011,4,556,job start
2634.831,2,557,job finish
2634.831,2,558,job start
2636.494,4,556,job finish
2636.582,0,563,job finish
2636.827,3,556,job finish
2636.827,4,557,job start
2636.827,3,557,job start
2637.107,1,558,job finish
2637.107,1,559,job start
2637.107,0,564,job start
2637.392,2,558,job finish
2637.392,2,559,job start
2639.398,0,564,job finish
2640.025,2,559,job finish
2640.663,1,559,job finish
2640.663,2,560,job start
2640.663,1,560,job start
2640.663,0,565,job start
2642.467,4,557,job finish
2642.703,3,557,job finish
2642.703,4,558,job start
2642.703,3,558,job start
2644.108,2,560,job finish
2644.235,0,565,job finish
2644.38,1,560,job finish
2644.38,2,561,job start
2644.38,1,561,job start
2644.38,0,566,job start
2646.731,1,561,job finish
2646.731,1,562,job start
2648.238,0,566,job finish
2648.238,0,567,job start
2649.92,2,561,job finish
2649.92,2,562,job start
2650.279,4,558,job finish
2650.683,0,567,job finish
2650.793,3,558,job finish
2650.793,4,559,job start
2650.793,3,559,job start
2651.49,1,562,job finish
2651.49,1,563,job start
2651.49,0,568,job start
2653.971,2,562,job finish
2653.971,2,563,job start
2654.43,3,559,job finish
2654.43,3,560,job start
2655.064,0,568,job finish
2655.292,1,563,job finish
2655.292,1,564,job start
2655.292,0,569,job start
2656.18,2,563,job finish
2656.18,2,564,job start
2656.184,4,559,job finish
2656.184,4,560,job start
2657.309,3,560,job finish
2657.309,3,561,job start
2659.24,1,564,job finish
2659.24,1,565,job start
2659.263,4,560,job finish
2659.263,4,561,job start
2659.844,0,569,job finish
2659.844,0,570,job start
2661.644,1,565,job finish
2661.644,1,566,job start
2663.512,0,570,job finish
2663.512,0,571,job start
2663.978,4,561,job finish
2665.268,2,564,job finish
2665.268,2,565,job start
2666.014,3,561,job finish
2666.014,4,562,job start
2666.014,3,562,job start
2666.657,1,566,job finish
2666.657,1,567,job start
2666.852,0,571,job finish
2666.852,0,572,job start
2668.821,2,565,job finish
2668.821,2,566,job start
2669.471,0,572,job finish
2670.152,3,562,job finish
2670.152,3,563,job start
2670.179,4,562,job finish
2670.179,4,563,job start
2671.918,2,566,job finish
2671.918,2,567,job start
2672.597,3,563,job finish
2672.597,3,564,job start
2673.157,4,563,job finish
2673.157,4,564,job start
2675.634,3,564,job finish
2675.634,3,565,job start
2676.079,2,567,job finish
2677.799,4,564,job finish
2677.799,4,565,job start
2677.953,1,567,job finish
2677.953,2,568,job start
2677.953,1,568,job start
2677.953,0,573,job start
2679.255,3,565,job finish
2679.255,3,566,job start
2680.366,2,568,job finish
2681.103,1,568,job finish
2681.103,2,569,job start
2681.103,1,569,job start
2681.509,0,573,job finish
2681.509,0,574,job start
2683.378,1,569,job finish
2683.378,1,570,job start
2684.567,4,565,job finish
2684.567,4,566,job start
2684.713,0,574,job finish
2684.713,0,575,job start
2684.957,3,566,job finish
2684.957,3,567,job start
2687.285,1,570,job finish
2687.285,1,571,job start
2688.168,4,566,job finish
2688.168,4,567,job start
2688.375,3,567,job finish
2688.375,3,568,job start
2688.644,2,569,job finish
2688.644,2,570,job start
2689.662,0,575,job finish
2689.662,0,576,job start
2690.193,1,571,job finish
2690.193,1,572,job start
2691.164,2,570,job finish
2691.164,2,571,job start
2691.326,4,567,job finish
2691.326,4,568,job start
2691.649,3,568,job finish
2691.649,3,569,job start
2692.635,0,576,job finish
2692.635,0,577,job start
2694.36,2,571,job finish
2694.36,2,572,job start
2694.97,4,568,job finish
2694.97,4,569,job start
2695.232,0,577,job finish
2695.609,1,572,job finish
2695.609,1,573,job start
2695.609,0,578,job start
2696.153,3,569,job finish
2696.153,3,570,job start
2697.978,0,578,job finish
2698.648,3,570,job finish
2698.648,3,571,job start
2699.005,2,572,job finish
2699.005,2,573,job start
2701.152,3,571,job finish
2701.152,3,572,job start
2701.682,4,569,job finish
2701.682,4,570,job start
2702.417,1,573,job finish
2702.417,1,574,job start
2702.417,0,579,job start
2703.717,3,572,job finish
2703.717,3,573,job start
2703.797,4,570,job finish
2703.797,4,571,job start
2705.153,1,574,job finish
2705.153,1,575,job start
2707.874,2,573,job finish
2707.874,2,574,job start
2708.071,4,571,job finish
2708.071,4,572,job start
2708.259,3,573,job finish
2708.259,3,574,job start
2710.032,1,575,job finish
2710.032,1,576,job start
2710.169,2,574,job finish
2710.169,2,575,job start
2710.911,3,574,job finish
2710.911,3,575,job start
2711.485,0,579,job finish
2711.485,0,580,job start
2711.924,4,572,job finish
2711.924,4,573,job start
2713.325,3,575,job finish
2713.449,2,575,job finish
2713.449,3,576,job start
2713.449,2,576,job start
2714.172,4,573,job finish
2714.172,4,574,job start
2714.463,1,576,job finish
2714.463,1,577,job start
2714.58,0,580,job finish
2714.58,0,581,job start
2716.889,1,577,job finish
2716.889,1,578,job start
2717.434,3,576,job finish
2718.252,0,581,job finish
2718.252,0,582,job start
2719.167,1,578,job finish
2719.167,1,579,job start
2721.661,4,574,job finish
2721.661,4,575,job start
2721.69,1,579,job finish
2721.69,1,580,job start
2723.101,0,582,job finish
2723.101,0,583,job start
2726.551,1,580,job finish
2726.551,1,581,job start
2727.068,0,583,job finish
2727.068,0,584,job start
2727.42,4,575,job finish
2727.42,4,576,job start
2728.036,2,576,job finish
2728.036,3,577,job start
2728.036,2,577,job start
2729.472,0,584,job finish
2729.472,0,585,job start
2730.232,4,576,job finish
2730.232,4,577,job start
2730.561,3,577,job finish
2730.74,1,581,job finish
2730.74,1,582,job start
2730.997,2,577,job finish
2730.997,3,578,job start
2730.997,2,578,job start
2732.413,4,577,job finish
2732.413,4,578,job start
2733.128,0,585,job finish
2733.128,0,586,job start
2733.222,2,578,job finish
2733.222,2,579,job start
2733.55,1,582,job finish
2733.55,1,583,job start
2734.33,3,578,job finish
2734.33,3,579,job start
2735.075,4,578,job finish
2735.075,4,579,job start
2737.66,1,583,job finish
2737.66,1,584,job start
2738.134,3,579,job finish
2738.323,2,579,job finish
2738.323,3,580,job start
2738.323,2,580,job start
2738.332,4,579,job finish
2738.332,4,580,job start
2740.654,0,586,job finish
2740.654,0,587,job start
2741.077,2,580,job finish
2741.077,2,581,job start
2741.473,4,580,job finish
2741.954,1,584,job finish
2741.954,1,585,job start
2742.112,3,580,job finish
2742.112,4,581,job start
2742.112,3,581,job start
2746.174,1,585,job finish
2746.174,1,586,job start
2747.757,2,581,job finish
2747.757,2,582,job start
2748.713,1,586,job finish
2748.713,1,587,job start
2748.928,3,581,job finish
2748.928,3,582,job start
2749.862,0,587,job finish
2749.862,0,588,job start
2751.595,2,582,job finish
2751.595,2,583,job start
2751.834,1,587,job finish
2751.834,1,588,job start
2753.051,0,588,job finish
2753.051,0,589,job start
2753.672,4,581,job finish
2753.672,4,582,job start
2754.76,3,582,job finish
2754.76,3,583,job start
2755.2,2,583,job finish
2755.2,2,584,job start
2755.375,1,588,job finish
2755.375,1,589,job start
2755.901,4,582,job finish
2755.901,4,583,job start
2757.358,3,583,job finish
2757.358,3,584,job start
2758.695,0,589,job finish
2758.695,0,590,job start
2758.865,2,584,job finish
2758.865,2,585,job start
2759.296,4,583,job finish
2759.296,4,584,job start
2759.962,3,584,job finish
2759.962,3,585,job start
2761.017,1,589,job finish
2761.017,1,590,job start
2761.729,4,584,job finish
2761.729,4,585,job start
2763.581,0,590,job finish
2763.581,0,591,job start
2763.785,1,590,job finish
2763.801,4,585,job finish
2765.822,2,585,job finish
2765.822,2,586,job start
2765.822,1,591,job start
2766.722,3,585,job finish
2766.722,4,586,job start
2766.722,3,586,job start
2768.157,0,591,job finish
2768.157,0,592,job start
2770.176,3,586,job finish
2770.713,1,591,job finish
2771.445,2,586,job finish
2771.445,3,587,job start
2771.445,2,587,job start
2771.445,1,592,job start
2772.59,0,592,job finish
2772.59,0,593,job start
2773.474,4,586,job finish
2773.474,4,587,job start
2774.231,1,592,job finish
2775.067,2,587,job finish
2775.067,2,588,job start
2775.067,1,593,job start
2775.762,4,587,job finish
2776.168,3,587,job finish
2776.168,4,588,job start
2776.168,3,588,job start
2778.408,4,588,job finish
2778.446,1,593,job finish
2778.517,2,588,job finish
2778.517,2,589,job start
2779.437,3,588,job finish
2779.437,4,589,job start
2779.437,3,589,job start
2779.896,0,593,job finish
2779.896,1,594,job start
2779.896,0,594,job start
2783.908,4,589,job finish
2784.793,1,594,job finish
2785.992,0,594,job finish
2785.992,0,595,job start
2787.197,3,589,job finish
2787.197,4,590,job start
2787.517,2,589,job finish
2787.517,3,590,job start
2787.517,2,590,job start
2787.517,1,595,job start
2789.816,4,590,job finish
2790.836,2,590,job finish
2790.836,2,591,job start
2791.135,0,595,job finish
2791.135,0,596,job start
2792.356,1,595,job finish
2792.356,1,596,job start
2792.649,3,590,job finish
2792.649,4,591,job start
2792.649,3,591,job start
2793.599,0,596,job finish
2793.599,0,597,job start
2795.006,4,591,job finish
2795.554,2,591,job finish
2795.554,2,592,job start
2795.881,3,591,job finish
2795.881,4,592,job start
2795.881,3,592,job start
2796.387,0,597,job finish
2796.387,0,598,job start
2798.518,3,592,job finish
2798.573,1,596,job finish
2798.573,1,597,job start
2800.828,1,597,job finish
2802.552,4,592,job finish
2802.552,4,593,job start
2803.022,0,598,job finish
2803.022,0,599,job start
2804.966,2,592,job finish
2804.966,3,593,job start
2804.966,2,593,job start
2804.966,1,598,job start
2806.117,0,599,job finish
2806.117,0,600,job start
2807.203,4,593,job finish
2808.369,1,598,job finish
2809.054,2,593,job finish
2809.054,2,594,job start
2809.054,1,599,job start
2809.06,3,593,job finish
2809.06,4,594,job start
2809.06,3,594,job start
2809.509,0,600,job finish
2809.509,0,601,job start
2812.634,3,594,job finish
2812.69,0,601,job finish
2812.69,0,602,job start
2812.928,2,594,job finish
2812.928,3,595,job start
2812.928,2,595,job start
2813.01,1,599,job finish
2813.01,1,600,job start
2814.185,4,594,job finish
2814.185,4,595,job start
2815.577,3,595,job finish
2815.761,1,600,job finish
2816.786,0,602,job finish
2816.786,0,603,job start
2817.993,4,595,job finish
2817.993,4,596,job start
2818.605,2,595,job finish
2818.605,3,596,job start
2818.605,2,596,job start
2818.605,1,601,job start
2819.999,0,603,job finish
2819.999,0,604,job start
2820.812,2,596,job finish
2820.812,2,597,job start
2821.6,4,596,job finish
2822.324,0,604,job finish
2822.324,0,605,job start
2823.71,1,601,job finish
2823.71,1,602,job start
2823.854,3,596,job finish
2823.854,4,597,job start
2823.854,3,597,job start
2824.641,0,605,job finish
2824.641,0,606,job start
2825.762,2,597,job finish
2825.762,2,598,job start
2827.275,0,606,job finish
2827.275,0,607,job start
2828.383,2,598,job finish
2828.383,2,599,job start
2829.741,1,602,job finish
2829.741,1,603,job start
2829.782,4,597,job finish
2830.513,3,597,job finish
2830.513,4,598,job start
2830.513,3,598,job start
2830.99,0,607,job finish
2830.99,0,608,job start
2831.795,2,599,job finish
2831.795,2,600,job start
2833.312,0,608,job finish
2834.128,4,598,job finish
2834.494,1,603,job finish
2834.494,1,604,job start
2834.494,0,609,job start
2836.157,3,598,job finish
2836.157,4,599,job start
2836.157,3,599,job start
2836.715,0,609,job finish
2836.719,2,600,job finish
2836.719,2,601,job start
2839.557,4,599,job finish
2839.571,3,599,job finish
2839.571,4,600,job start
2839.571,3,600,job start
2839.997,1,604,job finish
2839.997,1,605,job start
2839.997,0,610,job start
2840.422,2,601,job finish
2840.422,2,602,job start
2842.109,0,610,job finish
2842.344,4,600,job finish
2842.865,3,600,job finish
2842.865,4,601,job start
2842.865,3,601,job start
2843.273,2,602,job finish
2843.273,2,603,job start
2845.813,1,605,job finish
2845.813,1,606,job start
2845.813,0,611,job start
2845.873,2,603,job finish
2845.873,2,604,job start
2846.498,3,601,job finish
2846.498,3,602,job start
2848.071,1,606,job finish
2848.071,1,607,job start
2849.08,0,611,job finish
2849.08,0,612,job start
2849.868,4,601,job finish
2849.868,4,602,job start
2851.156,3,602,job finish
2851.156,3,603,job start
2851.693,2,604,job finish
2851.693,2,605,job start
2851.907,0,612,job finish
2852.232,4,602,job finish
2852.232,4,603,job start
2853.508,3,603,job finish
2853.508,3,604,job start
2854.783,2,605,job finish
2854.783,2,606,job start
2855.393,1,607,job finish
2855.393,1,608,job start
2855.393,0,613,job start
2856.233,3,604,job finish
2856.233,3,605,job start
2857.404,2,606,job finish
2857.404,2,607,job start
2857.459,0,613,job finish
2857.991,4,603,job finish
2857.991,4,604,job start
