t,num_station,num_job,event_type
1991.927,4,422,job start
1992.77,2,425,job finish
1992.77,2,426,job start
1993.63,3,423,job finish
1993.63,3,424,job start
1994.788,1,429,job finish
1994.788,1,430,job start
1995.119,2,426,job finish
1995.119,2,427,job start
1995.829,0,434,job finish
1995.829,0,435,job start
1996.39,4,422,job finish
1996.39,4,423,job start
1996.795,3,424,job finish
1996.795,3,425,job start
1997.247,2,427,job finish
1997.247,2,428,job start
1998.185,0,435,job finish
1999.277,3,425,job finish
1999.277,3,426,job start
1999.543,2,428,job finish
1999.543,2,429,job start
1999.899,4,423,job finish
1999.899,4,424,job start
2001.83,2,429,job finish
2001.83,2,430,job start
2004.397,4,424,job finish
2004.397,4,425,job start
2004.423,1,430,job finish
2004.423,1,431,job start
2004.423,0,436,job start
2004.585,2,430,job finish
2004.585,2,431,job start
2005.317,3,426,job finish
2005.317,3,427,job start
2006.788,4,425,job finish
2006.788,4,426,job start
2006.923,0,436,job finish
2007.022,1,431,job finish
2007.022,1,432,job start
2007.022,0,437,job start
2008.852,4,426,job finish
2008.852,4,427,job start
2009.145,0,437,job finish
2009.366,3,427,job finish
2009.366,3,428,job start
2009.401,1,432,job finish
2009.401,1,433,job start
2009.401,0,438,job start
2010.276,2,431,job finish
2010.276,2,432,job start
2012.892,4,427,job finish
2012.892,4,428,job start
2013.468,1,433,job finish
2013.468,1,434,job start
2013.816,3,428,job finish
2013.816,3,429,job start
2015.872,4,428,job finish
2015.872,4,429,job start
2017.393,0,438,job finish
2017.393,0,439,job start
2017.503,1,434,job finish
2017.503,1,435,job start
2018.552,4,429,job finish
2018.649,2,432,job finish
2018.649,2,433,job start
2019.625,3,429,job finish
2019.625,4,430,job start
2019.625,3,430,job start
2019.737,0,439,job finish
2019.737,0,440,job start
2020.234,1,435,job finish
2020.234,1,436,job start
2020.821,2,433,job finish
2020.821,2,434,job start
2022.238,4,430,job finish
2022.516,0,440,job finish
2022.516,0,441,job start
2022.87,3,430,job finish
2022.87,4,431,job start
2022.87,3,431,job start
2022.909,1,436,job finish
2022.909,1,437,job start
2024.165,2,434,job finish
2024.165,2,435,job start
2025.167,4,431,job finish
2025.587,3,431,job finish
2025.587,4,432,job start
2025.587,3,432,job start
2026.201,0,441,job finish
2026.201,0,442,job start
2026.775,1,437,job finish
2026.775,1,438,job start
2028.353,0,442,job finish
2028.353,0,443,job start
2028.745,4,432,job finish
2028.969,3,432,job finish
2028.969,4,433,job start
2028.969,3,433,job start
2029.015,2,435,job finish
2029.015,2,436,job start
2029.027,1,438,job finish
2029.027,1,439,job start
2031.666,4,433,job finish
2031.8,1,439,job finish
2031.8,1,440,job start
2032.016,2,436,job finish
2032.016,2,437,job start
2033.223,0,443,job finish
2033.223,0,444,job start
2033.292,3,433,job finish
2033.292,4,434,job start
2033.292,3,434,job start
2034.344,1,440,job finish
2034.344,1,441,job start
2035.179,2,437,job finish
2035.179,2,438,job start
2036.04,3,434,job finish
2036.04,3,435,job start
2036.607,1,441,job finish
2036.607,1,442,job start
2037.211,4,434,job finish
2037.211,4,435,job start
2037.483,0,444,job finish
2037.483,0,445,job start
2037.596,2,438,job finish
2037.596,2,439,job start
2040.171,0,445,job finish
2040.171,0,446,job start
2040.377,4,435,job finish
2041.3,3,435,job finish
2041.3,4,436,job start
2041.3,3,436,job start
2041.422,2,439,job finish
2041.422,2,440,job start
2041.585,1,442,job finish
2041.585,1,443,job start
2042.82,0,446,job finish
2042.82,0,447,job start
2044.05,2,440,job finish
2044.05,2,441,job start
2044.681,3,436,job finish
2044.681,3,437,job start
2044.925,0,447,job finish
2044.925,0,448,job start
2047.247,2,441,job finish
2047.247,2,442,job start
2047.777,4,436,job finish
2047.777,4,437,job start
2048.757,1,443,job finish
2048.757,1,444,job start
2048.988,3,437,job finish
2048.988,3,438,job start
2050.118,2,442,job finish
2050.118,2,443,job start
2050.16,0,448,job finish
2050.16,0,449,job start
2051.092,4,437,job finish
2051.092,4,438,job start
2052.429,1,444,job finish
2052.429,1,445,job start
2053.383,3,438,job finish
2053.383,3,439,job start
2054.148,0,449,job finish
2054.148,0,450,job start
2054.452,4,438,job finish
2054.452,4,439,job start
2054.864,2,443,job finish
2054.864,2,444,job start
2055.643,1,445,job finish
2055.643,1,446,job start
2056.461,3,439,job finish
2056.461,3,440,job start
2056.471,4,439,job finish
2056.471,4,440,job start
2058.494,0,450,job finish
2058.494,0,451,job start
2058.569,2,444,job finish
2058.569,2,445,job start
2059.434,1,446,job finish
2059.434,1,447,job start
2060.641,3,440,job finish
2060.641,3,441,job start
2060.916,0,451,job finish
2060.916,0,452,job start
2061.288,2,445,job finish
2061.288,2,446,job start
2061.496,4,440,job finish
2061.496,4,441,job start
2066.396,1,447,job finish
2066.396,1,448,job start
2067.797,4,441,job finish
2068.822,2,446,job finish
2069.56,3,441,job finish
2069.56,4,442,job start
2069.56,3,442,job start
2069.56,2,447,job start
2071.509,0,452,job finish
2071.509,0,453,job start
2071.617,2,447,job finish
2073.081,3,442,job finish
2073.081,3,443,job start
2073.081,2,448,job start
2073.883,1,448,job finish
2073.883,1,449,job start
2074.192,4,442,job finish
2074.192,4,443,job start
2075.968,3,443,job finish
2075.968,3,444,job start
2076.045,0,453,job finish
2076.045,0,454,job start
2077.209,1,449,job finish
2077.209,1,450,job start
2078.012,2,448,job finish
2078.012,2,449,job start
2078.159,0,454,job finish
2078.159,0,455,job start
2078.32,4,443,job finish
2078.32,4,444,job start
2079.749,1,450,job finish
2079.749,1,451,job start
2080.698,3,444,job finish
2080.698,3,445,job start
2080.954,0,455,job finish
2080.954,0,456,job start
2081.754,4,444,job finish
2081.754,4,445,job start
2081.95,2,449,job finish
2081.95,2,450,job start
2082.241,1,451,job finish
2082.241,1,452,job start
2084.453,3,445,job finish
2084.453,3,446,job start
2084.874,1,452,job finish
2084.874,1,453,job start
2084.899,2,450,job finish
2084.899,2,451,job start
2085.05,4,445,job finish
2085.05,4,446,job start
2086.822,3,446,job finish
2086.822,3,447,job start
2087.059,4,446,job finish
2087.059,4,447,job start
2087.522,0,456,job finish
2087.522,0,457,job start
2088.37,2,451,job finish
2088.37,2,452,job start
2088.428,1,453,job finish
2088.428,1,454,job start
2091.582,4,447,job finish
2091.617,0,457,job finish
2091.617,0,458,job start
2092.343,3,447,job finish
2092.343,4,448,job start
2092.343,3,448,job start
2095.35,2,452,job finish
2095.35,2,453,job start
2095.364,1,454,job finish
2095.364,1,455,job start
2096.136,4,448,job finish
2096.559,3,448,job finish
2096.559,4,449,job start
2096.559,3,449,job start
2096.669,0,458,job finish
2096.669,0,459,job start
2097.618,2,453,job finish
2097.618,2,454,job start
2099.012,1,455,job finish
2099.012,1,456,job start
2099.324,4,449,job finish
2099.743,3,449,job finish
2099.743,4,450,job start
2099.743,3,450,job start
2099.757,0,459,job finish
2099.757,0,460,job start
2102.291,4,450,job finish
2103.081,2,454,job finish
2103.081,2,455,job start
2104.036,1,456,job finish
2104.036,1,457,job start
2104.721,3,450,job finish
2104.721,4,451,job start
2104.721,3,451,job start
2105.155,0,460,job finish
2105.155,0,461,job start
2105.307,2,455,job finish
2105.307,2,456,job start
2107.325,3,451,job finish
2107.325,3,452,job start
2108.655,0,461,job finish
2108.655,0,462,job start
2108.9,2,456,job finish
2108.9,2,457,job start
2109.468,4,451,job finish
2109.468,4,452,job start
2110.197,1,457,job finish
2110.197,1,458,job start
2110.415,3,452,job finish
2110.415,3,453,job start
2111.682,4,452,job finish
2111.682,4,453,job start
2112.724,1,458,job finish
2112.724,1,459,job start
2113.396,0,462,job finish
2113.396,0,463,job start
2113.542,2,457,job finish
2113.542,2,458,job start
2113.552,3,453,job finish
2113.552,3,454,job start
2115.831,3,454,job finish
2115.831,3,455,job start
2115.961,1,459,job finish
2115.961,1,460,job start
2116.157,2,458,job finish
2116.157,2,459,job start
2116.402,4,453,job finish
2116.402,4,454,job start
2117.363,0,463,job finish
2117.363,0,464,job start
2118.773,2,459,job finish
2118.773,2,460,job start
2120.76,3,455,job finish
2120.76,3,456,job start
2120.833,4,454,job finish
2120.833,4,455,job start
2121.257,0,464,job finish
2121.257,0,465,job start
2123.302,2,460,job finish
2123.37,1,460,job finish
2123.37,2,461,job start
2123.37,1,461,job start
2123.502,0,465,job finish
2123.502,0,466,job start
2125.799,1,461,job finish
2125.799,1,462,job start
2126.206,4,455,job finish
2126.206,4,456,job start
2126.741,0,466,job finish
2126.741,0,467,job start
2127.204,2,461,job finish
2128.463,1,462,job finish
2128.463,1,463,job start
2129.291,4,456,job finish
2129.814,3,456,job finish
2129.814,4,457,job start
2129.814,3,457,job start
2129.814,2,462,job start
2132.247,2,462,job finish
2132.936,1,463,job finish
2132.936,1,464,job start
2133.128,0,467,job finish
2133.128,0,468,job start
2133.15,4,457,job finish
2134.849,3,457,job finish
2134.849,4,458,job start
2134.849,3,458,job start
2134.849,2,463,job start
2135.304,0,468,job finish
2135.304,0,469,job start
2136.191,1,464,job finish
2136.191,1,465,job start
2137.673,2,463,job finish
2137.893,0,469,job finish
2137.893,0,470,job start
2138.469,4,458,job finish
2139.715,1,465,job finish
2139.715,1,466,job start
2142.489,1,466,job finish
2142.489,1,467,job start
2142.781,0,470,job finish
2142.781,0,471,job start
2143.189,3,458,job finish
2143.189,4,459,job start
2143.189,3,459,job start
2143.189,2,464,job start
2145.645,3,459,job finish
2145.645,3,460,job start
2145.869,4,459,job finish
2145.869,4,460,job start
2146.061,0,471,job finish
2146.061,0,472,job start
2146.836,2,464,job finish
2146.836,2,465,job start
2148.201,0,472,job finish
2148.224,1,467,job finish
2148.224,1,468,job start
2148.224,0,473,job start
2149.078,4,460,job finish
2149.118,2,465,job finish
2151.253,1,468,job finish
2151.253,1,469,job start
2153.532,1,469,job finish
2153.532,1,470,job start
2156.57,0,473,job finish
2156.57,0,474,job start
2157.384,1,470,job finish
2158.607,0,474,job finish
2158.607,0,475,job start
2158.699,3,460,job finish
2158.699,4,461,job start
2158.699,3,461,job start
2158.699,2,466,job start
2158.699,1,471,job start
2160.966,0,475,job finish
2160.966,0,476,job start
2162.139,4,461,job finish
2162.163,3,461,job finish
2162.163,4,462,job start
2162.163,3,462,job start
2163.104,1,471,job finish
2164.031,0,476,job finish
2164.788,4,462,job finish
2166.387,3,462,job finish
2166.387,4,463,job start
2166.387,3,463,job start
2170.103,4,463,job finish
2170.144,2,466,job finish
2170.144,2,467,job start
2170.144,1,472,job start
2170.144,0,477,job start
2172.736,1,472,job finish
2173.33,3,463,job finish
2173.33,4,464,job start
2173.33,3,464,job start
2174.755,0,477,job finish
2174.786,2,467,job finish
2174.786,2,468,job start
2174.786,1,473,job start
2174.786,0,478,job start
2175.897,3,464,job finish
2175.897,3,465,job start
2179.411,4,464,job finish
2179.411,4,465,job start
2179.482,1,473,job finish
2179.667,2,468,job finish
2179.667,2,469,job start
2179.667,1,474,job start
2180.154,3,465,job finish
2180.154,3,466,job start
2180.235,0,478,job finish
2180.235,0,479,job start
2181.865,2,469,job finish
2181.865,2,470,job start
2182.858,3,466,job finish
2182.858,3,467,job start
2183.597,4,465,job finish
2183.597,4,466,job start
2184.186,1,474,job finish
2184.186,1,475,job start
2184.765,2,470,job finish
2184.765,2,471,job start
2185.981,3,467,job finish
2185.981,3,468,job start
2186.676,0,479,job finish
2186.676,0,480,job start
2187.047,1,475,job finish
2187.047,1,476,job start
2187.788,4,466,job finish
2187.788,4,467,job start
2190.574,0,480,job finish
2190.574,0,481,job start
2192.246,2,471,job finish
2192.246,2,472,job start
2192.425,1,476,job finish
2192.425,1,477,job start
2192.887,4,467,job finish
2192.887,4,468,job start
2193.749,3,468,job finish
2193.749,3,469,job start
2194.968,4,468,job finish
2194.968,4,469,job start
2196.493,1,477,job finish
2196.717,0,481,job finish
2196.717,0,482,job start
2197.33,3,469,job finish
2197.33,3,470,job start
2198.266,4,469,job finish
2198.266,4,470,job start
2198.922,2,472,job finish
2198.922,2,473,job start
2198.922,1,478,job start
2199.293,0,482,job finish
2199.293,0,483,job start
2201.033,3,470,job finish
2201.033,3,471,job start
2201.062,2,473,job finish
2201.062,2,474,job start
2201.256,4,470,job finish
2201.256,4,471,job start
2201.404,0,483,job finish
2202.289,1,478,job finish
2202.289,1,479,job start
2202.289,0,484,job start
2203.304,3,471,job finish
2203.304,3,472,job start
2203.965,4,471,job finish
2203.965,4,472,job start
2205.646,0,484,job finish
2206.476,1,479,job finish
2207.633,4,472,job finish
2208.603,3,472,job finish
2208.603,4,473,job start
2208.603,3,473,job start
2210.099,2,474,job finish
2210.099,2,475,job start
2210.099,1,480,job start
2210.099,0,485,job start
2212.639,4,473,job finish
2212.783,0,485,job finish
2213.172,1,480,job finish
2213.387,2,475,job finish
2213.387,2,476,job start
2213.387,1,481,job start
2213.387,0,486,job start
2215.577,0,486,job finish
2215.927,2,476,job finish
2215.927,2,477,job start
2216.845,3,473,job finish
2216.845,4,474,job start
2216.845,3,474,job start
2216.966,1,481,job finish
2216.966,1,482,job start
2216.966,0,487,job start
2220.169,1,482,job finish
2220.899,4,474,job finish
2222.651,0,487,job finish
2222.922,3,474,job finish
2222.922,4,475,job start
2222.922,3,475,job start
2223.139,2,477,job finish
2223.139,2,478,job start
2223.139,1,483,job start
2223.139,0,488,job start
2226.871,3,475,job finish
2226.871,3,476,job start
2227.48,4,475,job finish
2227.48,4,476,job start
2229.198,1,483,job finish
2229.311,2,478,job finish
2229.311,2,479,job start
2229.311,1,484,job start
2229.463,0,488,job finish
2229.463,0,489,job start
2229.86,4,476,job finish
2231.811,0,489,job finish
2233.053,3,476,job finish
2233.053,4,477,job start
2233.053,3,477,job start
2233.621,2,479,job finish
2233.621,2,480,job start
2236.056,4,477,job finish
2239.11,1,484,job finish
2239.11,1,485,job start
2239.11,0,490,job start
2239.249,2,480,job finish
2239.249,2,481,job start
2242.667,1,485,job finish
2242.667,1,486,job start
2243.126,0,490,job finish
2243.126,0,491,job start
2243.466,3,477,job finish
2243.466,4,478,job start
2243.466,3,478,job start
2244.963,2,481,job finish
2244.963,2,482,job start
2246.26,4,478,job finish
2246.334,1,486,job finish
2246.334,1,487,job start
2246.564,3,478,job finish
2246.564,4,479,job start
2246.564,3,479,job start
2247.282,2,482,job finish
2247.282,2,483,job start
2248.216,0,491,job finish
2248.216,0,492,job start
2249.144,3,479,job finish
2249.144,3,480,job start
2250.511,1,487,job finish
2250.511,1,488,job start
2251.148,2,483,job finish
2251.148,2,484,job start
2252.636,0,492,job finish
2252.636,0,493,job start
2253.462,3,480,job finish
2253.462,3,481,job start
2253.478,4,479,job finish
2253.478,4,480,job start
2254.967,0,493,job finish
2255.711,4,480,job finish
2255.711,4,481,job start
2256.31,1,488,job finish
2256.31,1,489,job start
2256.31,0,494,job start
2256.853,3,481,job finish
2256.853,3,482,job start
2256.974,2,484,job finish
2256.974,2,485,job start
2259.088,2,485,job finish
2259.088,2,486,job start
2259.319,1,489,job finish
2259.319,1,490,job start
2259.382,4,481,job finish
2259.382,4,482,job start
2259.733,3,482,job finish
2259.733,3,483,job start
2261.754,1,490,job finish
2261.754,1,491,job start
2261.879,2,486,job finish
2261.879,2,487,job start
2261.986,3,483,job finish
2261.986,3,484,job start
2262.895,4,482,job finish
2262.895,4,483,job start
2263.619,0,494,job finish
2263.619,0,495,job start
2265.365,2,487,job finish
2265.365,2,488,job start
2265.642,1,491,job finish
2265.642,1,492,job start
2266.491,3,484,job finish
2266.491,3,485,job start
2267.247,4,483,job finish
2267.247,4,484,job start
2268.085,0,495,job finish
2268.085,0,496,job start
2269.541,3,485,job finish
2269.541,3,486,job start
2269.891,4,484,job finish
2269.891,4,485,job start
2270.439,1,492,job finish
2270.439,1,493,job start
2270.473,0,496,job finish
2270.473,0,497,job start
2270.837,2,488,job finish
2270.837,2,489,job start
2273.35,2,489,job finish
2273.35,2,490,job start
2273.697,0,497,job finish
2273.697,0,498,job start
2275.627,3,486,job finish
2275.627,3,487,job start
2276.987,4,485,job finish
2276.987,4,486,job start
2277.227,0,498,job finish
2279.001,1,493,job finish
2279.001,1,494,job start
2279.001,0,499,job start
2279.106,3,487,job finish
2279.106,3,488,job start
2281.747,0,499,job finish
2282.417,3,488,job finish
2282.417,3,489,job start
2283.159,4,486,job finish
2283.159,4,487,job start
2283.884,2,490,job finish
