t,num_station,num_job,event_type
3700.545,1,790,job start
3700.545,0,795,job start
3702.908,3,789,job finish
3702.908,3,790,job start
3703.384,4,788,job finish
3703.384,4,789,job start
3703.463,2,790,job finish
3704.195,1,790,job finish
3704.195,2,791,job start
3704.195,1,791,job start
3705.856,4,789,job finish
3705.856,4,790,job start
3706.129,3,790,job finish
3706.129,3,791,job start
3707.528,1,791,job finish
3707.528,1,792,job start
3708.086,0,795,job finish
3708.086,0,796,job start
3709.585,4,790,job finish
3709.585,4,791,job start
3709.928,2,791,job finish
3709.928,2,792,job start
3711.024,1,792,job finish
3711.024,1,793,job start
3711.14,3,791,job finish
3711.14,3,792,job start
3712.344,4,791,job finish
3712.344,4,792,job start
3713.215,0,796,job finish
3713.215,0,797,job start
3713.753,2,792,job finish
3713.753,2,793,job start
3714.743,1,793,job finish
3714.743,1,794,job start
3715.527,4,792,job finish
3716.561,0,797,job finish
3716.561,0,798,job start
3718.154,3,792,job finish
3718.154,4,793,job start
3718.154,3,793,job start
3718.627,2,793,job finish
3718.627,2,794,job start
3719.353,1,794,job finish
3719.353,1,795,job start
3720.759,3,793,job finish
3720.759,3,794,job start
3721.068,2,794,job finish
3721.068,2,795,job start
3721.271,0,798,job finish
3721.271,0,799,job start
3722.143,1,795,job finish
3722.143,1,796,job start
3725.188,2,795,job finish
3725.188,2,796,job start
3725.459,0,799,job finish
3725.459,0,800,job start
3725.694,4,793,job finish
3725.694,4,794,job start
3726.081,1,796,job finish
3726.081,1,797,job start
3727.514,0,800,job finish
3727.514,0,801,job start
3727.91,3,794,job finish
3727.91,3,795,job start
3727.941,4,794,job finish
3727.941,4,795,job start
3728.173,2,796,job finish
3728.173,2,797,job start
3730.185,2,797,job finish
3731.472,1,797,job finish
3731.472,2,798,job start
3731.472,1,798,job start
3731.607,3,795,job finish
3731.607,3,796,job start
3733.086,0,801,job finish
3733.086,0,802,job start
3734.062,4,795,job finish
3734.062,4,796,job start
3734.248,1,798,job finish
3734.248,1,799,job start
3734.611,2,798,job finish
3734.611,2,799,job start
3735.948,0,802,job finish
3735.948,0,803,job start
3736.545,3,796,job finish
3736.545,3,797,job start
3738.017,2,799,job finish
3738.345,0,803,job finish
3738.345,0,804,job start
3738.553,1,799,job finish
3738.553,2,800,job start
3738.553,1,800,job start
3738.588,4,796,job finish
3738.588,4,797,job start
3741.449,3,797,job finish
3741.449,3,798,job start
3741.729,2,800,job finish
3743.201,4,797,job finish
3743.201,4,798,job start
3743.852,3,798,job finish
3743.852,3,799,job start
3745.579,4,798,job finish
3745.579,4,799,job start
3746.69,1,800,job finish
3746.69,2,801,job start
3746.69,1,801,job start
3748.019,0,804,job finish
3748.019,0,805,job start
3748.445,3,799,job finish
3748.445,3,800,job start
3749.226,4,799,job finish
3749.226,4,800,job start
3750.395,2,801,job finish
3750.943,0,805,job finish
3750.943,0,806,job start
3752.067,1,801,job finish
3752.067,2,802,job start
3752.067,1,802,job start
3752.281,3,800,job finish
3752.281,3,801,job start
3753.264,4,800,job finish
3753.264,4,801,job start
3754.499,2,802,job finish
3754.703,0,806,job finish
3754.703,0,807,job start
3755.414,4,801,job finish
3755.665,3,801,job finish
3755.665,4,802,job start
3755.665,3,802,job start
3757.033,1,802,job finish
3757.033,2,803,job start
3757.033,1,803,job start
3757.697,4,802,job finish
3757.942,0,807,job finish
3757.942,0,808,job start
3758.125,3,802,job finish
3758.125,4,803,job start
3758.125,3,803,job start
3759.055,2,803,job finish
3760.841,4,803,job finish
3761.907,1,803,job finish
3761.907,2,804,job start
3761.907,1,804,job start
3762.306,0,808,job finish
3762.306,0,809,job start
3766.173,2,804,job finish
3766.289,0,809,job finish
3766.871,3,803,job finish
3766.871,4,804,job start
3766.871,3,804,job start
3767.315,1,804,job finish
3767.315,2,805,job start
3767.315,1,805,job start
3767.315,0,810,job start
3769.474,0,810,job finish
3769.66,3,804,job finish
3769.66,3,805,job start
3770.185,1,805,job finish
3770.185,1,806,job start
3770.185,0,811,job start
3771.58,4,804,job finish
3771.58,4,805,job start
3772.234,3,805,job finish
3773.917,2,805,job finish
3773.917,3,806,job start
3773.917,2,806,job start
3773.927,4,805,job finish
3773.927,4,806,job start
3774.27,1,806,job finish
3774.27,1,807,job start
3776.407,4,806,job finish
3777.164,2,806,job finish
3777.164,2,807,job start
3777.223,3,806,job finish
3777.223,4,807,job start
3777.223,3,807,job start
3777.528,0,811,job finish
3777.528,0,812,job start
3778.039,1,807,job finish
3778.039,1,808,job start
3780.178,0,812,job finish
3780.178,0,813,job start
3782.375,4,807,job finish
3784.712,3,807,job finish
3784.712,4,808,job start
3785.693,0,813,job finish
3787.059,2,807,job finish
3787.059,3,808,job start
3787.059,2,808,job start
3790.054,4,808,job finish
3790.579,1,808,job finish
3790.579,1,809,job start
3790.579,0,814,job start
3790.747,3,808,job finish
3790.747,4,809,job start
3792.102,2,808,job finish
3792.102,3,809,job start
3792.102,2,809,job start
3793.096,0,814,job finish
3793.964,4,809,job finish
3794.159,2,809,job finish
3795.743,1,809,job finish
3795.743,2,810,job start
3795.743,1,810,job start
3795.743,0,815,job start
3796.401,3,809,job finish
3796.401,4,810,job start
3796.401,3,810,job start
3798.212,2,810,job finish
3799.19,3,810,job finish
3799.19,3,811,job start
3801.942,0,815,job finish
3802.701,1,810,job finish
3802.701,2,811,job start
3802.701,1,811,job start
3802.701,0,816,job start
3803.842,4,810,job finish
3803.842,4,811,job start
3805.774,2,811,job finish
3806.648,3,811,job finish
3806.648,3,812,job start
3806.757,1,811,job finish
3806.757,2,812,job start
3806.757,1,812,job start
3808.325,0,816,job finish
3808.325,0,817,job start
3809.202,4,811,job finish
3809.202,4,812,job start
3809.394,1,812,job finish
3809.394,1,813,job start
3811.23,0,817,job finish
3811.23,0,818,job start
3811.726,2,812,job finish
3811.726,2,813,job start
3812.311,3,812,job finish
3812.311,3,813,job start
3812.584,1,813,job finish
3812.584,1,814,job start
3813.542,4,812,job finish
3813.542,4,813,job start
3814.555,2,813,job finish
3814.555,2,814,job start
3815.377,0,818,job finish
3815.377,0,819,job start
3815.624,1,814,job finish
3815.624,1,815,job start
3817.438,4,813,job finish
3817.703,0,819,job finish
3817.703,0,820,job start
3818.09,2,814,job finish
3818.09,2,815,job start
3818.869,1,815,job finish
3818.869,1,816,job start
3822.086,3,813,job finish
3822.086,4,814,job start
3822.086,3,814,job start
3822.269,1,816,job finish
3822.269,1,817,job start
3822.57,0,820,job finish
3822.57,0,821,job start
3822.823,2,815,job finish
3822.823,2,816,job start
3824.597,0,821,job finish
3824.597,0,822,job start
3824.66,4,814,job finish
3824.854,2,816,job finish
3824.854,2,817,job start
3827.22,3,814,job finish
3827.22,4,815,job start
3827.22,3,815,job start
3829.55,3,815,job finish
3829.55,3,816,job start
3829.682,2,817,job finish
3832.384,1,817,job finish
3832.384,2,818,job start
3832.384,1,818,job start
3832.556,0,822,job finish
3832.556,0,823,job start
3832.934,4,815,job finish
3832.934,4,816,job start
3833.817,3,816,job finish
3833.817,3,817,job start
3835.113,2,818,job finish
3837.277,1,818,job finish
3837.277,2,819,job start
3837.277,1,819,job start
3838.924,0,823,job finish
3838.924,0,824,job start
3840.723,1,819,job finish
3840.723,1,820,job start
3842.146,4,816,job finish
3842.146,4,817,job start
3842.202,3,817,job finish
3842.202,3,818,job start
3842.274,2,819,job finish
3842.274,2,820,job start
3843.29,0,824,job finish
3843.29,0,825,job start
3844.546,4,817,job finish
3844.546,4,818,job start
3845.415,1,820,job finish
3845.415,1,821,job start
3846.269,2,820,job finish
3846.269,2,821,job start
3847.298,4,818,job finish
3847.731,0,825,job finish
3847.731,0,826,job start
3848.692,1,821,job finish
3848.692,1,822,job start
3849.022,2,821,job finish
3849.022,2,822,job start
3851.156,3,818,job finish
3851.156,4,819,job start
3851.156,3,819,job start
3852.287,0,826,job finish
3852.287,0,827,job start
3853.518,4,819,job finish
3853.576,3,819,job finish
3853.576,4,820,job start
3853.576,3,820,job start
3855.138,1,822,job finish
3855.138,1,823,job start
3856.259,4,820,job finish
3856.719,2,822,job finish
3856.719,2,823,job start
3856.978,3,820,job finish
3856.978,4,821,job start
3856.978,3,821,job start
3857.491,0,827,job finish
3857.491,0,828,job start
3859.012,2,823,job finish
3859.474,1,823,job finish
3859.474,2,824,job start
3859.474,1,824,job start
3860.01,0,828,job finish
3860.01,0,829,job start
3860.11,3,821,job finish
3860.11,3,822,job start
3863.08,3,822,job finish
3863.08,3,823,job start
3863.234,2,824,job finish
3863.549,4,821,job finish
3863.549,4,822,job start
3865.71,1,824,job finish
3865.71,2,825,job start
3865.71,1,825,job start
3865.878,3,823,job finish
3865.878,3,824,job start
3867.144,4,822,job finish
3867.144,4,823,job start
3868.678,2,825,job finish
3868.811,0,829,job finish
3868.811,0,830,job start
3870.431,4,823,job finish
3870.431,4,824,job start
3870.761,1,825,job finish
3870.761,2,826,job start
3870.761,1,826,job start
3871.417,3,824,job finish
3871.417,3,825,job start
3871.814,0,830,job finish
3871.814,0,831,job start
3872.764,2,826,job finish
3874.428,0,831,job finish
3874.58,3,825,job finish
3874.58,3,826,job start
3874.98,4,824,job finish
3874.98,4,825,job start
3876.885,1,826,job finish
3876.885,2,827,job start
3876.885,1,827,job start
3876.885,0,832,job start
3877.529,4,825,job finish
3877.529,4,826,job start
3879.142,1,827,job finish
3879.142,1,828,job start
3879.181,0,832,job finish
3879.181,0,833,job start
3880.836,2,827,job finish
3880.836,2,828,job start
3881.572,3,826,job finish
3881.572,3,827,job start
3882.203,4,826,job finish
3882.203,4,827,job start
3882.672,0,833,job finish
3882.928,2,828,job finish
3884.541,1,828,job finish
3884.541,2,829,job start
3884.541,1,829,job start
3884.541,0,834,job start
3885.27,4,827,job finish
3887.725,3,827,job finish
3887.725,4,828,job start
3887.725,3,828,job start
3889.24,2,829,job finish
3890.28,0,834,job finish
3890.394,3,828,job finish
3890.394,3,829,job start
3890.402,1,829,job finish
3890.402,2,830,job start
3890.402,1,830,job start
3890.402,0,835,job start
3891.46,4,828,job finish
3891.46,4,829,job start
3893.346,0,835,job finish
3893.917,3,829,job finish
3893.917,3,830,job start
3894.024,4,829,job finish
3894.024,4,830,job start
3894.102,2,830,job finish
3894.595,1,830,job finish
3894.595,2,831,job start
3894.595,1,831,job start
3894.595,0,836,job start
3897.85,1,831,job finish
3897.85,1,832,job start
3898.472,3,830,job finish
3898.472,3,831,job start
3898.478,0,836,job finish
3898.478,0,837,job start
3899.431,2,831,job finish
3899.431,2,832,job start
3900.398,1,832,job finish
3900.398,1,833,job start
3901.334,0,837,job finish
3901.334,0,838,job start
3903.039,2,832,job finish
3903.039,2,833,job start
3903.462,1,833,job finish
3903.462,1,834,job start
3903.695,0,838,job finish
3903.695,0,839,job start
3904.881,4,830,job finish
3904.881,4,831,job start
3906.533,1,834,job finish
3906.533,1,835,job start
3906.713,2,833,job finish
3906.713,2,834,job start
3907.567,3,831,job finish
3907.567,3,832,job start
3909.367,4,831,job finish
3909.367,4,832,job start
3910.12,0,839,job finish
3910.12,0,840,job start
3910.174,2,834,job finish
3910.174,2,835,job start
3910.626,1,835,job finish
3910.626,1,836,job start
3911.939,3,832,job finish
3911.939,3,833,job start
3912.888,1,836,job finish
3912.888,1,837,job start
3913.081,4,832,job finish
3913.081,4,833,job start
3913.519,2,835,job finish
3913.519,2,836,job start
3913.919,0,840,job finish
3913.919,0,841,job start
3916.167,1,837,job finish
3916.167,1,838,job start
3916.375,3,833,job finish
3916.375,3,834,job start
3916.444,0,841,job finish
3916.444,0,842,job start
3917.5,4,833,job finish
3917.5,4,834,job start
3917.775,2,836,job finish
3917.775,2,837,job start
3918.573,1,838,job finish
3918.573,1,839,job start
3919.0,3,834,job finish
3919.0,3,835,job start
3919.263,0,842,job finish
3919.263,0,843,job start
3920.656,4,834,job finish
3920.656,4,835,job start
3923.214,4,835,job finish
3923.467,1,839,job finish
3923.467,1,840,job start
3924.533,0,843,job finish
3924.533,0,844,job start
3926.317,2,837,job finish
3926.317,2,838,job start
3928.032,3,835,job finish
3928.032,4,836,job start
3928.032,3,836,job start
3928.565,0,844,job finish
3928.565,0,845,job start
3929.834,2,838,job finish
3929.834,2,839,job start
3929.86,1,840,job finish
3929.86,1,841,job start
3932.149,3,836,job finish
3932.149,3,837,job start
3932.487,1,841,job finish
3932.487,1,842,job start
3932.579,4,836,job finish
3932.579,4,837,job start
3933.543,0,845,job finish
3933.543,0,846,job start
3934.295,2,839,job finish
3934.295,2,840,job start
3936.545,3,837,job finish
3936.545,3,838,job start
3936.554,2,840,job finish
3936.554,2,841,job start
3937.199,4,837,job finish
3937.199,4,838,job start
3937.531,0,846,job finish
3937.531,0,847,job start
3938.463,1,842,job finish
3938.463,1,843,job start
3940.875,2,841,job finish
3940.875,2,842,job start
3941.598,3,838,job finish
3941.598,3,839,job start
3943.713,2,842,job finish
3943.713,2,843,job start
3944.107,0,847,job finish
3944.107,0,848,job start
3944.827,1,843,job finish
3944.827,1,844,job start
3944.977,4,838,job finish
3944.977,4,839,job start
3945.458,3,839,job finish
3945.458,3,840,job start
3946.28,2,843,job finish
3946.28,2,844,job start
3948.114,1,844,job finish
3948.114,1,845,job start
3949.204,0,848,job finish
3949.204,0,849,job start
3950.201,2,844,job finish
3950.201,2,845,job start
3950.523,1,845,job finish
3950.523,1,846,job start
3951.799,4,839,job finish
3951.799,4,840,job start
3951.93,0,849,job finish
3951.93,0,850,job start
3951.96,3,840,job finish
3951.96,3,841,job start
3952.451,2,845,job finish
3952.451,2,846,job start
3953.475,1,846,job finish
3953.475,1,847,job start
3954.283,0,850,job finish
3954.283,0,851,job start
3955.473,3,841,job finish
3955.473,3,842,job start
3956.301,1,847,job finish
3956.301,1,848,job start
3956.374,0,851,job finish
3956.374,0,852,job start
3957.695,2,846,job finish
3957.695,2,847,job start
3959.627,4,840,job finish
3959.627,4,841,job start
3960.622,0,852,job finish
3960.622,0,853,job start
3962.123,4,841,job finish
3962.123,4,842,job start
3962.626,3,842,job finish
3962.626,3,843,job start
3963.317,0,853,job finish
3963.619,1,848,job finish
3963.619,1,849,job start
3963.619,0,854,job start
3964.625,4,842,job finish
3964.625,4,843,job start
3965.253,3,843,job finish
3965.253,3,844,job start
3966.533,1,849,job finish
3966.533,1,850,job start
3967.027,4,843,job finish
3967.027,4,844,job start
3968.498,0,854,job finish
3968.498,0,855,job start
3969.903,2,847,job finish
3969.903,2,848,job start
3970.024,3,844,job finish
3970.024,3,845,job start
3972.394,0,855,job finish
3972.792,3,845,job finish
3972.792,3,846,job start
3972.887,4,844,job finish
3972.887,4,845,job start
3974.853,2,848,job finish
3974.853,2,849,job start
3976.093,3,846,job finish
3976.093,3,847,job start
3977.882,4,845,job finish
3977.882,4,846,job start
3978.941,3,847,job finish
3978.941,3,848,job start
3980.77,2,849,job finish
3980.77,2,850,job start
3981.656,3,848,job finish
3981.656,3,849,job start
3982.868,2,850,job finish
3983.644,1,850,job finish
3983.644,2,851,job start
3983.644,1,851,job start
3983.644,0,856,job start
3983.741,4,846,job finish
3983.741,4,847,job start
3984.009,3,849,job finish
3984.009,3,850,job start
3986.141,4,847,job finish
3986.141,4,848,job start
3987.035,3,850,job finish
3987.035,3,851,job start
3987.244,1,851,job finish
3987.244,1,852,job start
3987.389,2,851,job finish
3987.389,2,852,job start
3987.941,0,856,job finish
3987.941,0,857,job start
3988.184,4,848,job finish
3988.184,4,849,job start
3989.826,1,852,job finish
3989.826,1,853,job start
3990.711,4,849,job finish
3990.711,4,850,job start
3991.423,2,852,job finish
3991.423,2,853,job start
3991.866,0,857,job finish
3991.866,0,858,job start
3992.925,4,850,job finish
3992.925,4,851,job start
3994.094,0,858,job finish
3994.389,1,853,job finish
3994.389,1,854,job start
3994.389,0,859,job start
3996.538,3,851,job finish
3996.538,3,852,job start
3996.888,4,851,job finish
3996.888,4,852,job start
3996.888,2,853,job finish
3996.888,2,854,job start
3997.798,1,854,job finish
3997.798,1,855,job start
3998.926,2,854,job finish
3998.926,2,855,job start
3999.431,0,859,job finish
3999.431,0,860,job start
4000.292,3,852,job finish
4000.292,3,853,job start
4001.105,4,852,job finish
4001.105,4,853,job start
4002.091,2,855,job finish
4003.759,4,853,job finish
4005.119,1,855,job finish
4005.119,2,856,job start
