t,num_station,num_job,event_type
3441.216,4,736,job finish
3441.398,3,736,job finish
3441.398,4,737,job start
3441.398,3,737,job start
3443.342,0,748,job finish
3443.342,0,749,job start
3443.627,2,740,job finish
3443.627,2,741,job start
3444.67,3,737,job finish
3444.67,3,738,job start
3445.861,0,749,job finish
3447.08,1,744,job finish
3447.08,1,745,job start
3447.08,0,750,job start
3449.211,3,738,job finish
3449.211,3,739,job start
3450.123,4,737,job finish
3450.123,4,738,job start
3450.165,0,750,job finish
3450.2,2,741,job finish
3450.2,2,742,job start
3450.246,1,745,job finish
3450.246,1,746,job start
3450.246,0,751,job start
3452.247,0,751,job finish
3452.361,3,739,job finish
3452.361,3,740,job start
3452.936,4,738,job finish
3452.936,4,739,job start
3454.136,2,742,job finish
3454.136,2,743,job start
3455.665,3,740,job finish
3455.665,3,741,job start
3456.622,2,743,job finish
3456.622,2,744,job start
3456.705,4,739,job finish
3456.705,4,740,job start
3457.088,1,746,job finish
3457.088,1,747,job start
3457.088,0,752,job start
3458.91,2,744,job finish
3458.91,2,745,job start
3459.743,4,740,job finish
3459.743,4,741,job start
3459.883,3,741,job finish
3459.883,3,742,job start
3459.906,0,752,job finish
3461.922,2,745,job finish
3461.922,2,746,job start
3462.825,3,742,job finish
3462.825,3,743,job start
3463.466,1,747,job finish
3463.466,1,748,job start
3463.466,0,753,job start
3464.195,2,746,job finish
3464.195,2,747,job start
3464.792,4,741,job finish
3464.792,4,742,job start
3466.983,2,747,job finish
3466.983,2,748,job start
3467.154,1,748,job finish
3467.154,1,749,job start
3468.72,3,743,job finish
3468.72,3,744,job start
3469.483,1,749,job finish
3469.483,1,750,job start
3469.555,0,753,job finish
3469.555,0,754,job start
3469.955,4,742,job finish
3469.955,4,743,job start
3473.197,4,743,job finish
3473.197,4,744,job start
3473.921,0,754,job finish
3473.921,0,755,job start
3474.482,3,744,job finish
3474.482,3,745,job start
3475.828,1,750,job finish
3475.828,1,751,job start
3476.326,2,748,job finish
3476.326,2,749,job start
3476.648,4,744,job finish
3476.648,4,745,job start
3477.946,3,745,job finish
3477.946,3,746,job start
3479.469,1,751,job finish
3479.469,1,752,job start
3480.684,2,749,job finish
3480.684,2,750,job start
3480.73,4,745,job finish
3480.73,4,746,job start
3481.235,0,755,job finish
3481.235,0,756,job start
3482.718,1,752,job finish
3482.718,1,753,job start
3483.564,4,746,job finish
3483.814,0,756,job finish
3483.814,0,757,job start
3484.268,3,746,job finish
3484.268,4,747,job start
3484.268,3,747,job start
3484.317,2,750,job finish
3484.317,2,751,job start
3486.44,1,753,job finish
3486.44,1,754,job start
3487.416,0,757,job finish
3487.416,0,758,job start
3488.38,3,747,job finish
3488.38,3,748,job start
3489.248,2,751,job finish
3489.248,2,752,job start
3490.067,4,747,job finish
3490.067,4,748,job start
3490.827,3,748,job finish
3490.827,3,749,job start
3491.526,2,752,job finish
3491.526,2,753,job start
3491.774,0,758,job finish
3491.774,0,759,job start
3493.074,4,748,job finish
3493.074,4,749,job start
3493.427,1,754,job finish
3493.427,1,755,job start
3494.961,3,749,job finish
3494.961,3,750,job start
3495.184,0,759,job finish
3495.184,0,760,job start
3495.807,4,749,job finish
3495.807,4,750,job start
3497.234,2,753,job finish
3497.234,2,754,job start
3497.391,1,755,job finish
3497.391,1,756,job start
3498.552,3,750,job finish
3498.552,3,751,job start
3498.748,4,750,job finish
3498.748,4,751,job start
3501.466,0,760,job finish
3501.466,0,761,job start
3504.029,1,756,job finish
3504.029,1,757,job start
3504.068,3,751,job finish
3504.068,3,752,job start
3504.158,2,754,job finish
3504.158,2,755,job start
3504.598,4,751,job finish
3504.598,4,752,job start
3505.094,0,761,job finish
3505.094,0,762,job start
3506.538,1,757,job finish
3506.538,1,758,job start
3507.12,2,755,job finish
3507.12,2,756,job start
3507.538,0,762,job finish
3507.538,0,763,job start
3508.248,4,752,job finish
3508.287,3,752,job finish
3508.287,4,753,job start
3508.287,3,753,job start
3509.763,0,763,job finish
3510.085,2,756,job finish
3510.085,2,757,job start
3510.481,1,758,job finish
3510.481,1,759,job start
3510.481,0,764,job start
3511.589,3,753,job finish
3511.589,3,754,job start
3511.77,4,753,job finish
3511.77,4,754,job start
3512.735,1,759,job finish
3512.735,1,760,job start
3513.929,0,764,job finish
3513.929,0,765,job start
3515.419,3,754,job finish
3515.419,3,755,job start
3515.475,4,754,job finish
3515.475,4,755,job start
3517.919,3,755,job finish
3517.919,3,756,job start
3518.954,4,755,job finish
3518.954,4,756,job start
3523.053,4,756,job finish
3523.547,0,765,job finish
3523.914,3,756,job finish
3523.914,4,757,job start
3523.914,3,757,job start
3524.186,2,757,job finish
3524.186,2,758,job start
3526.753,2,758,job finish
3526.753,2,759,job start
3527.302,1,760,job finish
3527.302,1,761,job start
3527.302,0,766,job start
3527.551,4,757,job finish
3529.713,3,757,job finish
3529.713,4,758,job start
3529.713,3,758,job start
3529.796,0,766,job finish
3530.309,2,759,job finish
3530.309,2,760,job start
3531.84,4,758,job finish
3532.419,3,758,job finish
3532.419,4,759,job start
3532.419,3,759,job start
3532.636,1,761,job finish
3532.636,1,762,job start
3532.636,0,767,job start
3532.925,2,760,job finish
3532.925,2,761,job start
3536.302,4,759,job finish
3536.521,1,762,job finish
3536.521,1,763,job start
3536.996,2,761,job finish
3536.996,2,762,job start
3539.082,0,767,job finish
3539.082,0,768,job start
3539.145,2,762,job finish
3539.145,2,763,job start
3539.323,3,759,job finish
3539.323,4,760,job start
3539.323,3,760,job start
3541.194,2,763,job finish
3541.298,0,768,job finish
3542.151,3,760,job finish
3542.151,3,761,job start
3542.199,4,760,job finish
3542.199,4,761,job start
3545.27,4,761,job finish
3545.544,3,761,job finish
3545.544,4,762,job start
3545.544,3,762,job start
3545.683,1,763,job finish
3545.683,2,764,job start
3545.683,1,764,job start
3545.683,0,769,job start
3547.788,2,764,job finish
3547.8,0,769,job finish
3547.917,4,762,job finish
3548.291,3,762,job finish
3548.291,4,763,job start
3548.291,3,763,job start
3549.47,1,764,job finish
3549.47,2,765,job start
3549.47,1,765,job start
3549.47,0,770,job start
3551.434,4,763,job finish
3551.905,1,765,job finish
3551.905,1,766,job start
3552.802,2,765,job finish
3552.802,2,766,job start
3555.685,2,766,job finish
3557.042,0,770,job finish
3557.042,0,771,job start
3558.641,3,763,job finish
3558.641,4,764,job start
3558.641,3,764,job start
3560.067,1,766,job finish
3560.067,2,767,job start
3560.067,1,767,job start
3560.506,0,771,job finish
3560.506,0,772,job start
3562.569,0,772,job finish
3563.27,3,764,job finish
3563.27,3,765,job start
3563.459,4,764,job finish
3563.459,4,765,job start
3565.723,2,767,job finish
3566.075,1,767,job finish
3566.075,2,768,job start
3566.075,1,768,job start
3566.075,0,773,job start
3567.456,3,765,job finish
3567.456,3,766,job start
3568.12,0,773,job finish
3568.91,1,768,job finish
3568.91,1,769,job start
3568.91,0,774,job start
3569.85,3,766,job finish
3569.85,3,767,job start
3569.891,2,768,job finish
3569.891,2,769,job start
3571.872,1,769,job finish
3571.872,1,770,job start
3573.415,3,767,job finish
3573.415,3,768,job start
3573.944,4,765,job finish
3573.944,4,766,job start
3574.513,1,770,job finish
3574.513,1,771,job start
3575.313,0,774,job finish
3575.313,0,775,job start
3575.798,2,769,job finish
3575.798,2,770,job start
3576.124,4,766,job finish
3576.124,4,767,job start
3576.923,3,768,job finish
3576.923,3,769,job start
3577.673,0,775,job finish
3577.673,0,776,job start
3578.137,1,771,job finish
3578.137,1,772,job start
3578.52,2,770,job finish
3578.52,2,771,job start
3579.35,3,769,job finish
3579.35,3,770,job start
3580.195,4,767,job finish
3580.195,4,768,job start
3580.214,0,776,job finish
3580.214,0,777,job start
3580.853,1,772,job finish
3580.853,1,773,job start
3581.12,2,771,job finish
3581.12,2,772,job start
3581.917,3,770,job finish
3581.917,3,771,job start
3582.898,0,777,job finish
3582.898,0,778,job start
3583.164,1,773,job finish
3583.164,1,774,job start
3583.639,2,772,job finish
3583.639,2,773,job start
3584.982,0,778,job finish
3584.982,0,779,job start
3586.611,3,771,job finish
3586.611,3,772,job start
3586.89,1,774,job finish
3586.89,1,775,job start
3587.694,2,773,job finish
3587.694,2,774,job start
3587.699,0,779,job finish
3587.699,0,780,job start
3589.191,4,768,job finish
3589.191,4,769,job start
3589.933,1,775,job finish
3589.933,1,776,job start
3591.19,2,774,job finish
3591.19,2,775,job start
3592.972,0,780,job finish
3592.972,0,781,job start
3593.677,2,775,job finish
3593.677,2,776,job start
3594.058,3,772,job finish
3594.058,3,773,job start
3594.508,4,769,job finish
3594.508,4,770,job start
3595.697,2,776,job finish
3596.577,1,776,job finish
3596.577,2,777,job start
3596.577,1,777,job start
3596.583,3,773,job finish
3596.583,3,774,job start
3596.994,0,781,job finish
3596.994,0,782,job start
3599.298,1,777,job finish
3599.298,1,778,job start
3601.569,3,774,job finish
3601.569,3,775,job start
3603.05,2,777,job finish
3603.05,2,778,job start
3603.145,4,770,job finish
3603.145,4,771,job start
3604.664,3,775,job finish
3604.664,3,776,job start
3606.577,4,771,job finish
3606.577,4,772,job start
3607.958,1,778,job finish
3607.958,1,779,job start
3608.092,2,778,job finish
3608.092,2,779,job start
3608.796,3,776,job finish
3608.796,3,777,job start
3608.956,0,782,job finish
3608.956,0,783,job start
3610.23,4,772,job finish
3610.23,4,773,job start
3611.29,2,779,job finish
3611.426,0,783,job finish
3611.426,0,784,job start
3611.964,1,779,job finish
3611.964,2,780,job start
3611.964,1,780,job start
3612.469,3,777,job finish
3612.469,3,778,job start
3614.539,2,780,job finish
3614.747,0,784,job finish
3614.747,0,785,job start
3615.02,3,778,job finish
3615.288,4,773,job finish
3615.288,4,774,job start
3615.288,3,779,job start
3617.422,0,785,job finish
3617.877,3,779,job finish
3619.561,4,774,job finish
3619.561,4,775,job start
3619.561,3,780,job start
3622.016,1,780,job finish
3622.016,2,781,job start
3622.016,1,781,job start
3622.016,0,786,job start
3623.761,3,780,job finish
3624.427,1,781,job finish
3624.427,1,782,job start
3625.078,2,781,job finish
3625.078,2,782,job start
3625.835,0,786,job finish
3625.835,0,787,job start
3627.607,4,775,job finish
3627.607,4,776,job start
3627.607,3,781,job start
3628.284,2,782,job finish
3629.094,0,787,job finish
3629.709,1,782,job finish
3629.709,2,783,job start
3629.709,1,783,job start
3629.709,0,788,job start
3632.485,1,783,job finish
3632.485,1,784,job start
3632.788,0,788,job finish
3632.788,0,789,job start
3635.384,0,789,job finish
3635.778,2,783,job finish
3635.778,2,784,job start
3636.797,4,776,job finish
3636.797,4,777,job start
3637.318,1,784,job finish
3637.318,1,785,job start
3637.318,0,790,job start
3637.444,3,781,job finish
3637.444,3,782,job start
3637.923,2,784,job finish
3637.923,2,785,job start
3639.772,0,790,job finish
3641.702,4,777,job finish
3641.702,4,778,job start
3642.996,2,785,job finish
3643.486,3,782,job finish
3643.486,3,783,job start
3645.111,1,785,job finish
3645.111,2,786,job start
3645.111,1,786,job start
3645.111,0,791,job start
3645.576,4,778,job finish
3645.576,4,779,job start
3649.114,4,779,job finish
3649.114,4,780,job start
3650.216,1,786,job finish
3650.216,1,787,job start
3652.756,1,787,job finish
3652.756,1,788,job start
3653.282,3,783,job finish
3653.282,3,784,job start
3653.527,2,786,job finish
3653.527,2,787,job start
3653.573,4,780,job finish
3653.573,4,781,job start
3655.275,1,788,job finish
3655.275,1,789,job start
3656.499,2,787,job finish
3656.499,2,788,job start
3656.844,0,791,job finish
3656.844,0,792,job start
3656.922,4,781,job finish
3656.922,4,782,job start
3658.731,2,788,job finish
3658.731,2,789,job start
3659.131,1,789,job finish
3659.131,1,790,job start
3659.815,4,782,job finish
3659.815,4,783,job start
3660.984,2,789,job finish
3662.642,1,790,job finish
3662.642,1,791,job start
3663.478,3,784,job finish
3663.478,3,785,job start
3663.478,2,790,job start
3663.807,0,792,job finish
3663.807,0,793,job start
3666.141,0,793,job finish
3666.141,0,794,job start
3666.822,4,783,job finish
3666.822,4,784,job start
3666.875,2,790,job finish
3667.055,3,785,job finish
3667.055,3,786,job start
3667.055,2,791,job start
3667.597,1,791,job finish
3667.597,1,792,job start
3669.329,3,786,job finish
3669.329,3,787,job start
3669.691,2,791,job finish
3669.691,2,792,job start
3670.274,4,784,job finish
3670.274,4,785,job start
3671.757,3,787,job finish
3671.757,3,788,job start
3671.865,0,794,job finish
3671.865,0,795,job start
3672.211,2,792,job finish
3672.559,1,792,job finish
3672.559,2,793,job start
3672.559,1,793,job start
3672.789,4,785,job finish
3672.789,4,786,job start
3674.25,0,795,job finish
3674.25,0,796,job start
3675.16,3,788,job finish
3675.16,3,789,job start
3675.676,1,793,job finish
3675.676,1,794,job start
3676.023,2,793,job finish
3676.023,2,794,job start
3676.946,4,786,job finish
3676.946,4,787,job start
3677.75,0,796,job finish
3677.75,0,797,job start
3679.269,4,787,job finish
3679.269,4,788,job start
3680.433,1,794,job finish
3680.433,1,795,job start
3680.781,2,794,job finish
3681.374,4,788,job finish
3681.374,4,789,job start
3681.869,0,797,job finish
3681.869,0,798,job start
3682.49,3,789,job finish
3682.49,3,790,job start
3682.49,2,795,job start
3683.802,4,789,job finish
3683.802,4,790,job start
3683.888,1,795,job finish
3683.888,1,796,job start
3684.916,2,795,job finish
3686.363,1,796,job finish
3686.363,1,797,job start
3686.664,4,790,job finish
3686.778,3,790,job finish
3686.778,4,791,job start
3686.778,3,791,job start
3686.778,2,796,job start
3688.867,0,798,job finish
3688.867,0,799,job start
3689.089,2,796,job finish
3689.163,4,791,job finish
3690.197,1,797,job finish
3690.197,1,798,job start
3692.485,3,791,job finish
3692.485,4,792,job start
3692.485,3,792,job start
3692.485,2,797,job start
3692.958,0,799,job finish
3692.958,0,800,job start
3695.039,2,797,job finish
3695.137,4,792,job finish
3695.154,0,800,job finish
3695.154,0,801,job start
3695.565,3,792,job finish
3695.565,4,793,job start
3695.565,3,793,job start
3695.565,2,798,job start
3698.498,4,793,job finish
3699.485,0,801,job finish
3699.485,0,802,job start
3700.477,1,798,job finish
3700.477,1,799,job start
3701.002,2,798,job finish
3701.785,0,802,job finish
3701.785,0,803,job start
3701.8,3,793,job finish
3701.8,4,794,job start
3701.8,3,794,job start
3701.8,2,799,job start
3704.198,1,799,job finish
3704.198,1,800,job start
3704.713,4,794,job finish
3705.322,2,799,job finish
3705.766,0,803,job finish
3705.766,0,804,job start
3706.568,3,794,job finish
3706.568,4,795,job start
3706.568,3,795,job start
3706.568,2,800,job start
3707.86,0,804,job finish
3707.86,0,805,job start
3709.238,1,800,job finish
3709.238,1,801,job start
3709.676,3,795,job finish
3709.676,3,796,job start
3709.842,2,800,job finish
3709.842,2,801,job start
3711.675,4,795,job finish
3711.675,4,796,job start
3712.311,1,801,job finish
3712.311,1,802,job start
3712.981,2,801,job finish
3714.327,3,796,job finish
3714.327,3,797,job start
3714.327,2,802,job start
3715.359,0,805,job finish
3715.359,0,806,job start
3715.833,1,802,job finish
3715.833,1,803,job start
3716.731,4,796,job finish
3716.731,4,797,job start
3716.969,3,797,job finish
3716.969,3,798,job start
3718.021,2,802,job finish
3718.021,2,803,job start
3718.174,0,806,job finish
3718.174,0,807,job start
3720.128,1,803,job finish
3720.128,1,804,job start
3720.678,0,807,job finish
3720.678,0,808,job start
3720.907,4,797,job finish
3720.907,4,798,job start
3723.339,4,798,job finish
3723.822,3,798,job finish
3723.822,4,799,job start
3723.822,3,799,job start
3724.161,0,808,job finish
3724.161,0,809,job start
3724.511,1,804,job finish
3724.511,1,805,job start
3726.712,3,799,job finish
3726.712,3,800,job start
3727.462,4,799,job finish
3727.462,4,800,job start
3727.557,0,809,job finish
3727.557,0,810,job start
3727.695,2,803,job finish
3727.695,2,804,job start
3729.234,1,805,job finish
3729.234,1,806,job start
3729.655,0,810,job finish
3729.655,0,811,job start
3731.027,4,800,job finish
3731.2,3,800,job finish
3731.2,4,801,job start
3731.2,3,801,job start
3735.703,2,804,job finish
3735.703,2,805,job start
3736.71,0,811,job finish
3736.887,3,801,job finish
3736.887,3,802,job start
3736.923,4,801,job finish
3736.923,4,802,job start
3737.419,1,806,job finish
3737.419,1,807,job start
3737.419,0,812,job start
3739.151,2,805,job finish
3739.151,2,806,job start
3741.283,4,802,job finish
3743.597,2,806,job finish
3743.597,2,807,job start
3743.936,0,812,job finish
