,S0,S1,S2,S3,S4,bottleneck
2621,6.920999999999822,334.12800000000016,3.786000000000058,766.0640000000001,58.26200000000017,S3
2622,7.920999999999822,335.12800000000016,0.8560000000002219,767.0640000000001,59.26200000000017,S3
2623,8.920999999999822,336.12800000000016,1.856000000000222,768.0640000000001,60.26200000000017,S3
2624,9.920999999999822,337.12800000000016,2.856000000000222,769.0640000000001,61.26200000000017,S3
2625,10.920999999999822,338.12800000000016,3.856000000000222,770.0640000000001,62.26200000000017,S3
2626,11.920999999999822,339.12800000000016,4.856000000000222,771.0640000000001,63.26200000000017,S3
2627,12.920999999999822,340.12800000000016,5.856000000000222,772.0640000000001,64.26200000000017,S3
2628,13.920999999999822,341.12800000000016,6.856000000000222,773.0640000000001,65.26200000000017,S3
2629,14.920999999999822,342.12800000000016,7.856000000000222,774.0640000000001,66.26200000000017,S3
2630,15.920999999999822,343.12800000000016,8.856000000000222,775.0640000000001,67.26200000000017,S3
2631,16.92099999999982,344.12800000000016,9.856000000000222,776.0640000000001,68.26200000000017,S3
2632,17.92099999999982,345.12800000000016,0.5720000000001164,777.0640000000001,69.26200000000017,S3
2633,18.92099999999982,346.12800000000016,1.5720000000001164,778.0640000000001,70.26200000000017,S3
2634,19.92099999999982,347.12800000000016,2.5720000000001164,779.0640000000001,71.26200000000017,S3
2635,20.92099999999982,348.12800000000016,3.5720000000001164,780.0640000000001,72.26200000000017,S3
2636,21.92099999999982,349.12800000000016,4.572000000000116,781.0640000000001,73.26200000000017,S3
2637,22.92099999999982,350.12800000000016,5.572000000000116,782.0640000000001,74.26200000000017,S3
2638,23.92099999999982,351.12800000000016,6.572000000000116,0.8200000000001637,75.26200000000017,S1
2639,24.92099999999982,352.12800000000016,7.572000000000116,1.8200000000001637,76.26200000000017,S1
2640,25.92099999999982,353.12800000000016,8.572000000000116,2.8200000000001637,77.26200000000017,S1
2641,26.92099999999982,354.12800000000016,9.572000000000116,3.8200000000001637,78.26200000000017,S1
2642,27.92099999999982,355.12800000000016,0.4630000000001928,4.820000000000164,79.26200000000017,S1
2643,28.92099999999982,356.12800000000016,1.4630000000001928,5.820000000000164,80.26200000000017,S1
2644,29.92099999999982,357.12800000000016,2.463000000000193,6.820000000000164,81.26200000000017,S1
2645,30.92099999999982,358.12800000000016,3.463000000000193,7.820000000000164,82.26200000000017,S1
2646,31.92099999999982,359.12800000000016,4.463000000000193,8.820000000000164,83.26200000000017,S1
2647,32.92099999999982,360.12800000000016,5.463000000000193,9.820000000000164,84.26200000000017,S1
2648,33.92099999999982,361.12800000000016,6.463000000000193,10.820000000000164,85.26200000000017,S1
2649,0.17099999999982174,362.12800000000016,7.463000000000193,0.1390000000001237,86.26200000000017,S1
2650,1.1709999999998217,363.12800000000016,8.463000000000193,1.1390000000001237,87.26200000000017,S1
2651,2.1709999999998217,364.12800000000016,9.463000000000193,2.1390000000001237,88.26200000000017,S1
2652,3.1709999999998217,365.12800000000016,10.463000000000193,3.1390000000001237,89.26200000000017,S1
2653,4.170999999999822,366.12800000000016,11.463000000000193,0.1770000000001346,90.26200000000017,S1
2654,5.170999999999822,367.12800000000016,12.463000000000193,1.1770000000001346,91.26200000000017,S1
2655,6.170999999999822,368.12800000000016,13.463000000000193,2.1770000000001346,92.26200000000017,S1
2656,7.170999999999822,369.12800000000016,14.463000000000193,3.1770000000001346,93.26200000000017,S1
2657,8.170999999999822,370.12800000000016,15.463000000000193,4.177000000000135,94.26200000000017,S1
2658,0.6219999999998436,371.12800000000016,0.6219999999998436,5.177000000000135,95.26200000000017,S1
2659,1.6219999999998436,372.12800000000016,1.6219999999998436,6.177000000000135,96.26200000000017,S1
2660,2.6219999999998436,373.12800000000016,2.6219999999998436,7.177000000000135,97.26200000000017,S1
2661,3.6219999999998436,374.12800000000016,3.6219999999998436,8.177000000000135,98.26200000000017,S1
2662,4.621999999999844,375.12800000000016,4.621999999999844,9.177000000000135,99.26200000000017,S1
2663,5.621999999999844,376.12800000000016,5.621999999999844,10.177000000000135,100.26200000000017,S1
2664,0.737999999999829,377.12800000000016,0.737999999999829,11.177000000000135,101.26200000000017,S1
2665,1.737999999999829,378.12800000000016,1.737999999999829,12.177000000000135,102.26200000000017,S1
2666,2.737999999999829,379.12800000000016,2.737999999999829,13.177000000000135,103.26200000000017,S1
2667,3.737999999999829,380.12800000000016,3.737999999999829,14.177000000000135,104.26200000000017,S1
2668,4.737999999999829,381.12800000000016,4.737999999999829,15.177000000000135,105.26200000000017,S1
2669,5.737999999999829,382.12800000000016,5.737999999999829,0.2860000000000582,106.26200000000017,S1
2670,6.737999999999829,383.12800000000016,6.737999999999829,1.2860000000000582,107.26200000000017,S1
2671,7.737999999999829,384.12800000000016,7.737999999999829,2.286000000000058,108.26200000000017,S1
2672,8.737999999999829,385.12800000000016,8.737999999999829,0.5869999999999891,109.26200000000017,S1
2673,9.737999999999829,386.12800000000016,9.737999999999829,1.586999999999989,110.26200000000017,S1
2674,0.4119999999998072,387.12800000000016,0.4119999999998072,2.586999999999989,111.26200000000017,S1
2675,1.4119999999998072,388.12800000000016,1.4119999999998072,3.586999999999989,112.26200000000017,S1
2676,2.411999999999807,389.12800000000016,2.411999999999807,4.586999999999989,113.26200000000017,S1
2677,3.411999999999807,390.12800000000016,3.411999999999807,5.586999999999989,114.26200000000017,S1
2678,4.411999999999807,391.12800000000016,4.411999999999807,0.8760000000002037,115.26200000000017,S1
2679,5.411999999999807,392.12800000000016,5.411999999999807,1.8760000000002037,116.26200000000017,S1
2680,6.411999999999807,393.12800000000016,6.411999999999807,2.8760000000002037,117.26200000000017,S1
2681,7.411999999999807,394.12800000000016,7.411999999999807,3.8760000000002037,118.26200000000017,S1
2682,8.411999999999807,395.12800000000016,8.411999999999807,4.876000000000204,119.26200000000017,S1
2683,9.411999999999807,396.12800000000016,9.411999999999807,5.876000000000204,120.26200000000017,S1
2684,10.411999999999807,397.12800000000016,10.411999999999807,6.876000000000204,121.26200000000017,S1
2685,11.411999999999807,398.12800000000016,11.411999999999807,7.876000000000204,122.26200000000017,S1
2686,12.411999999999807,399.12800000000016,12.411999999999807,8.876000000000204,123.26200000000017,S1
2687,13.411999999999807,400.12800000000016,13.411999999999807,9.876000000000204,124.26200000000017,S1
2688,0.6030000000000655,401.12800000000016,14.411999999999807,0.8170000000000073,125.26200000000017,S1
2689,1.6030000000000655,402.12800000000016,15.411999999999807,1.8170000000000073,126.26200000000017,S1
2690,2.6030000000000655,403.12800000000016,16.411999999999807,2.8170000000000073,127.26200000000017,S1
2691,3.6030000000000655,404.12800000000016,17.411999999999807,3.8170000000000073,128.26200000000017,S1
2692,4.6030000000000655,405.12800000000016,18.411999999999807,4.817000000000007,0.8159999999998035,S1
2693,5.6030000000000655,406.12800000000016,19.411999999999807,5.817000000000007,1.8159999999998035,S1
2694,6.6030000000000655,407.12800000000016,20.411999999999807,0.0010000000002037268,2.8159999999998035,S1
2695,7.6030000000000655,408.12800000000016,21.411999999999807,1.0010000000002037,3.8159999999998035,S1
2696,8.603000000000065,409.12800000000016,22.411999999999807,2.0010000000002037,4.8159999999998035,S1
2697,9.603000000000065,410.12800000000016,23.411999999999807,3.0010000000002037,5.8159999999998035,S1
2698,10.603000000000065,411.12800000000016,24.411999999999807,4.001000000000204,6.8159999999998035,S1
2699,11.603000000000065,412.12800000000016,25.411999999999807,5.001000000000204,0.9079999999999018,S1
2700,12.603000000000065,413.12800000000016,26.411999999999807,0.22200000000020736,1.9079999999999018,S1
2701,0.6669999999999163,414.12800000000016,27.411999999999807,1.2220000000002074,2.9079999999999018,S1
2702,1.6669999999999163,415.12800000000016,28.411999999999807,2.2220000000002074,3.9079999999999018,S1
2703,2.6669999999999163,416.12800000000016,29.411999999999807,3.2220000000002074,4.907999999999902,S1
2704,3.6669999999999163,417.12800000000016,30.411999999999807,4.222000000000207,5.907999999999902,S1
2705,4.666999999999916,418.12800000000016,31.411999999999807,5.222000000000207,0.7080000000000837,S1
2706,5.666999999999916,419.12800000000016,32.41199999999981,6.222000000000207,1.7080000000000837,S1
2707,6.666999999999916,420.12800000000016,33.41199999999981,7.222000000000207,2.7080000000000837,S1
2708,7.666999999999916,421.12800000000016,34.41199999999981,8.222000000000207,0.05400000000008731,S1
2709,8.666999999999916,422.12800000000016,35.41199999999981,0.06599999999980355,1.0540000000000873,S1
2710,9.666999999999916,423.12800000000016,36.41199999999981,1.0659999999998035,2.0540000000000873,S1
2711,10.666999999999916,424.12800000000016,37.41199999999981,2.0659999999998035,3.0540000000000873,S1
2712,11.666999999999916,425.12800000000016,38.41199999999981,3.0659999999998035,4.054000000000087,S1
2713,12.666999999999916,426.12800000000016,39.41199999999981,4.0659999999998035,5.054000000000087,S1
2714,13.666999999999916,427.12800000000016,40.41199999999981,5.0659999999998035,6.054000000000087,S1
2715,0.9630000000001928,428.12800000000016,41.41199999999981,6.0659999999998035,7.054000000000087,S1
2716,1.9630000000001928,429.12800000000016,42.41199999999981,7.0659999999998035,0.525000000000091,S1
2717,2.963000000000193,430.12800000000016,43.41199999999981,8.065999999999804,1.525000000000091,S1
2718,0.31599999999980355,431.12800000000016,44.41199999999981,9.065999999999804,2.525000000000091,S1
2719,1.3159999999998035,432.12800000000016,45.41199999999981,10.065999999999804,3.525000000000091,S1
2720,2.3159999999998035,433.12800000000016,46.41199999999981,11.065999999999804,0.3609999999998763,S1
2721,3.3159999999998035,434.12800000000016,47.41199999999981,12.065999999999804,1.3609999999998763,S1
2722,0.17099999999982174,435.12800000000016,48.41199999999981,13.065999999999804,2.3609999999998763,S1
2723,1.1709999999998217,436.12800000000016,49.41199999999981,14.065999999999804,3.3609999999998763,S1
2724,2.1709999999998217,437.12800000000016,50.41199999999981,15.065999999999804,0.8090000000001965,S1
2725,3.1709999999998217,438.12800000000016,51.41199999999981,16.065999999999804,1.8090000000001965,S1
2726,0.11000000000012733,439.12800000000016,52.41199999999981,17.065999999999804,2.8090000000001965,S1
2727,1.1100000000001273,440.12800000000016,53.41199999999981,0.5700000000001637,3.8090000000001965,S1
2728,2.1100000000001273,441.12800000000016,54.41199999999981,1.5700000000001637,4.8090000000001965,S1
2729,3.1100000000001273,442.12800000000016,55.41199999999981,2.5700000000001637,5.8090000000001965,S1
2730,4.110000000000127,443.12800000000016,56.41199999999981,0.29100000000016735,0.79300000000012,S1
2731,5.110000000000127,444.12800000000016,57.41199999999981,1.2910000000001673,1.79300000000012,S1
2732,6.110000000000127,445.12800000000016,58.41199999999981,2.2910000000001673,2.79300000000012,S1
2733,7.110000000000127,446.12800000000016,59.41199999999981,3.2910000000001673,3.79300000000012,S1
2734,8.110000000000127,447.12800000000016,60.41199999999981,4.291000000000167,4.79300000000012,S1
2735,9.110000000000127,448.12800000000016,61.41199999999981,5.291000000000167,5.79300000000012,S1
2736,10.110000000000127,449.12800000000016,62.41199999999981,6.291000000000167,0.7689999999997781,S1
2737,11.110000000000127,450.12800000000016,63.41199999999981,7.291000000000167,1.768999999999778,S1
2738,12.110000000000127,451.12800000000016,64.41199999999981,8.291000000000167,2.768999999999778,S1
2739,13.110000000000127,452.12800000000016,65.41199999999981,9.291000000000167,3.768999999999778,S1
2740,14.110000000000127,453.12800000000016,66.41199999999981,10.291000000000167,4.768999999999778,S1
2741,15.110000000000127,454.12800000000016,67.41199999999981,11.291000000000167,5.768999999999778,S1
2742,16.110000000000127,455.12800000000016,68.41199999999981,12.291000000000167,6.768999999999778,S1
2743,17.110000000000127,456.12800000000016,69.41199999999981,13.291000000000167,7.768999999999778,S1
2744,18.110000000000127,457.12800000000016,70.41199999999981,14.291000000000167,8.768999999999778,S1
2745,19.110000000000127,458.12800000000016,71.41199999999981,15.291000000000167,9.768999999999778,S1
2746,20.110000000000127,459.12800000000016,72.41199999999981,16.291000000000167,0.9279999999998836,S1
2747,21.110000000000127,460.12800000000016,73.41199999999981,17.291000000000167,1.9279999999998836,S1
2748,22.110000000000127,461.12800000000016,74.41199999999981,18.291000000000167,2.9279999999998836,S1
2749,23.110000000000127,462.12800000000016,75.41199999999981,19.291000000000167,3.9279999999998836,S1
2750,24.110000000000127,463.12800000000016,76.41199999999981,20.291000000000167,4.927999999999884,S1
2751,25.110000000000127,464.12800000000016,77.41199999999981,21.291000000000167,5.927999999999884,S1
2752,26.110000000000127,465.12800000000016,78.41199999999981,22.291000000000167,6.927999999999884,S1
2753,27.110000000000127,466.12800000000016,79.41199999999981,23.291000000000167,7.927999999999884,S1
2754,28.110000000000127,467.12800000000016,80.41199999999981,24.291000000000167,8.927999999999884,S1
2755,29.110000000000127,468.12800000000016,81.41199999999981,25.291000000000167,9.927999999999884,S1
2756,30.110000000000127,469.12800000000016,82.41199999999981,26.291000000000167,0.5779999999999745,S1
2757,31.110000000000127,470.12800000000016,83.41199999999981,27.291000000000167,1.5779999999999745,S1
2758,32.11000000000013,471.12800000000016,84.41199999999981,28.291000000000167,2.5779999999999745,S1
2759,33.11000000000013,472.12800000000016,85.41199999999981,29.291000000000167,0.19900000000006912,S1
2760,34.11000000000013,473.12800000000016,86.41199999999981,30.291000000000167,1.1990000000000691,S1
2761,35.11000000000013,474.12800000000016,87.41199999999981,31.291000000000167,2.199000000000069,S1
2762,36.11000000000013,475.12800000000016,88.41199999999981,32.29100000000017,3.199000000000069,S1
2763,37.11000000000013,476.12800000000016,89.41199999999981,33.29100000000017,4.199000000000069,S1
2764,38.11000000000013,477.12800000000016,90.41199999999981,34.29100000000017,5.199000000000069,S1
2765,39.11000000000013,478.12800000000016,91.41199999999981,35.29100000000017,6.199000000000069,S1
2766,40.11000000000013,479.12800000000016,92.41199999999981,36.29100000000017,7.199000000000069,S1
2767,41.11000000000013,480.12800000000016,93.41199999999981,37.29100000000017,8.19900000000007,S1
2768,42.11000000000013,481.12800000000016,94.41199999999981,38.29100000000017,9.19900000000007,S1
2769,43.11000000000013,482.12800000000016,95.41199999999981,39.29100000000017,10.19900000000007,S1
2770,44.11000000000013,483.12800000000016,96.41199999999981,40.29100000000017,11.19900000000007,S1
