t,num_station,num_job,event_type
1493.289,1,327,job start
1494.795,4,317,job finish
1494.795,4,318,job start
1495.442,3,318,job finish
1495.442,3,319,job start
1496.452,1,327,job finish
1496.901,2,322,job finish
1496.901,2,323,job start
1497.078,4,318,job finish
1497.078,4,319,job start
1500.958,2,323,job finish
1500.958,2,324,job start
1501.79,4,319,job finish
1502.241,0,327,job finish
1502.241,1,328,job start
1502.241,0,328,job start
1502.268,3,319,job finish
1502.268,4,320,job start
1502.268,3,320,job start
1504.413,2,324,job finish
1504.413,2,325,job start
1504.955,3,320,job finish
1504.955,3,321,job start
1505.289,0,328,job finish
1505.289,0,329,job start
1505.333,4,320,job finish
1505.333,4,321,job start
1506.442,2,325,job finish
1506.442,2,326,job start
1507.919,4,321,job finish
1508.439,1,328,job finish
1508.439,1,329,job start
1510.019,2,326,job finish
1511.307,1,329,job finish
1511.512,0,329,job finish
1511.512,1,330,job start
1511.512,0,330,job start
1513.421,3,321,job finish
1513.421,4,322,job start
1513.421,3,322,job start
1513.421,2,327,job start
1514.283,0,330,job finish
1514.283,0,331,job start
1515.173,1,330,job finish
1515.173,1,331,job start
1516.505,2,327,job finish
1517.107,0,331,job finish
1517.107,0,332,job start
1518.074,1,331,job finish
1518.074,1,332,job start
1518.808,3,322,job finish
1518.808,3,323,job start
1518.808,2,328,job start
1520.636,1,332,job finish
1521.053,4,322,job finish
1521.053,4,323,job start
1521.459,0,332,job finish
1521.459,1,333,job start
1521.459,0,333,job start
1524.083,3,323,job finish
1524.083,3,324,job start
1524.353,1,333,job finish
1524.745,0,333,job finish
1524.745,0,334,job start
1526.343,3,324,job finish
1526.343,3,325,job start
1528.023,4,323,job finish
1528.023,4,324,job start
1529.989,2,328,job finish
1529.989,2,329,job start
1529.989,1,334,job start
1530.264,3,325,job finish
1530.264,3,326,job start
1531.378,0,334,job finish
1531.378,0,335,job start
1531.482,4,324,job finish
1531.482,4,325,job start
1532.862,1,334,job finish
1532.874,2,329,job finish
1532.874,2,330,job start
1532.874,1,335,job start
1533.511,0,335,job finish
1533.511,0,336,job start
1533.991,3,326,job finish
1533.991,3,327,job start
1535.136,1,335,job finish
1536.702,3,327,job finish
1536.702,3,328,job start
1536.713,4,325,job finish
1536.713,4,326,job start
1536.72,0,336,job finish
1536.72,0,337,job start
1537.995,2,330,job finish
1537.995,2,331,job start
1537.995,1,336,job start
1538.77,0,337,job finish
1538.77,0,338,job start
1539.451,4,326,job finish
1539.451,4,327,job start
1540.104,2,331,job finish
1540.104,2,332,job start
1540.153,3,328,job finish
1540.153,3,329,job start
1540.55,1,336,job finish
1540.55,1,337,job start
1542.417,0,338,job finish
1542.417,0,339,job start
1542.594,2,332,job finish
1542.594,2,333,job start
1542.743,4,327,job finish
1542.743,4,328,job start
1542.976,3,329,job finish
1542.976,3,330,job start
1545.258,1,337,job finish
1545.258,1,338,job start
1545.899,4,328,job finish
1545.899,4,329,job start
1546.275,3,330,job finish
1546.275,3,331,job start
1546.49,2,333,job finish
1546.49,2,334,job start
1546.628,0,339,job finish
1546.628,0,340,job start
1548.92,4,329,job finish
1548.92,4,330,job start
1549.556,2,334,job finish
1549.556,2,335,job start
1549.562,0,340,job finish
1549.562,0,341,job start
1549.944,1,338,job finish
1549.944,1,339,job start
1552.34,0,341,job finish
1552.34,0,342,job start
1552.571,2,335,job finish
1552.571,2,336,job start
1552.988,3,331,job finish
1552.988,3,332,job start
1553.575,1,339,job finish
1553.575,1,340,job start
1554.851,2,336,job finish
1554.851,2,337,job start
1554.99,4,330,job finish
1554.99,4,331,job start
1555.242,3,332,job finish
1555.242,3,333,job start
1555.837,1,340,job finish
1555.837,1,341,job start
1557.024,4,331,job finish
1557.024,4,332,job start
1557.17,0,342,job finish
1557.17,0,343,job start
1558.504,2,337,job finish
1558.504,2,338,job start
1559.226,4,332,job finish
1559.226,4,333,job start
1559.499,0,343,job finish
1559.499,0,344,job start
1560.15,1,341,job finish
1560.15,1,342,job start
1560.961,3,333,job finish
1560.961,3,334,job start
1562.751,4,333,job finish
1562.751,4,334,job start
1562.839,1,342,job finish
1562.839,1,343,job start
1563.021,0,344,job finish
1563.021,0,345,job start
1564.876,4,334,job finish
1565.682,2,338,job finish
1565.682,2,339,job start
1566.985,3,334,job finish
1566.985,4,335,job start
1566.985,3,335,job start
1567.882,2,339,job finish
1567.882,2,340,job start
1568.199,0,345,job finish
1568.199,0,346,job start
1568.453,1,343,job finish
1568.453,1,344,job start
1569.525,4,335,job finish
1571.997,3,335,job finish
1571.997,4,336,job start
1571.997,3,336,job start
1572.495,0,346,job finish
1572.495,0,347,job start
1574.499,2,340,job finish
1574.499,2,341,job start
1574.516,4,336,job finish
1574.704,0,347,job finish
1574.704,0,348,job start
1577.596,0,348,job finish
1577.596,0,349,job start
1578.012,1,344,job finish
1578.012,1,345,job start
1580.484,0,349,job finish
1580.484,0,350,job start
1581.285,1,345,job finish
1581.285,1,346,job start
1581.99,3,336,job finish
1581.99,4,337,job start
1581.99,3,337,job start
1582.811,2,341,job finish
1582.811,2,342,job start
1584.474,4,337,job finish
1585.275,1,346,job finish
1585.275,1,347,job start
1585.477,3,337,job finish
1585.477,4,338,job start
1585.477,3,338,job start
1585.493,0,350,job finish
1585.493,0,351,job start
1587.519,2,342,job finish
1587.519,2,343,job start
1587.935,1,347,job finish
1587.935,1,348,job start
1587.98,0,351,job finish
1587.98,0,352,job start
1588.095,3,338,job finish
1588.095,3,339,job start
1589.239,4,338,job finish
1589.239,4,339,job start
1590.817,3,339,job finish
1590.817,3,340,job start
1592.436,0,352,job finish
1592.436,0,353,job start
1593.436,3,340,job finish
1593.436,3,341,job start
1594.579,0,353,job finish
1594.929,1,348,job finish
1596.144,3,341,job finish
1596.144,3,342,job start
1597.504,2,343,job finish
1597.504,2,344,job start
1597.504,1,349,job start
1597.504,0,354,job start
1598.404,3,342,job finish
1598.404,3,343,job start
1599.757,2,344,job finish
1599.757,2,345,job start
1600.235,0,354,job finish
1601.148,1,349,job finish
1601.148,1,350,job start
1601.148,0,355,job start
1601.817,4,339,job finish
1601.817,4,340,job start
1603.553,2,345,job finish
1603.553,2,346,job start
1603.566,1,350,job finish
1603.566,1,351,job start
1604.66,0,355,job finish
1604.66,0,356,job start
1604.892,4,340,job finish
1604.892,4,341,job start
1605.814,2,346,job finish
1605.814,2,347,job start
1606.352,1,351,job finish
1606.352,1,352,job start
1608.609,4,341,job finish
1608.609,4,342,job start
1608.629,2,347,job finish
1608.629,2,348,job start
1610.007,3,343,job finish
1610.007,3,344,job start
1611.332,2,348,job finish
1611.332,2,349,job start
1611.496,0,356,job finish
1611.496,0,357,job start
1612.493,4,342,job finish
1612.493,4,343,job start
1612.687,3,344,job finish
1612.687,3,345,job start
1613.651,0,357,job finish
1613.858,1,352,job finish
1613.858,1,353,job start
1613.858,0,358,job start
1616.901,1,353,job finish
1616.901,1,354,job start
1616.923,3,345,job finish
1616.923,3,346,job start
1617.25,0,358,job finish
1617.25,0,359,job start
1619.354,2,349,job finish
1619.354,2,350,job start
1619.919,0,359,job finish
1619.962,1,354,job finish
1619.962,1,355,job start
1619.962,0,360,job start
1621.177,3,346,job finish
1621.177,3,347,job start
1622.378,4,343,job finish
1622.378,4,344,job start
1623.402,1,355,job finish
1625.398,3,347,job finish
1625.398,3,348,job start
1627.896,2,350,job finish
1627.896,2,351,job start
1627.896,1,356,job start
1627.943,4,344,job finish
1627.943,4,345,job start
1627.945,3,348,job finish
1627.945,3,349,job start
1630.177,2,351,job finish
1630.177,2,352,job start
1630.757,3,349,job finish
1630.757,3,350,job start
1630.906,0,360,job finish
1630.906,0,361,job start
1631.353,4,345,job finish
1631.353,4,346,job start
1632.883,2,352,job finish
1632.883,2,353,job start
1634.399,4,346,job finish
1634.399,4,347,job start
1634.685,1,356,job finish
1634.685,1,357,job start
1635.623,2,353,job finish
1635.623,2,354,job start
1636.732,0,361,job finish
1636.732,0,362,job start
1637.2,3,350,job finish
1637.2,3,351,job start
1637.862,1,357,job finish
1637.862,1,358,job start
1638.063,4,347,job finish
1638.063,4,348,job start
1638.843,2,354,job finish
1638.843,2,355,job start
1640.174,0,362,job finish
1640.174,0,363,job start
1640.365,1,358,job finish
1640.365,1,359,job start
1640.474,3,351,job finish
1640.474,3,352,job start
1641.238,2,355,job finish
1641.238,2,356,job start
1641.665,4,348,job finish
1641.665,4,349,job start
1642.727,3,352,job finish
1642.727,3,353,job start
1643.391,1,359,job finish
1643.391,1,360,job start
1643.462,0,363,job finish
1643.462,0,364,job start
1643.781,4,349,job finish
1643.781,4,350,job start
1644.025,2,356,job finish
1644.025,2,357,job start
1645.852,4,350,job finish
1645.852,4,351,job start
1646.766,0,364,job finish
1646.766,0,365,job start
1647.384,2,357,job finish
1647.384,2,358,job start
1648.015,3,353,job finish
1648.015,3,354,job start
1648.79,4,351,job finish
1648.79,4,352,job start
1649.493,2,358,job finish
1649.493,2,359,job start
1649.831,0,365,job finish
1649.86,1,360,job finish
1649.86,1,361,job start
1649.86,0,366,job start
1651.654,4,352,job finish
1651.654,4,353,job start
1651.822,3,354,job finish
1651.822,3,355,job start
1652.164,1,361,job finish
1652.164,1,362,job start
1652.42,2,359,job finish
1652.42,2,360,job start
1653.416,0,366,job finish
1653.416,0,367,job start
1655.638,2,360,job finish
1655.878,3,355,job finish
1655.878,3,356,job start
1655.878,2,361,job start
1655.957,0,367,job finish
1656.25,1,362,job finish
1656.25,1,363,job start
1656.25,0,368,job start
1658.262,3,356,job finish
1658.262,3,357,job start
1658.738,0,368,job finish
1659.075,2,361,job finish
1659.075,2,362,job start
1659.337,1,363,job finish
1659.337,1,364,job start
1659.337,0,369,job start
1660.915,3,357,job finish
1660.915,3,358,job start
1661.949,4,353,job finish
1661.949,4,354,job start
1662.361,1,364,job finish
1662.361,1,365,job start
1662.631,2,362,job finish
1662.631,2,363,job start
1665.103,3,358,job finish
1665.103,3,359,job start
1666.668,4,354,job finish
1666.668,4,355,job start
1666.848,2,363,job finish
1666.848,2,364,job start
1667.417,3,359,job finish
1667.417,3,360,job start
1668.397,0,369,job finish
1668.397,0,370,job start
1670.077,2,364,job finish
1670.077,2,365,job start
1670.355,4,355,job finish
1670.355,4,356,job start
1670.718,3,360,job finish
1670.718,3,361,job start
1673.008,1,365,job finish
1673.008,1,366,job start
1673.472,3,361,job finish
1673.565,0,370,job finish
1673.565,0,371,job start
1674.075,4,356,job finish
1674.075,4,357,job start
1674.075,3,362,job start
1675.698,1,366,job finish
1675.698,1,367,job start
1676.85,0,371,job finish
1676.85,0,372,job start
1677.978,3,362,job finish
1678.034,4,357,job finish
1678.034,4,358,job start
1678.034,3,363,job start
1678.761,1,367,job finish
1678.761,1,368,job start
1680.299,3,363,job finish
1680.634,2,365,job finish
1680.634,2,366,job start
1680.975,4,358,job finish
1680.975,4,359,job start
1680.975,3,364,job start
1681.652,1,368,job finish
1681.652,1,369,job start
1682.128,0,372,job finish
1682.128,0,373,job start
1683.397,4,359,job finish
1683.397,4,360,job start
1683.843,2,366,job finish
1683.843,2,367,job start
1684.779,0,373,job finish
1684.779,0,374,job start
1686.511,2,367,job finish
1686.511,2,368,job start
1686.915,4,360,job finish
1686.915,4,361,job start
1687.504,3,364,job finish
1687.504,3,365,job start
1689.427,2,368,job finish
1689.427,2,369,job start
1690.61,0,374,job finish
1690.645,4,361,job finish
1690.645,4,362,job start
1691.468,2,369,job finish
1692.051,3,365,job finish
1692.051,3,366,job start
1692.954,1,369,job finish
1692.954,2,370,job start
1692.954,1,370,job start
1692.954,0,375,job start
1695.135,3,366,job finish
1695.135,3,367,job start
1695.245,0,375,job finish
1696.029,4,362,job finish
1696.029,4,363,job start
1696.106,1,370,job finish
1696.106,1,371,job start
1696.106,0,376,job start
1698.33,4,363,job finish
1698.33,4,364,job start
1698.362,1,371,job finish
1698.362,1,372,job start
1699.67,2,370,job finish
1699.67,2,371,job start
1700.289,3,367,job finish
1700.289,3,368,job start
1701.015,4,364,job finish
1701.015,4,365,job start
1701.192,0,376,job finish
1701.192,0,377,job start
1703.222,3,368,job finish
1703.222,3,369,job start
1703.671,4,365,job finish
1703.671,4,366,job start
1704.513,0,377,job finish
1705.064,2,371,job finish
1705.064,2,372,job start
1705.313,1,372,job finish
1705.313,1,373,job start
1705.313,0,378,job start
1705.612,3,369,job finish
1705.612,3,370,job start
1707.11,2,372,job finish
1707.11,2,373,job start
1707.874,1,373,job finish
1707.874,1,374,job start
1707.911,0,378,job finish
1707.911,0,379,job start
1708.319,3,370,job finish
1708.319,3,371,job start
1709.837,2,373,job finish
1709.837,2,374,job start
1710.311,0,379,job finish
1710.658,3,371,job finish
1710.896,1,374,job finish
1710.896,1,375,job start
1710.896,0,380,job start
1713.599,4,366,job finish
1713.599,4,367,job start
1713.599,3,372,job start
1714.389,1,375,job finish
1714.389,1,376,job start
1715.212,2,374,job finish
1715.212,2,375,job start
1715.962,0,380,job finish
1715.962,0,381,job start
1717.487,3,372,job finish
1717.645,4,367,job finish
1717.645,4,368,job start
1717.645,3,373,job start
1718.841,1,376,job finish
1718.841,1,377,job start
1719.809,2,375,job finish
1719.809,2,376,job start
1720.879,4,368,job finish
1720.879,4,369,job start
1721.293,1,377,job finish
1721.293,1,378,job start
1721.43,3,373,job finish
1721.43,3,374,job start
1721.439,0,381,job finish
1721.439,0,382,job start
1724.36,1,378,job finish
1724.36,1,379,job start
1725.783,4,369,job finish
1725.783,4,370,job start
1727.25,3,374,job finish
1727.25,3,375,job start
1727.754,0,382,job finish
1727.754,0,383,job start
1729.964,1,379,job finish
1729.964,1,380,job start
1729.966,3,375,job finish
1730.905,2,376,job finish
1730.905,2,377,job start
1731.78,4,370,job finish
1731.78,4,371,job start
1731.78,3,376,job start
1733.032,0,383,job finish
1733.032,0,384,job start
1733.751,1,380,job finish
1733.751,1,381,job start
1733.957,2,377,job finish
1733.957,2,378,job start
1735.013,4,371,job finish
1735.013,4,372,job start
1736.266,1,381,job finish
1736.266,1,382,job start
1736.386,2,378,job finish
1736.386,2,379,job start
1737.735,4,372,job finish
1737.735,4,373,job start
1737.785,0,384,job finish
1737.785,0,385,job start
1739.894,1,382,job finish
1739.894,1,383,job start
1740.061,3,376,job finish
1740.061,3,377,job start
1740.796,4,373,job finish
1740.796,4,374,job start
1741.358,0,385,job finish
1741.358,0,386,job start
1743.367,3,377,job finish
1743.367,3,378,job start
1743.81,0,386,job finish
1743.81,0,387,job start
1743.889,4,374,job finish
1743.889,4,375,job start
1744.277,1,383,job finish
1744.277,1,384,job start
1745.306,2,379,job finish
1745.306,2,380,job start
1746.191,4,375,job finish
1746.191,4,376,job start
1746.226,3,378,job finish
1746.226,3,379,job start
1747.305,0,387,job finish
1747.305,0,388,job start
1747.667,1,384,job finish
1747.667,1,385,job start
1749.117,4,376,job finish
1749.117,4,377,job start
1750.157,3,379,job finish
1750.157,3,380,job start
1750.199,2,380,job finish
1750.199,2,381,job start
1750.253,1,385,job finish
1750.253,1,386,job start
1751.419,0,388,job finish
1751.419,0,389,job start
1752.651,1,386,job finish
1752.996,4,377,job finish
1752.996,4,378,job start
1753.376,3,380,job finish
1753.376,3,381,job start
1753.748,2,381,job finish
1753.748,2,382,job start
1753.748,1,387,job start
1754.219,0,389,job finish
1754.219,0,390,job start
1756.164,3,381,job finish
1756.164,3,382,job start
1757.124,4,378,job finish
1757.124,4,379,job start
1758.953,1,387,job finish
1762.797,3,382,job finish
1762.857,0,390,job finish
1762.857,0,391,job start
1762.863,2,382,job finish
1762.863,3,383,job start
1762.863,2,383,job start
1762.863,1,388,job start
1765.185,1,388,job finish
1765.227,3,383,job finish
1766.873,4,379,job finish
1766.873,4,380,job start
1767.203,0,391,job finish
1767.203,0,392,job start
1768.459,2,383,job finish
1768.459,3,384,job start
1768.459,2,384,job start
1768.459,1,389,job start
1769.585,0,392,job finish
1769.585,0,393,job start
1771.121,4,380,job finish
1771.121,4,381,job start
1772.286,0,393,job finish
1772.286,0,394,job start
1772.822,1,389,job finish
1773.728,3,384,job finish
1774.862,4,381,job finish
1774.862,4,382,job start
1776.169,0,394,job finish
1777.275,2,384,job finish
1777.275,3,385,job start
