t,num_station,num_job,event_type
1858.206,0,375,job start
1860.748,0,375,job finish
1860.936,2,365,job finish
1861.227,3,360,job finish
1861.227,3,361,job start
1861.227,2,366,job start
1862.492,4,360,job finish
1862.492,4,361,job start
1863.585,1,370,job finish
1863.585,1,371,job start
1863.585,0,376,job start
1864.59,3,361,job finish
1864.59,3,362,job start
1865.092,2,366,job finish
1865.092,2,367,job start
1865.773,4,361,job finish
1865.773,4,362,job start
1865.877,0,376,job finish
1865.895,1,371,job finish
1865.895,1,372,job start
1865.895,0,377,job start
1866.862,3,362,job finish
1866.862,3,363,job start
1867.605,2,367,job finish
1867.605,2,368,job start
1869.277,0,377,job finish
1869.849,1,372,job finish
1869.849,1,373,job start
1869.849,0,378,job start
1871.028,3,363,job finish
1871.028,3,364,job start
1872.61,0,378,job finish
1873.031,4,362,job finish
1873.031,4,363,job start
1873.926,1,373,job finish
1874.877,3,364,job finish
1874.877,3,365,job start
1875.267,2,368,job finish
1875.267,2,369,job start
1875.267,1,374,job start
1875.267,0,379,job start
1877.149,3,365,job finish
1877.149,3,366,job start
1877.363,0,379,job finish
1877.57,2,369,job finish
1877.57,2,370,job start
1880.117,4,363,job finish
1880.117,4,364,job start
1881.386,3,366,job finish
1881.386,3,367,job start
1881.54,1,374,job finish
1881.54,1,375,job start
1881.54,0,380,job start
1882.563,4,364,job finish
1882.563,4,365,job start
1883.899,3,367,job finish
1883.899,3,368,job start
1884.34,2,370,job finish
1884.34,2,371,job start
1884.778,4,365,job finish
1884.778,4,366,job start
1884.78,0,380,job finish
1885.052,1,375,job finish
1885.052,1,376,job start
1885.052,0,381,job start
1886.913,3,368,job finish
1886.913,3,369,job start
1887.135,2,371,job finish
1887.135,2,372,job start
1887.187,0,381,job finish
1888.295,1,376,job finish
1888.295,1,377,job start
1888.295,0,382,job start
1889.769,4,366,job finish
1889.769,4,367,job start
1890.59,0,382,job finish
1890.921,3,369,job finish
1890.921,3,370,job start
1891.595,2,372,job finish
1891.595,2,373,job start
1892.089,4,367,job finish
1892.089,4,368,job start
1893.692,3,370,job finish
1893.692,3,371,job start
1894.643,1,377,job finish
1894.643,1,378,job start
1894.643,0,383,job start
1894.879,2,373,job finish
1894.879,2,374,job start
1896.347,4,368,job finish
1896.347,4,369,job start
1896.906,3,371,job finish
1896.906,3,372,job start
1897.249,2,374,job finish
1897.249,2,375,job start
1898.03,1,378,job finish
1898.03,1,379,job start
1898.601,4,369,job finish
1898.601,4,370,job start
1900.3,3,372,job finish
1900.3,3,373,job start
1900.556,1,379,job finish
1900.556,1,380,job start
1900.582,2,375,job finish
1900.582,2,376,job start
1901.032,0,383,job finish
1901.032,0,384,job start
1902.615,4,370,job finish
1902.615,4,371,job start
1903.239,1,380,job finish
1903.239,1,381,job start
1903.394,3,373,job finish
1903.394,3,374,job start
1904.239,0,384,job finish
1904.239,0,385,job start
1905.432,4,371,job finish
1905.432,4,372,job start
1905.624,1,381,job finish
1906.252,3,374,job finish
1906.252,3,375,job start
1906.439,2,376,job finish
1906.439,2,377,job start
1906.439,1,382,job start
1907.282,0,385,job finish
1907.282,0,386,job start
1908.625,3,375,job finish
1908.625,3,376,job start
1908.747,1,382,job finish
1910.688,4,372,job finish
1910.688,4,373,job start
1910.938,2,377,job finish
1910.938,2,378,job start
1910.938,1,383,job start
1911.185,3,376,job finish
1911.185,3,377,job start
1911.502,0,386,job finish
1911.502,0,387,job start
1912.867,4,373,job finish
1912.867,4,374,job start
1913.002,2,378,job finish
1913.002,2,379,job start
1913.543,1,383,job finish
1913.543,1,384,job start
1915.604,4,374,job finish
1915.604,4,375,job start
1915.899,0,387,job finish
1915.899,0,388,job start
1918.865,3,377,job finish
1918.865,3,378,job start
1919.428,1,384,job finish
1919.625,4,375,job finish
1919.625,4,376,job start
1920.581,2,379,job finish
1920.581,2,380,job start
1920.581,1,385,job start
1921.394,0,388,job finish
1921.394,0,389,job start
1922.263,4,376,job finish
1922.263,4,377,job start
1922.734,2,380,job finish
1922.734,2,381,job start
1922.908,3,378,job finish
1922.908,3,379,job start
1925.339,3,379,job finish
1925.339,3,380,job start
1927.154,1,385,job finish
1927.154,1,386,job start
1927.703,0,389,job finish
1927.703,0,390,job start
1928.021,2,381,job finish
1928.021,2,382,job start
1928.093,3,380,job finish
1928.093,3,381,job start
1930.544,4,377,job finish
1930.544,4,378,job start
1930.791,3,381,job finish
1930.791,3,382,job start
1932.614,1,386,job finish
1932.614,1,387,job start
1934.206,3,382,job finish
1935.111,0,390,job finish
1935.111,0,391,job start
1935.326,4,378,job finish
1935.326,4,379,job start
1935.439,1,387,job finish
1938.781,4,379,job finish
1938.781,4,380,job start
1941.26,0,391,job finish
1941.26,0,392,job start
1941.314,4,380,job finish
1941.314,4,381,job start
1943.859,0,392,job finish
1944.777,2,382,job finish
1944.777,3,383,job start
1944.777,2,383,job start
1944.777,1,388,job start
1944.777,0,393,job start
1946.955,4,381,job finish
1946.955,4,382,job start
1947.117,0,393,job finish
1947.271,1,388,job finish
1948.811,2,383,job finish
1948.811,2,384,job start
1948.811,1,389,job start
1948.811,0,394,job start
1949.231,3,383,job finish
1949.231,3,384,job start
1950.428,4,382,job finish
1950.428,4,383,job start
1950.963,2,384,job finish
1950.963,2,385,job start
1951.395,0,394,job finish
1953.267,3,384,job finish
1953.267,3,385,job start
1954.001,2,385,job finish
1954.001,2,386,job start
1954.605,4,383,job finish
1954.605,4,384,job start
1955.602,3,385,job finish
1955.602,3,386,job start
1957.112,4,384,job finish
1957.112,4,385,job start
1957.511,1,389,job finish
1957.511,1,390,job start
1957.511,0,395,job start
1958.243,2,386,job finish
1958.243,2,387,job start
1959.539,3,386,job finish
1959.539,3,387,job start
1961.687,0,395,job finish
1961.729,1,390,job finish
1961.729,1,391,job start
1961.729,0,396,job start
1962.043,3,387,job finish
1963.927,2,387,job finish
1963.927,3,388,job start
1963.927,2,388,job start
1964.147,4,385,job finish
1964.147,4,386,job start
1965.365,0,396,job finish
1965.472,1,391,job finish
1965.472,1,392,job start
1965.472,0,397,job start
1966.466,3,388,job finish
1967.659,2,388,job finish
1967.659,3,389,job start
1967.659,2,389,job start
1968.285,4,386,job finish
1968.285,4,387,job start
1969.995,2,389,job finish
1969.995,2,390,job start
1972.133,4,387,job finish
1972.133,4,388,job start
1972.29,2,390,job finish
1972.29,2,391,job start
1972.551,0,397,job finish
1974.896,2,391,job finish
1974.896,2,392,job start
1976.243,1,392,job finish
1976.243,1,393,job start
1976.243,0,398,job start
1976.318,4,388,job finish
1976.318,4,389,job start
1977.166,3,389,job finish
1977.166,3,390,job start
1977.883,2,392,job finish
1977.883,2,393,job start
1978.357,4,389,job finish
1978.357,4,390,job start
1978.984,1,393,job finish
1978.984,1,394,job start
1979.604,0,398,job finish
1979.604,0,399,job start
1980.702,2,393,job finish
1980.702,2,394,job start
1981.692,3,390,job finish
1981.692,3,391,job start
1982.217,4,390,job finish
1982.217,4,391,job start
1982.769,2,394,job finish
1983.813,1,394,job finish
1983.813,2,395,job start
1983.813,1,395,job start
1984.087,3,391,job finish
1984.087,3,392,job start
1986.619,1,395,job finish
1986.619,1,396,job start
1987.171,2,395,job finish
1987.171,2,396,job start
1987.66,0,399,job finish
1987.66,0,400,job start
1987.812,4,391,job finish
1987.812,4,392,job start
1988.906,1,396,job finish
1988.906,1,397,job start
1989.708,0,400,job finish
1989.708,0,401,job start
1989.997,2,396,job finish
1989.997,2,397,job start
1990.283,3,392,job finish
1990.283,3,393,job start
1991.235,4,392,job finish
1991.235,4,393,job start
1992.85,0,401,job finish
1992.85,0,402,job start
1994.881,1,397,job finish
1994.881,1,398,job start
1995.497,2,397,job finish
1995.497,2,398,job start
1995.509,4,393,job finish
1997.636,0,402,job finish
1997.636,0,403,job start
1999.512,3,393,job finish
1999.512,4,394,job start
1999.512,3,394,job start
1999.934,0,403,job finish
2000.532,1,398,job finish
2000.532,1,399,job start
2000.532,0,404,job start
2002.082,3,394,job finish
2002.082,3,395,job start
2002.254,2,398,job finish
2002.254,2,399,job start
2002.761,0,404,job finish
2003.052,4,394,job finish
2003.052,4,395,job start
2004.365,2,399,job finish
2005.119,4,395,job finish
2006.852,1,399,job finish
2006.852,2,400,job start
2006.852,1,400,job start
2006.852,0,405,job start
2009.088,3,395,job finish
2009.088,4,396,job start
2009.088,3,396,job start
2009.285,0,405,job finish
2009.639,2,400,job finish
2011.689,1,400,job finish
2011.689,2,401,job start
2011.689,1,401,job start
2011.689,0,406,job start
2012.187,4,396,job finish
2013.884,2,401,job finish
2014.249,0,406,job finish
2014.657,1,401,job finish
2014.657,1,402,job start
2014.657,0,407,job start
2018.434,1,402,job finish
2018.434,1,403,job start
2018.525,3,396,job finish
2018.525,4,397,job start
2018.525,3,397,job start
2018.525,2,402,job start
2020.791,3,397,job finish
2020.791,3,398,job start
2022.366,4,397,job finish
2022.366,4,398,job start
2022.779,0,407,job finish
2022.779,0,408,job start
2022.984,1,403,job finish
2022.984,1,404,job start
2023.719,3,398,job finish
2023.719,3,399,job start
2024.076,2,402,job finish
2024.076,2,403,job start
2025.419,1,404,job finish
2025.419,1,405,job start
2028.062,0,408,job finish
2028.062,0,409,job start
2029.219,4,398,job finish
2029.219,4,399,job start
2030.162,0,409,job finish
2030.162,0,410,job start
2030.604,3,399,job finish
2030.604,3,400,job start
2030.638,1,405,job finish
2030.638,1,406,job start
2033.103,1,406,job finish
2033.103,1,407,job start
2033.123,4,399,job finish
2033.123,4,400,job start
2033.154,3,400,job finish
2033.154,3,401,job start
2034.258,2,403,job finish
2034.258,2,404,job start
2035.532,0,410,job finish
2035.532,0,411,job start
2035.722,3,401,job finish
2035.722,3,402,job start
2036.059,4,400,job finish
2036.059,4,401,job start
2038.622,0,411,job finish
2038.622,0,412,job start
2039.782,4,401,job finish
2039.782,4,402,job start
2039.987,2,404,job finish
2039.987,2,405,job start
2043.127,2,405,job finish
2043.127,2,406,job start
2043.409,4,402,job finish
2043.456,3,402,job finish
2043.456,4,403,job start
2043.456,3,403,job start
2044.19,1,407,job finish
2044.19,1,408,job start
2046.613,0,412,job finish
2046.613,0,413,job start
2047.268,2,406,job finish
2047.268,2,407,job start
2047.91,3,403,job finish
2047.91,3,404,job start
2049.218,1,408,job finish
2049.218,1,409,job start
2049.836,2,407,job finish
2049.836,2,408,job start
2050.458,3,404,job finish
2050.458,3,405,job start
2051.308,0,413,job finish
2051.308,0,414,job start
2052.235,2,408,job finish
2052.235,2,409,job start
2053.384,4,403,job finish
2053.384,4,404,job start
2054.354,2,409,job finish
2055.372,0,414,job finish
2055.921,3,405,job finish
2055.921,3,406,job start
2057.758,1,409,job finish
2057.758,2,410,job start
2057.758,1,410,job start
2057.758,0,415,job start
2059.483,4,404,job finish
2059.483,4,405,job start
2061.487,3,406,job finish
2061.487,3,407,job start
2061.674,1,410,job finish
2061.674,1,411,job start
2062.626,2,410,job finish
2062.626,2,411,job start
2062.647,0,415,job finish
2062.647,0,416,job start
2063.552,4,405,job finish
2063.552,4,406,job start
2064.325,1,411,job finish
2064.325,1,412,job start
2064.797,0,416,job finish
2064.797,0,417,job start
2065.496,2,411,job finish
2065.496,2,412,job start
2066.599,1,412,job finish
2066.599,1,413,job start
2067.213,0,417,job finish
2067.213,0,418,job start
2067.713,2,412,job finish
2069.404,1,413,job finish
2069.404,1,414,job start
2070.017,0,418,job finish
2070.017,0,419,job start
2071.941,4,406,job finish
2071.941,4,407,job start
2072.088,1,414,job finish
2072.088,1,415,job start
2072.987,3,407,job finish
2072.987,3,408,job start
2072.987,2,413,job start
2073.789,0,419,job finish
2073.789,0,420,job start
2073.995,4,407,job finish
2073.995,4,408,job start
2074.413,1,415,job finish
2074.413,1,416,job start
2075.347,2,413,job finish
2076.911,1,416,job finish
2076.911,1,417,job start
2077.381,0,420,job finish
2077.381,0,421,job start
2077.682,3,408,job finish
2077.682,3,409,job start
2077.682,2,414,job start
2077.892,4,408,job finish
2077.892,4,409,job start
2080.429,3,409,job finish
2080.429,3,410,job start
2081.702,2,414,job finish
2081.702,2,415,job start
2081.757,0,421,job finish
2081.757,0,422,job start
2081.986,4,409,job finish
2081.986,4,410,job start
2082.483,1,417,job finish
2082.483,1,418,job start
2084.432,3,410,job finish
2084.432,3,411,job start
2085.112,1,418,job finish
2085.112,1,419,job start
2085.188,0,422,job finish
2085.188,0,423,job start
2085.906,2,415,job finish
2085.906,2,416,job start
2086.851,3,411,job finish
2086.851,3,412,job start
2087.497,0,423,job finish
2087.497,0,424,job start
2088.174,4,410,job finish
2088.174,4,411,job start
2089.516,0,424,job finish
2089.755,1,419,job finish
2089.755,1,420,job start
2089.755,0,425,job start
2090.006,3,412,job finish
2090.006,3,413,job start
2090.643,4,411,job finish
2090.643,4,412,job start
2092.027,1,420,job finish
2092.027,1,421,job start
2092.259,3,413,job finish
2092.259,3,414,job start
2092.731,0,425,job finish
2092.731,0,426,job start
2093.417,2,416,job finish
2093.417,2,417,job start
2093.451,4,412,job finish
2093.451,4,413,job start
2095.916,1,421,job finish
2095.916,1,422,job start
2097.442,3,414,job finish
2097.442,3,415,job start
2097.639,4,413,job finish
2097.639,4,414,job start
2097.925,0,426,job finish
2097.925,0,427,job start
2099.113,1,422,job finish
2099.673,4,414,job finish
2099.673,4,415,job start
2101.01,0,427,job finish
2101.272,2,417,job finish
2101.272,2,418,job start
2101.272,1,423,job start
2101.272,0,428,job start
2101.945,3,415,job finish
2101.945,3,416,job start
2103.21,4,415,job finish
2103.21,4,416,job start
2103.645,0,428,job finish
2104.568,3,416,job finish
2104.568,3,417,job start
2105.267,1,423,job finish
2105.35,4,416,job finish
2105.35,4,417,job start
2105.445,2,418,job finish
2105.445,2,419,job start
2105.445,1,424,job start
2105.445,0,429,job start
2107.722,4,417,job finish
2107.934,0,429,job finish
2108.834,2,419,job finish
2108.834,2,420,job start
2108.885,1,424,job finish
2108.885,1,425,job start
2108.885,0,430,job start
2111.635,1,425,job finish
2112.162,3,417,job finish
2112.162,4,418,job start
2112.162,3,418,job start
2112.809,0,430,job finish
2113.204,2,420,job finish
2113.204,2,421,job start
2113.204,1,426,job start
2113.204,0,431,job start
2115.553,4,418,job finish
2116.175,3,418,job finish
2116.175,4,419,job start
2116.175,3,419,job start
2116.209,0,431,job finish
2116.31,1,426,job finish
2118.322,4,419,job finish
2118.804,2,421,job finish
2118.804,2,422,job start
2118.804,1,427,job start
2118.804,0,432,job start
2121.566,3,419,job finish
2121.566,4,420,job start
2121.566,3,420,job start
2123.15,2,422,job finish
2123.15,2,423,job start
2123.526,0,432,job finish
2123.562,1,427,job finish
2123.562,1,428,job start
2123.562,0,433,job start
2123.596,4,420,job finish
2125.83,3,420,job finish
2125.83,4,421,job start
2125.83,3,421,job start
2126.21,2,423,job finish
2126.21,2,424,job start
2126.52,0,433,job finish
2126.751,1,428,job finish
2126.751,1,429,job start
2126.751,0,434,job start
2127.843,4,421,job finish
2129.634,2,424,job finish
2129.634,2,425,job start
2129.685,0,434,job finish
2131.097,1,429,job finish
2131.097,1,430,job start
2131.097,0,435,job start
2132.533,3,421,job finish
2132.533,4,422,job start
2132.533,3,422,job start
2132.669,2,425,job finish
2132.669,2,426,job start
2133.898,1,430,job finish
2133.898,1,431,job start
2134.917,4,422,job finish
2135.864,2,426,job finish
2135.864,2,427,job start
2136.406,0,435,job finish
2136.406,0,436,job start
2136.476,1,431,job finish
2136.476,1,432,job start
2138.17,2,427,job finish
2138.559,0,436,job finish
2138.559,0,437,job start
2140.25,3,422,job finish
2140.25,4,423,job start
2140.25,3,423,job start
2140.25,2,428,job start
2140.255,1,432,job finish
2140.255,1,433,job start
2142.789,1,433,job finish
2143.324,2,428,job finish
2143.761,3,423,job finish
2143.761,3,424,job start
2143.761,2,429,job start
2143.761,1,434,job start
2144.264,4,423,job finish
2144.264,4,424,job start
2145.145,0,437,job finish
2145.145,0,438,job start
2146.891,3,424,job finish
2146.891,3,425,job start
2147.58,2,429,job finish
2147.58,2,430,job start
2149.576,3,425,job finish
2149.576,3,426,job start
2150.433,1,434,job finish
2150.433,1,435,job start
2153.454,2,430,job finish
2153.454,2,431,job start
2153.492,3,426,job finish
2153.492,3,427,job start
2153.614,0,438,job finish
2153.614,0,439,job start
2155.349,1,435,job finish
