t,num_station,num_job,event_type
1383.233,4,304,job finish
1383.233,4,305,job start
1384.074,1,311,job finish
1384.074,1,312,job start
1384.963,0,316,job finish
1384.963,0,317,job start
1385.307,2,310,job finish
1385.307,2,311,job start
1385.811,3,307,job finish
1385.811,3,308,job start
1389.013,4,305,job finish
1389.013,4,306,job start
1389.596,2,311,job finish
1389.596,2,312,job start
1390.08,0,317,job finish
1392.248,3,308,job finish
1392.248,3,309,job start
1392.261,4,306,job finish
1392.261,4,307,job start
1395.248,3,309,job finish
1395.248,3,310,job start
1397.535,1,312,job finish
1397.535,1,313,job start
1397.535,0,318,job start
1397.669,2,312,job finish
1397.669,2,313,job start
1398.551,4,307,job finish
1398.551,4,308,job start
1399.713,3,310,job finish
1399.713,3,311,job start
1399.809,1,313,job finish
1399.809,1,314,job start
1402.073,2,313,job finish
1402.073,2,314,job start
1402.133,0,318,job finish
1402.133,0,319,job start
1402.901,3,311,job finish
1402.901,3,312,job start
1403.035,1,314,job finish
1403.035,1,315,job start
1403.082,4,308,job finish
1403.082,4,309,job start
1405.194,2,314,job finish
1405.194,2,315,job start
1405.564,4,309,job finish
1405.564,4,310,job start
1406.579,0,319,job finish
1406.579,0,320,job start
1407.561,3,312,job finish
1407.561,3,313,job start
1407.943,1,315,job finish
1407.943,1,316,job start
1409.323,4,310,job finish
1409.323,4,311,job start
1409.379,0,320,job finish
1409.379,0,321,job start
1409.5,2,315,job finish
1409.5,2,316,job start
1410.005,3,313,job finish
1410.005,3,314,job start
1410.537,1,316,job finish
1410.537,1,317,job start
1411.715,2,316,job finish
1411.715,2,317,job start
1413.369,0,321,job finish
1413.369,0,322,job start
1413.559,3,314,job finish
1413.559,3,315,job start
1414.927,2,317,job finish
1416.669,3,315,job finish
1416.669,3,316,job start
1418.293,0,322,job finish
1418.594,4,311,job finish
1418.594,4,312,job start
1419.338,3,316,job finish
1419.338,3,317,job start
1421.268,1,317,job finish
1421.268,2,318,job start
1421.268,1,318,job start
1421.268,0,323,job start
1423.776,4,312,job finish
1423.776,4,313,job start
1424.371,1,318,job finish
1424.371,1,319,job start
1425.37,2,318,job finish
1425.37,2,319,job start
1426.277,3,317,job finish
1426.277,3,318,job start
1427.547,0,323,job finish
1427.547,0,324,job start
1427.691,1,319,job finish
1427.691,1,320,job start
1428.431,2,319,job finish
1428.431,2,320,job start
1429.647,4,313,job finish
1429.647,4,314,job start
1430.008,3,318,job finish
1430.008,3,319,job start
1431.401,1,320,job finish
1431.401,1,321,job start
1431.427,2,320,job finish
1431.427,2,321,job start
1431.764,0,324,job finish
1431.764,0,325,job start
1434.643,3,319,job finish
1435.35,2,321,job finish
1435.781,0,325,job finish
1435.781,0,326,job start
1436.385,1,321,job finish
1436.385,2,322,job start
1436.385,1,322,job start
1436.747,4,314,job finish
1436.747,4,315,job start
1436.747,3,320,job start
1438.553,0,326,job finish
1438.553,0,327,job start
1438.949,1,322,job finish
1438.949,1,323,job start
1439.299,2,322,job finish
1439.299,2,323,job start
1439.31,4,315,job finish
1439.31,4,316,job start
1440.419,3,320,job finish
1440.419,3,321,job start
1441.508,1,323,job finish
1441.508,1,324,job start
1441.588,0,327,job finish
1441.588,0,328,job start
1442.18,4,316,job finish
1442.18,4,317,job start
1443.367,2,323,job finish
1443.367,2,324,job start
1444.265,4,317,job finish
1444.265,4,318,job start
1444.791,1,324,job finish
1444.791,1,325,job start
1445.524,0,328,job finish
1445.524,0,329,job start
1445.832,2,324,job finish
1445.832,2,325,job start
1448.191,4,318,job finish
1448.191,4,319,job start
1448.662,3,321,job finish
1448.662,3,322,job start
1448.684,2,325,job finish
1450.874,4,319,job finish
1450.874,4,320,job start
1453.001,1,325,job finish
1453.001,2,326,job start
1453.001,1,326,job start
1453.343,0,329,job finish
1453.343,0,330,job start
1453.524,3,322,job finish
1453.524,3,323,job start
1454.479,4,320,job finish
1454.479,4,321,job start
1456.456,1,326,job finish
1456.456,1,327,job start
1456.601,4,321,job finish
1456.601,4,322,job start
1456.926,0,330,job finish
1456.926,0,331,job start
1458.075,2,326,job finish
1458.075,2,327,job start
1458.513,3,323,job finish
1458.513,3,324,job start
1458.989,1,327,job finish
1458.989,1,328,job start
1461.551,2,327,job finish
1461.551,2,328,job start
1462.641,4,322,job finish
1462.641,4,323,job start
1463.962,3,324,job finish
1463.962,3,325,job start
1464.769,4,323,job finish
1464.769,4,324,job start
1464.924,0,331,job finish
1464.924,0,332,job start
1465.532,1,328,job finish
1465.532,1,329,job start
1465.741,2,328,job finish
1465.741,2,329,job start
1466.688,3,325,job finish
1466.688,3,326,job start
1467.611,0,332,job finish
1467.611,0,333,job start
1469.383,1,329,job finish
1469.383,1,330,job start
1469.807,3,326,job finish
1469.807,3,327,job start
1470.669,0,333,job finish
1470.669,0,334,job start
1471.047,2,329,job finish
1471.047,2,330,job start
1471.286,4,324,job finish
1471.286,4,325,job start
1472.584,3,327,job finish
1472.584,3,328,job start
1473.643,1,330,job finish
1473.643,1,331,job start
1474.966,2,330,job finish
1474.966,2,331,job start
1475.024,4,325,job finish
1475.024,4,326,job start
1475.205,0,334,job finish
1475.205,0,335,job start
1476.249,3,328,job finish
1476.249,3,329,job start
1477.933,1,331,job finish
1477.933,1,332,job start
1478.122,0,335,job finish
1478.122,0,336,job start
1480.996,1,332,job finish
1480.996,1,333,job start
1481.734,4,326,job finish
1481.734,4,327,job start
1482.369,2,331,job finish
1482.369,2,332,job start
1482.74,3,329,job finish
1482.74,3,330,job start
1484.187,0,336,job finish
1484.187,0,337,job start
1484.471,2,332,job finish
1484.471,2,333,job start
1484.847,4,327,job finish
1484.847,4,328,job start
1485.934,3,330,job finish
1485.934,3,331,job start
1486.438,1,333,job finish
1486.438,1,334,job start
1487.714,4,328,job finish
1487.714,4,329,job start
1488.467,2,333,job finish
1488.467,2,334,job start
1489.599,0,337,job finish
1489.599,0,338,job start
1489.635,3,331,job finish
1489.635,3,332,job start
1490.244,4,329,job finish
1490.244,4,330,job start
1492.013,0,338,job finish
1492.013,0,339,job start
1492.536,1,334,job finish
1492.536,1,335,job start
1493.337,3,332,job finish
1493.337,3,333,job start
1493.736,4,330,job finish
1493.736,4,331,job start
1493.742,2,334,job finish
1493.742,2,335,job start
1496.549,3,333,job finish
1496.549,3,334,job start
1496.982,0,339,job finish
1496.982,0,340,job start
1497.128,1,335,job finish
1497.128,1,336,job start
1497.417,2,335,job finish
1497.417,2,336,job start
1497.869,4,331,job finish
1497.869,4,332,job start
1499.968,2,336,job finish
1500.648,0,340,job finish
1500.648,0,341,job start
1501.199,3,334,job finish
1501.199,3,335,job start
1502.778,4,332,job finish
1502.778,4,333,job start
1502.861,1,336,job finish
1502.861,2,337,job start
1502.861,1,337,job start
1505.482,3,335,job finish
1505.482,3,336,job start
1505.908,4,333,job finish
1505.908,4,334,job start
1505.929,0,341,job finish
1505.929,0,342,job start
1507.137,2,337,job finish
1507.947,4,334,job finish
1507.947,4,335,job start
1508.533,3,336,job finish
1508.533,3,337,job start
1509.885,0,342,job finish
1510.629,1,337,job finish
1510.629,2,338,job start
1510.629,1,338,job start
1510.629,0,343,job start
1511.874,4,335,job finish
1511.874,4,336,job start
1514.168,1,338,job finish
1514.168,1,339,job start
1514.573,4,336,job finish
1514.573,4,337,job start
1516.104,0,343,job finish
1516.104,0,344,job start
1517.103,3,337,job finish
1517.103,3,338,job start
1517.866,2,338,job finish
1517.866,2,339,job start
1518.813,4,337,job finish
1518.813,4,338,job start
1519.975,3,338,job finish
1519.975,3,339,job start
1521.055,0,344,job finish
1521.57,1,339,job finish
1521.57,1,340,job start
1521.57,0,345,job start
1522.073,2,339,job finish
1522.073,2,340,job start
1522.515,3,339,job finish
1522.515,3,340,job start
1524.276,4,338,job finish
1524.276,4,339,job start
1525.805,3,340,job finish
1526.396,2,340,job finish
1526.396,3,341,job start
1526.486,0,345,job finish
1527.474,1,340,job finish
1527.474,2,341,job start
1527.474,1,341,job start
1527.474,0,346,job start
1527.525,4,339,job finish
1527.525,4,340,job start
1529.147,3,341,job finish
1529.666,4,340,job finish
1529.666,4,341,job start
1530.11,0,346,job finish
1531.741,4,341,job finish
1531.741,4,342,job start
1531.883,1,341,job finish
1531.883,1,342,job start
1531.883,0,347,job start
1533.465,2,341,job finish
1533.465,3,342,job start
1533.465,2,342,job start
1534.927,1,342,job finish
1534.927,1,343,job start
1535.768,4,342,job finish
1536.086,2,342,job finish
1536.086,2,343,job start
1536.307,3,342,job finish
1536.307,4,343,job start
1536.307,3,343,job start
1538.208,1,343,job finish
1538.208,1,344,job start
1539.609,3,343,job finish
1540.736,2,343,job finish
1540.736,3,344,job start
1540.736,2,344,job start
1540.966,1,344,job finish
1540.966,1,345,job start
1541.137,4,343,job finish
1541.137,4,344,job start
1543.45,4,344,job finish
1543.675,2,344,job finish
1543.675,2,345,job start
1543.8,0,347,job finish
1543.8,0,348,job start
1546.146,3,344,job finish
1546.146,4,345,job start
1546.146,3,345,job start
1546.26,0,348,job finish
1546.26,0,349,job start
1546.54,1,345,job finish
1546.54,1,346,job start
1546.791,2,345,job finish
1546.791,2,346,job start
1548.383,0,349,job finish
1548.383,0,350,job start
1549.076,4,345,job finish
1549.347,1,346,job finish
1549.347,1,347,job start
1550.83,0,350,job finish
1550.83,0,351,job start
1554.235,0,351,job finish
1554.235,0,352,job start
1555.007,2,346,job finish
1555.007,2,347,job start
1556.989,0,352,job finish
1557.683,1,347,job finish
1557.683,1,348,job start
1557.683,0,353,job start
1557.699,3,345,job finish
1557.699,4,346,job start
1557.699,3,346,job start
1557.957,2,347,job finish
1557.957,2,348,job start
1559.712,0,353,job finish
1560.5,4,346,job finish
1560.525,2,348,job finish
1560.697,1,348,job finish
1560.697,2,349,job start
1560.697,1,349,job start
1560.697,0,354,job start
1560.823,3,346,job finish
1560.823,4,347,job start
1560.823,3,347,job start
1562.935,2,349,job finish
1563.805,1,349,job finish
1563.805,2,350,job start
1563.805,1,350,job start
1564.225,0,354,job finish
1564.225,0,355,job start
1566.59,1,350,job finish
1566.59,1,351,job start
1566.966,3,347,job finish
1566.966,3,348,job start
1567.528,2,350,job finish
1567.528,2,351,job start
1568.6,4,347,job finish
1568.6,4,348,job start
1568.767,0,355,job finish
1568.767,0,356,job start
1571.688,3,348,job finish
1571.688,3,349,job start
1572.163,4,348,job finish
1572.163,4,349,job start
1573.277,0,356,job finish
1573.547,1,351,job finish
1573.547,1,352,job start
1573.547,0,357,job start
1574.298,3,349,job finish
1574.298,3,350,job start
1574.687,2,351,job finish
1574.687,2,352,job start
1577.094,1,352,job finish
1577.094,1,353,job start
1577.129,2,352,job finish
1577.129,2,353,job start
1577.735,0,357,job finish
1577.735,0,358,job start
1578.124,3,350,job finish
1578.124,3,351,job start
1578.5,4,349,job finish
1578.5,4,350,job start
1579.899,2,353,job finish
1579.938,0,358,job finish
1580.86,1,353,job finish
1580.86,2,354,job start
1580.86,1,354,job start
1580.86,0,359,job start
1581.698,4,350,job finish
1581.698,4,351,job start
1581.825,3,351,job finish
1581.825,3,352,job start
1583.498,1,354,job finish
1583.498,1,355,job start
1584.156,2,354,job finish
1584.156,2,355,job start
1584.47,3,352,job finish
1584.47,3,353,job start
1585.311,4,351,job finish
1585.311,4,352,job start
1586.441,0,359,job finish
1586.441,0,360,job start
1587.134,1,355,job finish
1587.134,1,356,job start
1589.146,4,352,job finish
1589.146,4,353,job start
1589.845,0,360,job finish
1589.845,0,361,job start
1590.763,1,356,job finish
1590.763,1,357,job start
1590.845,2,355,job finish
1590.845,2,356,job start
1592.488,3,353,job finish
1592.488,3,354,job start
1593.15,4,353,job finish
1593.15,4,354,job start
1593.151,2,356,job finish
1593.151,2,357,job start
1594.98,0,361,job finish
1594.98,0,362,job start
1595.579,4,354,job finish
1595.807,3,354,job finish
1595.807,4,355,job start
1595.807,3,355,job start
1598.573,4,355,job finish
1599.342,0,362,job finish
1599.604,1,357,job finish
1599.604,1,358,job start
1599.604,0,363,job start
1599.729,2,357,job finish
1599.729,2,358,job start
1600.791,3,355,job finish
1600.791,4,356,job start
1600.791,3,356,job start
1601.968,1,358,job finish
1601.968,1,359,job start
1603.792,4,356,job finish
1604.28,3,356,job finish
1604.28,4,357,job start
1604.28,3,357,job start
1604.81,1,359,job finish
1604.81,1,360,job start
1605.711,0,363,job finish
1605.711,0,364,job start
1607.056,2,358,job finish
1607.056,2,359,job start
1607.866,1,360,job finish
1607.866,1,361,job start
1608.168,0,364,job finish
1608.168,0,365,job start
1609.231,2,359,job finish
1609.231,2,360,job start
1610.883,3,357,job finish
1610.883,3,358,job start
1612.222,2,360,job finish
1612.222,2,361,job start
1612.636,1,361,job finish
1612.636,1,362,job start
1612.802,0,365,job finish
1612.802,0,366,job start
1613.303,3,358,job finish
1613.303,3,359,job start
1615.406,2,361,job finish
1615.406,2,362,job start
1615.553,4,357,job finish
1615.553,4,358,job start
1615.934,3,359,job finish
1615.934,3,360,job start
1616.391,1,362,job finish
1616.391,1,363,job start
1618.015,2,362,job finish
1618.015,2,363,job start
1619.089,4,358,job finish
1619.089,4,359,job start
1619.883,1,363,job finish
1619.883,1,364,job start
1620.612,3,360,job finish
1620.612,3,361,job start
1621.011,0,366,job finish
1621.011,0,367,job start
1621.78,4,359,job finish
1621.78,4,360,job start
1622.313,2,363,job finish
1622.313,2,364,job start
1622.377,1,364,job finish
1622.377,1,365,job start
1623.401,3,361,job finish
1623.401,3,362,job start
1624.077,0,367,job finish
1624.077,0,368,job start
1625.116,2,364,job finish
1625.116,2,365,job start
1625.632,4,360,job finish
1625.632,4,361,job start
1625.758,1,365,job finish
1625.758,1,366,job start
1626.425,3,362,job finish
1626.425,3,363,job start
1627.686,2,365,job finish
1627.686,2,366,job start
1629.293,3,363,job finish
1629.293,3,364,job start
1629.588,1,366,job finish
1629.588,1,367,job start
1629.594,0,368,job finish
1629.594,0,369,job start
1631.334,4,361,job finish
1631.334,4,362,job start
1631.393,2,366,job finish
1631.393,2,367,job start
1632.147,0,369,job finish
1632.147,0,370,job start
1632.699,3,364,job finish
1632.699,3,365,job start
1634.303,0,370,job finish
1634.303,0,371,job start
1635.005,1,367,job finish
1635.005,1,368,job start
1636.849,3,365,job finish
1636.849,3,366,job start
1637.59,2,367,job finish
1637.59,2,368,job start
1637.75,1,368,job finish
1637.75,1,369,job start
1637.955,0,371,job finish
1637.955,0,372,job start
1639.109,4,362,job finish
1639.109,4,363,job start
1640.105,1,369,job finish
1640.105,1,370,job start
1640.686,0,372,job finish
1640.686,0,373,job start
1642.878,0,373,job finish
1642.878,0,374,job start
1645.408,2,368,job finish
1645.408,2,369,job start
1646.52,4,363,job finish
1646.52,4,364,job start
1646.711,1,370,job finish
1646.711,1,371,job start
1647.733,3,366,job finish
1647.733,3,367,job start
1648.367,2,369,job finish
1648.367,2,370,job start
1649.405,0,374,job finish
1649.405,0,375,job start
1650.512,2,370,job finish
1650.512,2,371,job start
1651.593,3,367,job finish
1651.593,3,368,job start
1651.746,0,375,job finish
1651.746,0,376,job start
1651.894,4,364,job finish
1651.894,4,365,job start
1652.318,1,371,job finish
1652.318,1,372,job start
1653.896,3,368,job finish
1653.896,3,369,job start
1654.404,0,376,job finish
1654.404,0,377,job start
1654.949,4,365,job finish
1654.949,4,366,job start
1655.571,2,371,job finish
1655.571,2,372,job start
1657.242,0,377,job finish
1658.485,2,372,job finish
1658.805,1,372,job finish
1658.805,2,373,job start
1658.805,1,373,job start
1658.805,0,378,job start
1659.514,3,369,job finish
1659.514,3,370,job start
1660.241,4,366,job finish
1660.241,4,367,job start
1662.213,3,370,job finish
1662.213,3,371,job start
1664.778,0,378,job finish
1665.531,3,371,job finish
1665.531,3,372,job start
1665.547,4,367,job finish
1665.547,4,368,job start
1666.114,1,373,job finish
1666.114,1,374,job start
1666.114,0,379,job start
1667.295,2,373,job finish
1667.295,2,374,job start
1668.556,1,374,job finish
1668.556,1,375,job start
1668.759,3,372,job finish
1668.759,3,373,job start
1668.99,4,368,job finish
