t,B0,B1,B2,B3,B4,B5
3449,5,5,1,5,2,719
3450,5,5,1,5,2,719
3451,5,5,1,5,2,719
3452,4,5,1,5,3,719
3453,5,5,1,5,3,719
3454,5,5,1,5,3,719
3455,4,5,2,5,2,720
3456,5,5,2,5,2,720
3457,5,5,2,5,2,720
3458,4,5,3,5,1,721
3459,5,5,3,5,1,721
3460,5,5,3,5,1,721
3461,5,5,2,5,2,721
3462,5,5,2,5,2,721
3463,4,5,3,5,2,721
3464,5,5,3,5,1,722
3465,5,5,3,5,1,722
3466,4,5,4,5,1,722
3467,5,5,4,5,0,723
3468,5,5,4,5,0,723
3469,5,5,4,5,0,723
3470,5,5,4,5,0,724
3471,5,4,5,5,0,724
3472,5,4,5,5,0,724
3473,5,4,5,5,0,724
3474,4,5,5,5,0,724
3475,5,5,5,5,0,724
3476,5,5,5,5,0,724
3477,5,5,5,5,0,724
3478,4,5,5,5,0,724
3479,5,5,5,5,0,724
3480,5,5,5,5,0,724
3481,5,5,4,5,0,725
3482,4,5,5,5,0,725
3483,5,5,4,5,1,725
3484,5,5,4,5,0,726
3485,5,5,4,5,0,726
3486,5,5,4,5,0,726
3487,5,5,4,5,0,726
3488,5,5,4,5,0,726
3489,4,5,4,5,1,726
3490,5,5,4,5,1,726
3491,5,5,4,4,1,727
3492,5,4,4,5,1,727
3493,4,5,4,5,1,727
3494,5,5,4,4,2,727
3495,5,5,4,4,2,727
3496,4,5,5,3,3,727
3497,5,5,5,3,2,728
3498,5,5,4,4,2,728
3499,5,5,4,3,3,728
3500,5,5,3,4,3,728
3501,5,5,3,4,2,729
3502,4,5,4,4,2,729
3503,5,5,3,4,3,729
3504,5,5,3,4,2,730
3505,4,5,4,3,3,730
3506,5,5,4,3,3,730
3507,5,5,4,3,3,730
3508,5,5,4,3,3,730
3509,5,5,4,3,3,730
3510,5,5,3,4,3,730
3511,5,5,3,3,4,730
3512,4,5,4,3,4,730
3513,5,5,4,3,4,730
3514,5,5,4,2,5,730
3515,4,5,5,2,4,731
3516,5,5,5,2,4,731
3517,5,5,5,2,4,731
3518,4,5,5,2,4,732
3519,5,5,5,2,4,732
3520,5,5,5,2,4,732
3521,5,5,4,3,4,732
3522,4,5,5,2,5,732
3523,5,5,4,3,4,733
3524,5,5,4,3,4,733
3525,5,5,4,2,5,733
3526,5,5,3,3,4,734
3527,5,5,3,3,4,734
3528,5,5,3,3,3,735
3529,4,5,4,3,3,735
3530,5,5,4,3,3,735
3531,5,5,3,4,3,735
3532,5,5,3,3,4,735
3533,4,5,3,4,3,736
3534,5,5,3,4,3,736
3535,5,5,3,3,4,736
3536,5,5,2,4,4,736
3537,5,5,2,4,4,736
3538,4,5,3,4,3,737
3539,5,5,3,4,3,737
3540,5,5,3,4,2,738
3541,5,5,3,3,3,738
3542,4,5,4,3,3,738
3543,5,5,4,3,2,739
3544,5,5,3,4,2,739
3545,4,5,4,4,2,739
3546,5,5,4,4,2,739
3547,5,5,4,4,2,739
3548,5,5,4,4,1,740
3549,4,5,4,5,1,740
3550,5,5,4,5,0,741
3551,5,5,4,5,0,741
3552,5,5,4,5,0,741
3553,5,5,4,5,0,741
3554,4,5,4,5,0,742
3555,5,5,4,5,0,742
3556,5,4,5,5,0,742
3557,5,4,5,5,0,743
3558,5,4,5,5,0,743
3559,4,5,5,5,0,743
3560,5,5,5,5,0,743
3561,5,5,5,5,0,743
3562,5,5,5,5,0,743
3563,5,5,5,5,0,743
3564,4,5,5,5,0,743
3565,5,5,5,5,0,743
3566,5,5,5,5,0,743
3567,5,5,5,5,0,743
3568,5,5,5,5,0,743
3569,5,5,5,5,0,744
3570,4,5,5,5,0,744
3571,5,5,5,5,0,744
3572,5,5,5,5,0,744
3573,5,5,5,5,0,744
3574,5,5,5,5,0,745
3575,5,5,5,5,0,745
3576,5,5,5,5,0,745
3577,5,5,5,5,0,745
3578,4,5,5,5,0,745
3579,5,5,5,5,0,745
3580,5,5,5,5,0,745
3581,5,4,5,5,0,746
3582,5,4,5,5,0,746
3583,4,5,5,4,0,747
3584,5,5,5,4,0,747
3585,5,5,5,3,1,747
3586,5,5,4,4,1,747
3587,4,5,5,4,0,748
3588,5,5,5,4,0,748
3589,5,5,5,4,0,749
3590,5,5,4,4,0,749
3591,4,5,5,4,0,749
3592,5,5,5,3,1,749
3593,5,5,5,3,1,749
3594,5,5,5,3,0,750
3595,5,5,5,3,0,750
3596,5,5,5,3,0,750
3597,5,5,5,2,0,751
3598,5,5,5,2,0,751
3599,5,5,5,2,0,751
3600,4,5,5,2,1,751
3601,5,5,5,2,0,752
3602,5,5,5,2,0,752
3603,5,5,5,2,0,752
3604,5,5,4,3,0,753
3605,5,5,4,3,0,753
3606,5,5,4,3,0,753
3607,4,5,5,2,0,753
3608,5,5,4,3,0,753
3609,5,5,4,3,0,753
3610,5,5,3,4,0,753
3611,5,5,3,4,0,753
3612,5,5,3,4,0,753
3613,5,5,3,4,0,754
3614,4,5,3,4,0,754
3615,5,5,3,4,0,754
3616,5,5,3,4,0,754
3617,4,5,3,5,0,755
3618,5,5,3,5,0,755
3619,5,4,4,5,0,755
3620,5,4,4,5,0,755
3621,4,5,3,5,0,755
3622,5,4,4,5,0,755
3623,5,4,4,5,0,755
3624,5,4,4,4,1,755
3625,5,3,5,4,1,755
3626,5,3,5,4,0,756
3627,5,3,4,5,0,756
3628,5,3,4,5,0,756
3629,4,3,5,5,0,756
3630,5,3,4,5,1,756
3631,5,3,4,5,1,756
3632,5,3,4,5,1,756
3633,5,3,4,5,0,757
3634,4,4,4,5,0,757
3635,5,3,5,5,0,757
3636,4,4,5,5,0,758
3637,5,4,5,5,0,758
3638,5,3,5,5,0,758
3639,5,3,5,5,0,758
3640,5,3,5,5,0,758
3641,4,4,5,5,0,759
3642,5,3,5,5,0,759
3643,5,3,5,5,0,759
3644,4,4,5,5,0,759
3645,5,4,5,5,0,759
3646,5,4,5,5,0,759
3647,5,4,5,5,0,759
3648,5,4,5,5,0,759
3649,5,4,5,5,0,760
3650,4,5,5,5,0,760
3651,5,5,5,5,0,760
3652,4,5,5,5,0,760
3653,5,5,5,5,0,760
3654,5,5,5,5,0,760
3655,5,4,5,5,0,761
3656,5,4,5,5,0,761
3657,5,4,5,5,0,761
3658,5,4,4,5,1,761
3659,4,5,4,5,1,761
3660,5,5,4,5,0,762
3661,5,5,4,5,0,762
3662,5,5,4,5,0,762
3663,4,5,5,5,0,762
3664,5,5,4,5,1,762
3665,5,5,4,5,0,763
3666,5,5,4,5,0,763
3667,5,5,3,5,0,764
3668,4,5,4,5,0,764
3669,5,5,4,5,0,764
3670,5,5,3,5,0,765
3671,5,5,3,5,0,765
3672,5,5,3,5,0,765
3673,5,5,3,4,1,765
3674,5,5,3,4,1,765
3675,5,5,3,4,1,765
3676,5,5,2,5,0,766
3677,5,5,2,4,1,766
3678,5,5,2,4,0,767
3679,5,5,2,4,0,767
3680,5,5,1,5,0,767
3681,4,5,2,5,0,767
3682,5,5,2,5,0,768
3683,5,5,2,5,0,768
3684,5,5,2,5,0,768
3685,4,5,3,5,0,768
3686,5,5,2,5,0,768
3687,5,5,2,5,0,768
3688,5,5,2,5,0,768
3689,5,4,2,5,0,769
3690,4,5,2,5,0,769
3691,5,5,2,5,0,769
3692,5,5,2,5,0,769
3693,4,5,3,5,0,769
3694,5,5,3,5,0,770
3695,5,5,2,5,0,770
3696,5,4,3,5,0,770
3697,5,4,2,5,0,771
3698,5,4,2,5,0,771
3699,5,4,2,5,0,772
3700,4,5,2,5,0,772
3701,5,4,3,5,0,772
3702,5,4,2,5,0,772
3703,5,3,3,5,0,772
3704,4,4,3,5,0,772
3705,5,4,3,5,0,773
3706,4,5,3,5,0,773
3707,5,5,2,5,0,773
3708,5,5,2,5,0,773
3709,4,5,3,5,0,773
3710,5,5,3,5,0,774
3711,5,5,3,5,0,774
3712,5,5,2,5,0,774
3713,5,5,2,5,0,774
3714,5,5,2,5,0,774
3715,4,5,2,5,1,774
3716,5,5,2,5,1,774
3717,5,5,2,5,1,774
3718,5,4,2,5,1,775
3719,5,4,2,5,1,775
3720,4,5,2,5,1,775
3721,5,5,2,4,2,775
3722,5,5,1,5,1,776
3723,5,5,1,5,1,776
3724,5,5,1,5,0,777
3725,5,5,1,5,0,777
3726,5,5,1,4,1,777
3727,4,5,1,5,0,778
3728,5,5,1,5,0,778
3729,5,5,1,4,1,778
3730,5,5,0,5,0,779
3731,5,5,0,5,0,779
3732,5,5,0,4,1,779
3733,4,5,0,5,0,780
3734,5,5,0,4,1,780
3735,5,4,1,4,1,780
3736,5,4,0,4,2,780
3737,5,4,0,4,1,781
3738,5,4,0,4,1,781
3739,5,4,0,3,1,782
3740,5,4,0,3,1,782
3741,4,4,0,4,1,782
3742,5,4,0,3,1,783
3743,5,4,0,3,1,783
3744,4,5,0,4,1,783
3745,5,5,0,4,1,783
3746,5,5,0,3,2,783
3747,4,5,0,3,1,784
3748,5,5,0,3,1,784
3749,5,5,0,3,1,784
3750,5,5,0,2,2,784
3751,5,5,0,2,2,784
3752,4,5,0,3,1,785
3753,5,5,0,3,1,785
3754,5,5,0,2,2,785
3755,4,5,0,3,2,785
3756,5,5,0,3,2,785
3757,5,5,0,2,2,786
3758,5,5,0,2,2,786
3759,5,5,0,2,2,786
3760,5,5,0,3,2,786
3761,5,5,0,3,1,787
3762,5,5,0,2,2,787
3763,5,5,0,2,2,787
3764,4,5,0,2,1,788
3765,5,5,0,1,2,788
3766,5,5,0,1,1,789
3767,5,4,0,2,1,789
3768,5,4,0,2,1,789
3769,4,5,0,1,2,789
3770,5,5,0,2,2,789
3771,5,4,0,2,2,789
3772,5,4,0,2,1,790
3773,5,4,0,2,1,790
3774,5,3,0,3,1,790
3775,5,3,0,3,1,790
3776,4,4,0,3,0,791
3777,5,4,0,4,0,791
3778,5,4,0,4,0,792
3779,5,4,0,4,0,792
3780,5,4,0,4,0,792
3781,4,4,0,4,0,792
3782,5,4,0,4,0,792
3783,5,3,1,4,0,792
3784,5,3,1,4,0,792
3785,5,3,1,4,0,792
3786,5,3,0,5,0,792
3787,5,2,1,5,0,792
3788,5,2,1,5,0,792
3789,5,2,1,5,0,792
3790,4,3,0,5,0,792
3791,5,3,0,5,0,792
3792,4,4,0,5,0,792
3793,5,4,0,5,0,793
3794,5,4,0,5,0,793
3795,4,4,0,4,1,793
3796,5,4,0,4,1,793
3797,5,4,0,4,1,793
3798,5,3,0,4,1,794
3799,4,4,0,4,1,794
3800,5,4,0,4,1,794
3801,5,4,0,5,1,794
3802,5,4,0,4,2,794
3803,4,4,0,4,2,794
3804,5,4,0,4,2,794
3805,4,5,0,4,3,794
3806,5,5,0,4,3,794
3807,5,4,0,3,4,794
3808,5,4,0,3,4,794
3809,5,4,0,3,3,795
3810,4,4,1,3,3,795
3811,5,4,1,3,3,795
3812,4,5,1,3,3,795
3813,5,5,1,3,3,795
3814,5,5,0,4,3,795
3815,5,5,0,3,3,796
3816,5,5,0,3,3,796
3817,5,5,0,2,3,797
3818,5,5,0,2,3,797
3819,4,5,1,2,3,797
3820,5,5,1,2,2,798
3821,5,5,1,1,3,798
3822,5,5,0,2,3,798
3823,5,5,0,2,3,798
3824,4,5,1,2,2,799
3825,5,5,1,1,3,799
3826,5,5,1,1,3,799
3827,4,5,2,1,3,799
3828,5,5,2,1,2,800
3829,5,5,2,1,2,800
3830,5,5,2,1,2,800
3831,4,5,3,0,3,800
3832,5,5,2,1,2,801
3833,5,5,2,1,2,801
3834,5,5,2,0,3,801
3835,4,5,3,0,3,801
3836,5,5,3,0,3,801
3837,5,5,3,0,2,802
3838,4,5,4,0,2,802
3839,5,5,3,1,2,802
3840,5,5,3,1,2,802
3841,5,5,2,1,2,803
3842,5,5,2,1,2,803
3843,5,5,2,1,1,804
3844,5,5,2,1,1,804
3845,5,5,2,1,0,805
3846,5,5,1,1,1,805
3847,4,5,2,1,1,805
3848,5,5,2,0,1,806
3849,5,5,1,1,1,806
3850,5,5,1,1,1,806
3851,5,5,1,1,1,806
3852,5,5,0,2,1,806
3853,5,5,0,1,1,807
3854,4,5,1,1,1,807
3855,5,5,1,1,1,807
3856,5,5,0,1,2,807
3857,5,4,1,1,2,807
3858,4,5,0,2,2,807
3859,5,5,0,2,2,807
3860,5,5,0,2,1,808
3861,5,5,0,1,2,808
3862,5,5,0,1,1,809
3863,5,5,0,1,1,809
3864,5,5,0,1,2,809
3865,4,5,0,1,1,810
3866,5,5,0,1,1,810
3867,5,4,0,2,1,810
3868,5,4,0,2,1,810
3869,5,4,0,2,0,811
3870,4,5,0,1,1,811
3871,5,5,0,1,1,811
3872,5,5,0,1,0,812
3873,5,5,0,1,0,812
3874,4,5,0,2,0,812
3875,5,5,0,2,0,812
3876,5,5,0,2,0,813
3877,5,5,0,2,0,813
3878,5,5,0,2,0,813
3879,5,5,0,2,0,813
3880,5,5,0,1,1,813
3881,5,5,0,1,1,813
3882,4,5,0,0,2,813
3883,5,5,0,0,2,813
3884,5,4,0,1,1,814
3885,5,4,0,1,1,814
3886,5,4,0,1,1,814
3887,4,4,0,1,1,815
3888,5,4,0,1,1,815
3889,5,4,0,1,1,815
3890,5,4,0,1,2,815
3891,5,3,0,1,1,816
3892,4,4,0,1,1,816
3893,5,4,0,0,1,817
3894,4,4,1,0,1,817
3895,5,4,0,1,1,817
3896,5,4,0,0,1,818
3897,5,4,0,0,1,818
3898,5,4,0,0,0,819
3899,5,4,0,0,0,819
3900,5,3,1,0,0,819
3901,4,4,1,0,0,819
3902,5,4,0,1,0,820
3903,5,3,1,1,0,820
3904,5,3,1,1,0,820
3905,4,4,0,2,0,820
3906,5,4,0,1,0,820
3907,5,4,0,2,0,820
3908,4,5,0,2,0,820
3909,5,5,0,2,0,820
3910,5,5,0,2,0,821
3911,5,5,0,2,0,821
3912,5,5,0,2,0,821
3913,5,4,0,1,0,821
3914,4,5,0,1,0,821
3915,5,5,0,1,0,821
3916,5,5,0,2,0,821
3917,5,5,0,2,0,822
3918,4,5,0,2,0,822
3919,5,5,0,2,0,822
3920,5,5,0,2,0,822
3921,5,5,0,3,0,822
3922,4,5,0,3,0,822
3923,5,5,0,3,0,822
3924,5,5,0,4,0,822
3925,4,5,0,3,0,822
3926,5,5,0,3,0,822
3927,5,5,0,4,0,822
3928,4,5,0,4,0,822
3929,5,5,0,4,0,823
3930,5,4,0,5,0,823
3931,5,4,0,5,0,823
3932,5,3,1,5,0,823
3933,4,4,1,5,0,823
3934,5,4,0,5,0,823
3935,4,4,1,5,0,823
3936,5,4,1,5,0,823
3937,5,4,0,5,1,823
3938,4,4,1,5,0,824
3939,5,4,1,5,0,824
3940,5,4,1,5,0,824
3941,5,4,1,5,0,824
3942,5,3,2,5,0,825
3943,5,3,2,5,0,825
3944,4,4,2,5,0,825
3945,5,3,2,5,0,825
3946,5,3,2,5,0,825
3947,5,3,2,5,0,825
3948,5,2,3,5,0,825
3949,4,3,3,4,1,825
3950,5,3,2,5,1,825
3951,5,3,2,5,0,826
3952,5,3,2,5,0,826
3953,4,3,3,5,0,827
3954,5,3,3,5,0,827
3955,5,3,3,5,0,827
3956,4,3,3,5,0,827
3957,5,3,3,5,0,827
3958,5,3,3,5,0,828
3959,5,3,3,5,0,828
3960,4,3,3,5,0,828
3961,5,3,3,5,0,828
3962,5,3,3,5,0,828
3963,5,3,3,4,1,828
3964,4,4,3,4,1,828
3965,5,4,3,4,1,828
3966,4,5,3,4,1,828
3967,5,5,3,4,0,829
3968,5,5,2,4,1,829
3969,5,5,2,4,1,829
3970,5,5,2,4,1,829
3971,5,5,2,3,2,829
3972,5,5,1,4,2,829
3973,4,5,2,4,2,829
3974,5,5,1,5,1,830
3975,5,5,1,5,1,830
3976,4,5,2,5,1,830
3977,5,5,2,5,0,831
3978,4,5,2,5,1,831
3979,5,5,2,5,1,831
3980,5,5,2,5,1,831
3981,5,5,2,5,0,832
3982,5,5,2,4,1,832
3983,5,5,1,5,0,833
3984,5,5,1,4,1,833
3985,5,5,0,5,0,834
3986,5,5,0,5,0,834
3987,4,5,1,5,0,834
3988,5,5,1,5,0,834
3989,5,5,0,5,1,834
3990,5,5,0,5,1,834
3991,5,5,0,5,0,835
3992,5,5,0,5,0,835
3993,5,5,0,5,0,836
3994,4,5,1,5,0,836
3995,5,5,0,5,0,836
3996,5,5,0,5,0,836
3997,5,5,0,5,0,837
3998,4,5,0,5,0,837
3999,5,5,0,5,0,837
4000,5,4,1,5,0,838
4001,5,4,1,5,0,838
4002,4,5,1,5,0,838
4003,5,5,1,5,0,838
4004,5,5,1,5,0,838
4005,5,4,1,5,0,838
4006,4,5,1,5,0,838
4007,5,4,2,5,0,838
4008,4,5,2,5,0,838
4009,5,5,2,5,0,839
4010,5,4,3,5,0,839
4011,5,4,2,5,0,839
4012,4,5,2,5,0,839
4013,5,4,3,4,0,840
4014,4,5,3,4,0,840
4015,5,5,2,5,0,840
4016,5,4,3,5,0,840
4017,5,4,3,5,0,840
4018,5,4,3,5,0,841
4019,4,5,3,4,0,841
4020,5,5,3,4,0,841
4021,5,5,3,4,0,842
4022,5,5,3,4,0,842
4023,5,5,3,3,0,842
4024,4,5,3,4,0,842
4025,5,5,3,3,1,842
4026,5,5,3,3,0,843
4027,5,5,3,3,0,843
4028,5,5,2,4,0,843
4029,5,5,2,4,0,843
4030,5,5,1,4,0,844
4031,5,5,1,4,0,844
4032,4,5,2,4,0,844
4033,5,5,1,5,0,844
4034,5,5,1,5,0,845
4035,4,5,2,4,0,845
4036,5,5,2,4,0,845
4037,5,5,2,4,0,845
4038,5,5,2,3,0,846
4039,5,5,1,4,0,846
4040,4,5,2,4,0,846
4041,5,5,2,3,1,846
4042,5,5,1,4,0,847
4043,4,5,2,4,0,847
4044,5,5,2,4,0,847
4045,5,5,2,3,1,847
4046,5,5,1,4,1,847
4047,5,5,1,4,1,847
4048,4,5,2,3,2,847
4049,5,5,1,4,1,848
4050,5,5,1,4,1,848
4051,5,5,1,3,2,848
4052,4,5,2,3,2,848
4053,5,5,1,4,2,848
4054,5,4,2,4,2,848
4055,4,5,1,4,2,849
4056,5,5,1,4,2,849
4057,4,5,2,4,2,849
4058,5,5,2,4,2,849
4059,5,5,2,4,2,849
4060,5,5,2,3,3,849
4061,5,5,2,3,2,850
4062,5,5,1,4,2,850
4063,5,5,1,4,2,850
4064,4,5,2,4,2,850
4065,5,5,2,4,1,851
4066,5,5,1,5,1,851
4067,4,5,2,5,1,851
4068,5,5,2,5,1,851
4069,5,5,1,5,2,851
4070,5,5,1,5,2,851
4071,5,5,1,5,2,851
4072,5,5,1,4,3,851
4073,4,5,2,4,3,851
4074,5,5,2,4,3,851
4075,5,5,2,3,4,851
4076,4,5,3,3,3,852
4077,5,5,2,4,3,852
4078,5,5,2,4,3,852
4079,5,5,2,4,3,852
4080,4,5,2,5,2,853
4081,5,5,2,5,2,853
4082,5,5,2,5,2,853
4083,5,4,3,5,1,854
4084,4,5,3,4,2,854
4085,5,5,2,5,2,854
4086,5,5,2,5,1,855
4087,4,5,3,4,2,855
4088,5,5,3,4,2,855
4089,5,5,3,4,2,855
4090,5,5,3,4,1,856
4091,4,5,4,3,2,856
4092,5,5,4,3,2,856
4093,5,5,3,4,2,856
4094,5,4,4,3,3,856
4095,4,5,3,4,3,856
4096,5,5,3,3,3,857
4097,5,5,3,3,3,857
4098,5,5,2,4,3,857
4099,5,5,2,4,2,858
4100,5,4,3,4,2,858
4101,4,5,3,3,3,858
4102,5,5,2,4,3,858
4103,5,5,2,3,4,858
4104,5,5,2,3,3,859
4105,5,5,2,3,3,859
4106,4,5,3,3,3,859
4107,5,5,2,4,2,860
4108,5,5,2,4,2,860
4109,5,5,2,4,2,860
4110,5,5,1,4,3,860
4111,5,5,1,4,3,860
4112,5,5,0,5,2,861
4113,4,5,1,5,2,861
4114,5,5,1,4,3,861
4115,5,5,1,4,3,861
4116,5,4,1,5,2,862
4117,4,5,1,5,2,862
4118,5,5,1,5,2,862
4119,5,5,1,5,1,863
4120,5,5,1,5,1,863
4121,5,5,1,5,1,863
4122,4,5,1,5,2,863
4123,5,5,1,5,1,864
4124,5,5,0,5,2,864
4125,5,5,0,5,2,864
4126,4,5,1,5,2,864
4127,5,5,1,5,2,864
4128,5,5,0,5,2,865
4129,5,5,0,5,2,865
4130,4,5,1,5,2,865
4131,5,5,1,5,2,865
4132,5,5,1,5,2,865
4133,5,5,0,5,3,865
4134,5,5,0,5,2,866
4135,5,5,0,5,3,866
4136,5,5,0,5,3,866
4137,5,5,0,5,3,866
4138,4,5,0,4,3,867
4139,5,5,0,4,3,867
4140,5,5,0,4,2,868
4141,4,5,1,4,2,868
4142,5,5,1,4,2,868
4143,5,5,0,5,2,868
4144,5,5,0,5,1,869
4145,5,5,0,5,1,869
4146,4,5,1,5,1,869
4147,5,5,1,5,1,869
4148,5,5,0,5,2,869
4149,4,5,1,5,1,870
4150,5,5,1,5,1,870
4151,5,5,1,5,1,870
4152,5,5,1,4,1,871
4153,5,5,0,5,1,871
4154,5,5,0,5,1,871
4155,4,5,1,5,1,871
4156,5,5,0,5,2,871
4157,5,5,0,5,2,871
4158,5,5,0,5,1,872
4159,5,5,0,5,1,872
4160,5,5,0,5,1,872
4161,4,5,1,5,1,872
4162,5,5,1,5,0,873
4163,5,5,1,5,0,873
4164,5,4,1,5,1,873
4165,5,4,1,5,1,873
4166,5,4,1,5,0,874
4167,4,5,1,5,0,874
4168,5,4,2,4,1,874
4169,4,5,1,5,1,874
4170,5,5,1,5,1,874
4171,5,4,2,4,1,875
4172,5,4,2,4,1,875
4173,5,4,1,5,0,876
4174,5,4,1,5,0,876
4175,4,5,1,5,0,877
4176,5,4,2,5,0,877
4177,5,4,1,5,0,877
4178,4,5,1,5,0,877
4179,5,5,1,5,0,877
4180,5,5,1,5,0,877
4181,4,5,2,5,0,878
4182,5,5,2,5,0,878
4183,5,5,2,5,0,878
4184,5,4,2,5,0,878
4185,5,4,2,5,0,878
4186,4,5,2,5,0,878
4187,5,5,2,4,1,878
4188,5,5,2,4,1,878
4189,4,5,3,3,2,878
4190,5,5,3,3,2,878
4191,5,5,3,3,2,878
4192,4,5,3,3,2,879
4193,5,5,3,3,2,879
4194,5,5,3,3,2,879
4195,4,5,4,3,2,879
4196,5,5,4,3,1,880
4197,5,5,4,3,1,880
4198,4,5,4,3,2,880
4199,5,5,4,3,1,881
4200,5,5,3,4,1,881
4201,5,5,3,4,1,881
4202,5,5,3,3,2,881
4203,4,5,4,3,2,881
4204,5,5,4,3,2,881
4205,5,5,3,3,2,882
4206,5,5,3,3,2,882
4207,4,5,4,3,2,882
4208,5,5,3,4,2,882
4209,5,5,3,3,3,882
4210,5,4,3,4,3,882
4211,5,4,3,4,3,882
4212,4,5,2,5,2,883
4213,5,4,3,5,2,883
4214,4,5,3,5,1,884
4215,5,5,3,5,1,884
4216,4,5,4,5,1,884
4217,5,5,4,5,1,884
4218,5,5,4,5,1,884
4219,5,5,3,5,1,885
4220,5,5,3,5,1,885
4221,5,5,3,5,1,885
4222,5,5,3,5,1,885
4223,5,5,3,5,1,885
4224,5,5,3,5,1,885
4225,5,5,2,5,2,885
4226,5,5,2,5,2,885
4227,4,5,3,5,1,886
4228,5,5,2,5,2,886
4229,5,5,2,5,2,886
4230,5,5,2,4,3,886
4231,5,4,3,4,3,886
4232,4,5,3,4,3,886
4233,5,5,2,5,3,886
4234,5,5,2,4,4,886
4235,5,5,1,5,4,886
4236,5,5,1,5,3,887
4237,5,5,1,4,4,887
4238,4,5,2,4,3,888
4239,5,5,2,4,3,888
4240,5,5,2,4,2,889
4241,5,5,2,4,2,889
4242,5,5,2,4,2,889
4243,4,5,3,3,2,890
4244,5,5,3,3,2,890
4245,5,5,3,3,2,890
4246,5,5,3,2,3,890
4247,5,5,2,3,3,890
4248,4,5,3,3,3,890
4249,5,5,3,2,4,890
4250,5,5,2,3,3,891
4251,5,5,2,3,3,891
4252,5,5,2,2,4,891
4253,5,5,2,2,3,892
4254,4,5,3,2,3,892
4255,5,5,3,1,4,892
4256,5,5,3,1,4,892
4257,5,5,2,2,3,893
4258,5,5,2,1,4,893
4259,5,5,2,1,4,893
4260,5,5,2,0,5,893
4261,5,5,2,0,4,894
4262,5,5,2,0,4,894
4263,5,5,2,0,5,894
4264,4,5,2,0,4,895
4265,5,5,2,0,4,895
4266,5,5,2,0,4,895
4267,5,4,2,0,4,896
4268,4,5,2,0,4,896
4269,5,5,2,0,4,896
4270,5,4,3,0,4,896
4271,5,4,2,0,4,897
4272,4,5,2,0,4,897
4273,5,5,2,0,4,897
4274,5,4,3,0,3,898
4275,5,4,3,0,3,898
4276,4,5,2,1,3,898
4277,5,4,3,1,3,898
4278,5,4,2,1,3,899
4279,4,5,2,1,3,899
4280,5,4,3,1,3,899
4281,5,4,2,1,3,900
4282,4,5,2,1,3,900
4283,5,4,2,2,3,900
4284,5,4,2,1,4,900
4285,5,4,2,1,3,901
4286,5,3,3,1,3,901
4287,5,3,2,2,3,901
4288,4,4,2,1,4,901
4289,5,4,2,1,4,901
4290,5,3,2,1,4,902
4291,5,3,2,1,4,902
4292,4,4,2,1,4,902
4293,5,4,1,1,5,902
4294,5,3,2,1,5,902
4295,4,4,2,1,5,902
4296,5,4,2,1,5,902
4297,5,4,1,1,5,903
4298,5,3,2,1,5,903
4299,4,4,2,1,5,903
4300,5,3,3,1,5,903
4301,5,3,3,0,5,904
4302,5,3,3,0,5,904
4303,4,4,3,0,4,905
4304,5,3,4,0,4,905
4305,5,3,4,0,4,906
4306,4,4,3,0,4,906
4307,5,4,3,0,4,906
4308,5,3,4,0,4,906
4309,5,3,4,0,3,907
4310,5,2,5,0,4,907
4311,5,2,5,0,4,907
4312,4,3,4,0,4,907
4313,5,2,5,0,4,907
4314,5,2,5,0,4,907
4315,5,2,4,1,4,907
4316,5,2,4,1,3,908
4317,5,1,4,2,3,908
4318,5,1,4,1,4,908
4319,5,1,3,2,4,908
4320,4,1,4,2,4,908
4321,5,1,4,1,5,908
4322,5,1,4,1,4,909
4323,4,2,4,1,4,909
4324,5,2,4,0,5,909
4325,5,1,4,1,5,909
4326,4,2,4,1,5,909
4327,5,2,3,2,5,909
4328,5,2,3,2,5,909
4329,5,2,3,2,5,909
4330,4,3,3,2,5,909
4331,5,2,4,2,5,909
4332,4,3,4,2,5,909
4333,5,2,5,1,5,910
4334,5,2,4,2,5,910
4335,5,2,4,2,5,910
4336,4,2,4,3,5,910
4337,5,2,4,3,5,910
4338,5,2,4,3,5,910
4339,5,2,3,4,5,910
4340,4,3,3,4,5,910
4341,5,3,3,4,5,910
4342,5,3,3,4,5,910
4343,4,3,4,4,5,910
4344,5,3,4,4,5,910
4345,5,2,4,5,5,910
4346,4,3,4,5,5,910
4347,5,2,5,5,5,910
4348,5,2,5,5,5,910
4349,5,2,5,5,5,910
4350,4,3,5,5,5,910
4351,5,3,5,5,5,910
4352,5,3,5,5,5,910
4353,5,3,5,5,5,910
4354,4,4,5,5,5,910
4355,5,3,5,5,5,911
4356,5,3,5,5,5,911
4357,5,3,5,5,5,911
4358,5,3,5,5,4,912
4359,5,3,5,5,4,912
4360,4,4,5,5,4,912
4361,5,4,5,5,3,913
4362,5,4,5,5,3,913
4363,5,4,5,5,3,913
4364,5,3,5,5,4,913
4365,4,4,5,5,3,914
4366,5,4,5,5,3,914
4367,5,4,5,5,3,914
4368,4,5,5,5,3,914
4369,5,4,5,5,3,915
4370,5,4,5,5,3,915
4371,5,4,5,5,2,916
4372,5,4,5,5,2,916
4373,4,5,5,5,1,917
4374,5,5,5,5,1,917
4375,5,4,5,5,2,917
4376,5,4,5,5,1,918
4377,5,4,5,5,1,918
4378,5,4,5,4,2,918
4379,5,3,5,5,1,919
4380,5,3,5,5,1,919
