t,B0,B1,B2,B3,B4,B5
3525,5,5,1,5,0,758
3526,4,5,2,5,0,758
3527,5,5,2,5,0,758
3528,5,5,2,5,0,758
3529,5,5,2,5,0,758
3530,5,5,2,5,0,758
3531,4,5,3,5,0,758
3532,5,5,2,5,0,758
3533,5,5,2,5,0,758
3534,5,4,3,5,0,758
3535,5,4,3,5,0,758
3536,5,4,2,5,0,759
3537,5,4,2,5,0,759
3538,5,4,2,5,0,759
3539,4,5,2,5,0,760
3540,5,5,2,5,0,760
3541,5,5,2,5,0,760
3542,5,5,2,5,0,760
3543,5,4,2,5,0,760
3544,5,4,2,5,0,760
3545,4,5,2,4,1,760
3546,5,5,1,5,0,761
3547,5,5,1,5,0,761
3548,5,5,0,5,1,761
3549,5,4,1,5,1,761
3550,5,4,1,5,0,762
3551,5,4,1,5,0,762
3552,5,3,2,5,0,763
3553,5,3,2,5,0,763
3554,4,4,2,5,0,763
3555,5,3,2,5,0,763
3556,4,4,2,5,0,763
3557,5,4,2,5,0,763
3558,5,4,2,5,0,763
3559,4,5,2,5,0,763
3560,5,5,2,5,0,763
3561,5,5,2,5,0,764
3562,5,4,3,5,0,764
3563,5,4,3,5,0,764
3564,4,5,3,4,0,764
3565,5,4,3,5,0,764
3566,5,4,3,5,0,764
3567,5,4,3,5,0,765
3568,4,5,3,5,0,765
3569,5,5,3,5,0,765
3570,5,4,4,5,0,765
3571,4,5,4,5,0,765
3572,5,5,3,5,0,765
3573,4,5,4,5,0,765
3574,5,5,4,5,0,765
3575,5,5,4,5,0,765
3576,5,5,4,5,0,766
3577,5,5,4,5,0,766
3578,4,5,5,5,0,766
3579,5,5,5,5,0,766
3580,5,5,4,5,0,766
3581,5,5,4,5,0,766
3582,5,5,4,5,0,766
3583,5,5,4,5,0,766
3584,5,5,4,5,0,766
3585,5,5,4,4,0,767
3586,4,5,5,4,0,767
3587,5,5,4,5,0,767
3588,5,5,4,4,0,768
3589,5,5,4,4,0,768
3590,5,5,4,4,0,768
3591,5,5,4,3,1,768
3592,4,5,5,3,1,768
3593,5,5,4,4,1,768
3594,5,5,4,4,0,769
3595,5,5,4,4,0,769
3596,4,5,5,3,1,769
3597,5,5,5,3,0,770
3598,5,5,4,4,0,770
3599,5,5,4,4,0,771
3600,5,5,4,4,0,771
3601,5,5,4,4,0,771
3602,4,5,4,4,0,771
3603,5,5,4,4,0,771
3604,5,5,4,4,0,771
3605,4,5,4,5,0,771
3606,5,5,4,4,0,772
3607,5,5,3,5,0,772
3608,5,5,3,5,0,772
3609,5,5,3,5,0,773
3610,5,5,3,5,0,773
3611,5,5,3,4,0,773
3612,5,5,3,4,0,773
3613,5,5,3,3,1,773
3614,5,5,2,4,1,773
3615,5,5,2,4,0,774
3616,5,5,2,4,0,774
3617,5,5,1,5,0,775
3618,4,5,2,4,0,775
3619,5,5,2,4,0,775
3620,5,5,1,5,0,775
3621,5,5,1,5,0,776
3622,4,5,2,5,0,776
3623,5,5,1,5,0,776
3624,5,5,1,5,0,776
3625,5,5,1,5,0,776
3626,4,5,2,5,0,776
3627,5,5,2,5,0,776
3628,5,5,1,5,0,777
3629,5,5,1,5,0,777
3630,5,5,1,5,0,777
3631,5,5,1,5,0,777
3632,5,5,1,5,0,777
3633,5,5,1,5,0,778
3634,5,5,1,5,0,778
3635,5,5,0,5,0,778
3636,4,5,1,5,0,778
3637,5,5,1,4,1,778
3638,5,5,1,4,1,778
3639,4,5,1,5,0,779
3640,5,5,1,5,0,779
3641,5,5,1,5,0,779
3642,5,5,0,5,0,780
3643,5,5,0,5,0,780
3644,5,5,0,5,0,780
3645,5,5,0,5,1,780
3646,5,5,0,5,1,780
3647,5,5,0,5,1,780
3648,5,5,0,5,0,781
3649,4,5,0,4,1,781
3650,5,5,0,4,1,781
3651,5,5,0,4,1,781
3652,5,4,1,3,1,782
3653,4,5,1,3,1,782
3654,5,5,1,3,1,782
3655,5,4,2,3,0,783
3656,5,4,2,3,0,783
3657,5,4,1,3,1,783
3658,5,4,1,3,0,784
3659,5,4,1,3,0,784
3660,5,3,2,2,1,784
3661,5,3,1,3,0,785
3662,4,3,2,2,1,785
3663,5,3,1,3,1,785
3664,5,3,1,3,1,785
3665,4,4,1,3,0,786
3666,5,4,0,4,0,786
3667,5,4,0,4,0,786
3668,5,3,1,3,0,787
3669,5,3,0,4,0,787
3670,5,3,0,4,0,788
3671,5,2,1,3,0,788
3672,4,3,1,3,0,788
3673,5,3,1,3,0,788
3674,5,3,1,3,0,789
3675,5,3,1,2,0,789
3676,4,4,1,2,0,789
3677,5,4,1,2,0,789
3678,5,3,2,1,1,789
3679,5,3,2,1,1,789
3680,4,4,2,1,1,789
3681,5,4,2,1,1,789
3682,5,4,1,1,2,789
3683,4,4,2,1,2,789
3684,5,4,1,2,2,789
3685,4,5,1,1,3,789
3686,5,4,2,1,2,790
3687,4,5,2,0,3,790
3688,5,5,2,0,2,791
3689,5,5,2,0,2,791
3690,5,5,1,1,2,791
3691,5,5,1,0,3,791
3692,5,5,1,0,2,792
3693,4,5,2,0,2,792
3694,5,5,1,1,2,792
3695,5,5,1,1,1,793
3696,5,5,1,1,1,793
3697,4,5,1,1,1,794
3698,5,5,1,1,1,794
3699,5,5,1,1,1,794
3700,5,4,2,1,1,794
3701,5,4,2,0,1,795
3702,4,5,2,0,1,795
3703,5,4,3,0,1,795
3704,5,4,3,0,2,795
3705,5,4,3,0,2,795
3706,5,3,3,0,2,795
3707,5,3,3,0,2,795
3708,5,3,3,0,1,796
3709,5,3,3,0,2,796
3710,5,3,2,0,1,797
3711,5,3,2,0,1,797
3712,5,3,2,0,1,797
3713,4,4,2,0,2,797
3714,5,4,2,0,1,798
3715,5,4,2,0,1,798
3716,5,4,2,0,1,798
3717,4,4,2,0,1,798
3718,5,4,2,0,0,799
3719,4,4,3,0,0,799
3720,5,4,3,0,0,800
3721,5,4,2,0,0,800
3722,5,3,3,0,0,800
3723,5,3,2,1,0,800
3724,5,3,2,1,0,800
3725,4,4,2,1,0,800
3726,5,4,1,2,0,801
3727,5,4,1,2,0,801
3728,5,4,1,2,0,801
3729,4,5,0,3,0,801
3730,5,5,0,3,0,801
3731,5,5,0,2,0,801
3732,5,5,0,2,0,801
3733,5,5,0,3,0,801
3734,5,5,0,3,0,801
3735,5,5,0,3,0,801
3736,5,5,0,2,1,801
3737,5,5,0,2,0,802
3738,4,5,0,2,0,802
3739,5,5,0,2,0,802
3740,5,5,0,2,0,803
3741,5,5,0,2,0,803
3742,5,4,1,1,0,803
3743,5,4,0,2,0,803
3744,5,3,1,2,0,804
3745,5,3,1,2,0,804
3746,5,3,1,2,0,804
3747,4,4,0,3,0,804
3748,5,4,0,3,0,804
3749,4,5,0,3,0,804
3750,5,5,0,2,0,804
3751,5,5,0,2,0,804
3752,5,4,0,3,0,804
3753,4,5,0,2,1,804
3754,5,5,0,2,1,804
3755,5,4,0,2,2,804
3756,5,4,0,2,1,805
3757,5,4,0,2,1,805
3758,4,5,0,2,1,805
3759,5,4,0,2,1,806
3760,5,4,0,2,1,806
3761,5,4,0,2,1,806
3762,5,3,1,1,2,806
3763,4,4,0,2,2,806
3764,5,4,0,2,2,806
3765,4,5,0,2,2,806
3766,5,4,1,2,2,806
3767,5,4,0,3,2,806
3768,5,4,0,2,3,806
3769,4,5,0,2,3,806
3770,5,5,0,2,2,807
3771,5,4,1,2,2,807
3772,5,4,1,2,2,807
3773,5,4,1,2,2,807
3774,5,3,2,2,1,808
3775,4,4,1,2,2,808
3776,5,3,2,2,2,808
3777,5,3,2,2,2,808
3778,4,4,2,1,3,808
3779,5,4,2,1,2,809
3780,5,4,2,1,2,809
3781,4,5,2,1,2,809
3782,5,5,1,1,3,809
3783,5,5,1,1,3,809
3784,5,5,0,2,3,809
3785,5,5,0,1,3,810
3786,5,5,0,1,3,810
3787,5,5,0,2,3,810
3788,5,5,0,2,3,810
3789,5,5,0,2,2,811
3790,5,5,0,2,2,811
3791,5,5,0,1,3,811
3792,4,5,0,1,2,812
3793,5,5,0,1,2,812
3794,5,5,0,1,2,812
3795,5,5,0,2,2,812
3796,4,5,0,2,2,812
3797,5,5,0,1,2,813
3798,5,5,0,1,2,813
3799,4,5,1,1,1,814
3800,5,5,0,1,2,814
3801,5,5,0,1,2,814
3802,4,5,1,1,2,814
3803,5,5,1,1,2,814
3804,5,5,1,1,2,814
3805,5,5,1,0,2,815
3806,4,5,2,0,2,815
3807,5,5,2,0,2,815
3808,5,5,1,1,2,815
3809,5,4,2,1,1,816
3810,5,4,2,0,2,816
3811,5,4,2,0,2,816
3812,4,4,3,0,2,817
3813,5,4,2,0,2,817
3814,4,5,2,0,2,817
3815,5,5,2,0,2,817
3816,5,4,3,0,2,818
3817,4,5,3,0,2,818
3818,5,5,3,0,2,818
3819,5,5,3,0,2,818
3820,5,5,2,0,1,819
3821,5,5,2,0,1,819
3822,4,5,3,0,1,819
3823,5,5,2,0,2,819
3824,5,4,3,0,2,819
3825,4,5,2,1,2,819
3826,5,5,2,0,3,819
3827,5,5,2,0,2,820
3828,5,5,2,0,2,820
3829,5,5,1,1,2,820
3830,5,5,1,1,2,820
3831,5,5,0,2,2,820
3832,4,5,1,1,3,820
3833,5,5,1,1,2,821
3834,5,5,1,1,2,821
3835,5,5,1,1,2,821
3836,5,5,1,0,3,821
3837,5,5,1,0,3,821
3838,4,5,1,1,2,822
3839,5,5,1,1,2,822
3840,5,5,0,1,3,822
3841,5,5,0,1,2,823
3842,5,5,0,0,3,823
3843,5,5,0,0,3,823
3844,5,5,0,1,3,823
3845,5,5,0,1,2,824
3846,5,5,0,1,2,824
3847,5,5,0,1,2,824
3848,4,5,0,1,1,825
3849,5,5,0,1,1,825
3850,5,5,0,0,2,825
3851,5,5,0,0,2,825
3852,4,5,1,0,2,825
3853,5,5,1,0,2,825
3854,5,5,1,0,3,825
3855,5,4,2,0,3,825
3856,5,4,2,0,3,825
3857,5,4,2,0,3,825
3858,5,4,2,0,2,826
3859,5,4,2,0,2,826
3860,5,4,2,0,2,826
3861,4,5,1,0,1,827
3862,5,5,1,0,1,827
3863,5,5,1,0,1,827
3864,5,5,0,0,2,827
3865,5,5,0,0,1,828
3866,4,5,1,0,2,828
3867,5,5,1,0,1,829
3868,5,5,1,0,1,829
3869,4,5,2,0,1,829
3870,5,5,1,0,0,830
3871,5,5,1,0,0,830
3872,4,5,2,0,0,830
3873,5,5,2,0,0,830
3874,4,5,3,0,0,830
3875,5,5,3,0,0,830
3876,5,5,2,1,0,830
3877,5,5,2,0,0,831
3878,5,5,1,1,0,831
3879,5,5,1,1,0,831
3880,5,4,2,0,1,831
3881,5,4,2,0,0,832
3882,5,4,1,1,0,832
3883,4,4,2,1,0,832
3884,5,4,2,1,0,833
3885,5,4,1,1,0,833
3886,4,4,2,1,0,833
3887,5,4,2,1,0,833
3888,4,5,2,1,0,833
3889,5,5,2,1,0,833
3890,5,5,2,0,0,834
3891,5,4,3,0,0,834
3892,5,4,2,1,0,834
3893,4,5,2,1,0,834
3894,5,5,2,1,0,834
3895,5,4,2,2,0,834
3896,4,5,2,2,0,834
3897,5,5,2,1,0,835
3898,5,4,2,2,0,835
3899,5,4,2,2,0,835
3900,4,5,1,3,0,835
3901,5,4,2,2,1,835
3902,5,4,2,2,0,836
3903,4,5,1,3,0,836
3904,5,5,1,3,0,836
3905,5,4,2,3,0,837
3906,5,4,2,2,0,837
3907,5,4,2,2,0,837
3908,5,4,2,1,1,837
3909,4,5,2,1,0,838
3910,5,5,1,2,0,838
3911,4,5,2,2,0,839
3912,5,5,2,2,0,839
3913,5,4,2,3,0,839
3914,5,4,2,2,0,839
3915,5,4,2,2,0,839
3916,4,5,2,2,0,840
3917,5,5,2,2,0,840
3918,5,5,1,2,0,840
3919,5,5,1,2,0,840
3920,5,5,1,2,0,840
3921,5,5,1,1,1,840
3922,5,5,1,1,0,841
3923,5,5,1,1,0,841
3924,5,5,1,1,0,842
3925,5,5,0,2,0,842
3926,5,5,0,2,0,842
3927,5,5,0,2,0,842
3928,5,5,0,1,0,842
3929,5,5,0,2,0,842
3930,5,5,0,2,0,842
3931,5,5,0,1,0,843
3932,4,5,0,1,0,843
3933,5,5,0,1,0,843
3934,5,5,0,1,0,843
3935,5,5,0,0,1,843
3936,4,5,0,1,1,843
3937,5,5,0,1,0,844
3938,5,5,0,0,1,844
3939,5,5,0,1,1,844
3940,4,5,0,1,0,845
3941,5,5,0,1,0,845
3942,5,5,0,1,0,845
3943,4,5,0,1,1,845
3944,5,5,0,1,0,846
3945,5,5,0,1,0,846
3946,5,5,0,0,1,846
3947,5,5,0,0,1,846
3948,4,5,0,1,0,847
3949,5,5,0,1,0,847
3950,5,5,0,1,1,847
3951,4,5,0,1,1,847
3952,5,5,0,1,1,847
3953,5,5,0,0,2,847
3954,5,5,0,1,2,847
3955,5,5,0,1,2,847
3956,4,5,0,1,2,847
3957,5,5,0,0,3,847
3958,5,5,0,0,3,847
3959,5,4,0,1,3,847
3960,5,4,0,1,3,847
3961,5,4,0,1,3,847
3962,4,5,0,0,3,848
3963,5,5,0,0,3,848
3964,5,5,0,1,3,848
3965,5,5,0,0,4,848
3966,5,5,0,0,3,849
3967,5,5,0,0,3,849
3968,5,5,0,0,3,849
3969,5,5,0,0,4,849
3970,4,5,0,0,4,849
3971,5,5,0,0,3,850
3972,5,4,1,0,3,850
3973,4,5,0,0,3,850
3974,5,5,0,0,2,851
3975,5,5,0,0,2,851
3976,5,5,0,1,2,851
3977,5,5,0,1,2,851
3978,5,5,0,1,1,852
3979,5,5,0,1,1,852
3980,5,5,0,1,1,852
3981,5,5,0,1,1,852
3982,5,5,0,1,1,852
3983,5,5,0,1,1,852
3984,4,5,0,1,1,852
3985,5,5,0,0,1,853
3986,5,5,0,0,1,853
3987,4,5,1,0,1,853
3988,5,5,0,1,0,854
3989,5,5,0,1,0,854
3990,5,5,0,2,0,854
3991,4,5,0,2,0,854
3992,5,5,0,2,0,855
3993,5,5,0,2,0,855
3994,5,5,0,2,0,855
3995,5,5,0,2,0,855
3996,5,5,0,1,1,855
3997,5,5,0,1,1,855
3998,5,5,0,1,1,855
3999,4,5,0,1,1,855
4000,5,5,0,0,1,856
4001,5,4,1,0,1,856
4002,5,4,0,1,1,856
4003,5,3,1,1,1,856
4004,4,4,0,2,0,857
4005,5,4,0,1,1,857
4006,5,4,0,1,1,857
4007,5,4,0,1,2,857
4008,4,5,0,1,1,858
4009,5,5,0,1,1,858
4010,4,5,0,1,1,858
4011,5,5,0,0,1,859
4012,5,5,0,0,1,859
4013,4,5,1,0,1,859
4014,5,5,1,0,0,860
4015,5,5,1,0,0,860
4016,5,5,0,1,0,860
4017,5,5,0,1,0,860
4018,4,5,1,0,0,861
4019,5,5,1,0,0,861
4020,5,5,1,0,1,861
4021,5,5,0,0,1,861
4022,5,5,0,0,1,861
4023,5,5,0,0,1,861
4024,5,5,0,0,1,861
4025,4,5,1,0,0,862
4026,5,5,1,0,0,862
4027,5,5,1,0,0,862
4028,5,5,0,1,0,862
4029,4,5,1,1,0,862
4030,5,5,1,1,0,863
4031,5,5,1,1,0,863
4032,5,5,1,0,0,863
4033,5,5,1,0,0,863
4034,5,4,2,0,0,863
4035,4,5,1,1,0,863
4036,5,5,1,1,0,863
4037,5,5,1,1,0,863
4038,5,5,1,1,0,863
4039,4,5,2,0,0,864
4040,5,5,2,0,0,864
4041,5,5,1,1,0,864
4042,5,5,1,0,1,864
4043,5,5,1,0,0,865
4044,4,5,2,0,0,865
4045,5,5,2,0,0,865
4046,5,5,2,0,0,866
4047,5,5,1,1,0,866
4048,5,5,1,1,0,866
4049,5,5,0,2,0,866
4050,5,5,0,1,0,866
4051,4,5,1,1,0,866
4052,5,5,1,1,0,866
4053,5,5,1,1,0,867
4054,5,5,0,1,0,867
4055,5,5,0,1,0,867
4056,5,5,0,1,0,867
4057,5,5,0,1,0,867
4058,5,5,0,1,0,867
4059,5,5,0,1,0,867
4060,5,5,0,2,0,867
4061,5,5,0,1,1,867
4062,4,5,0,1,1,867
4063,5,5,0,1,0,868
4064,5,5,0,0,1,868
4065,5,5,0,0,1,868
4066,5,5,0,1,0,869
4067,5,5,0,0,1,869
4068,5,5,0,0,1,869
4069,5,4,0,0,0,870
4070,5,4,0,0,1,870
4071,5,4,0,0,1,870
4072,5,3,0,0,1,870
4073,4,4,0,0,0,871
4074,5,4,0,0,0,871
4075,5,4,0,0,0,871
4076,4,4,0,0,1,871
4077,5,4,0,0,1,871
4078,5,4,0,0,1,871
4079,4,4,1,0,2,871
4080,5,4,1,0,1,872
4081,5,4,0,0,1,872
4082,4,4,1,0,1,872
4083,5,4,1,0,0,873
4084,5,4,0,1,0,873
4085,4,5,0,1,0,873
4086,5,5,0,1,0,873
4087,5,5,0,2,0,874
4088,5,5,0,2,0,874
4089,5,5,0,2,0,874
4090,5,5,0,1,0,874
4091,5,5,0,1,0,874
4092,5,5,0,1,0,874
4093,5,5,0,1,0,875
4094,4,5,0,1,0,875
4095,5,5,0,1,0,875
4096,5,5,0,0,0,875
4097,5,5,0,0,0,875
4098,5,5,0,1,0,875
4099,5,5,0,1,0,876
4100,5,5,0,0,0,876
4101,5,5,0,0,0,876
4102,5,5,0,0,0,876
4103,4,5,0,0,0,877
4104,5,5,0,0,0,877
4105,5,4,0,1,0,877
4106,4,5,0,1,0,877
4107,5,5,0,1,0,877
4108,5,4,0,1,0,877
4109,5,4,0,1,0,877
4110,4,5,0,1,0,877
4111,5,5,0,1,0,877
4112,5,5,0,1,0,877
4113,4,5,0,2,0,877
4114,5,5,0,2,0,877
4115,5,5,0,2,0,877
4116,4,5,0,3,0,877
4117,5,5,0,2,1,877
4118,5,5,0,3,1,877
4119,4,5,0,3,1,877
4120,5,5,0,3,1,877
4121,5,5,0,3,1,877
4122,5,4,1,3,1,877
4123,5,4,0,4,1,877
4124,5,4,0,3,1,878
4125,4,4,1,3,1,878
4126,5,4,1,2,2,878
4127,5,4,0,3,2,878
4128,4,4,1,3,2,878
4129,5,4,0,4,2,878
4130,5,4,0,4,2,878
4131,5,4,0,3,2,879
4132,4,5,0,4,2,879
4133,5,5,0,4,2,879
4134,5,4,0,4,1,880
4135,4,5,0,4,1,880
4136,5,4,0,4,1,881
4137,4,5,0,4,1,881
4138,5,4,1,4,1,881
4139,5,4,1,4,1,881
4140,5,4,1,4,0,882
4141,5,4,1,4,0,882
4142,5,4,1,4,0,882
4143,5,4,0,5,0,883
4144,4,4,1,4,0,883
4145,5,4,1,4,0,883
4146,5,4,1,4,0,883
4147,5,3,2,3,0,884
4148,4,4,1,4,0,884
4149,5,4,1,3,1,884
4150,4,5,1,3,1,884
4151,5,5,1,3,1,884
4152,5,5,0,3,1,885
4153,5,5,0,3,1,885
4154,5,5,0,3,0,886
4155,5,5,0,3,0,886
4156,5,4,1,2,1,886
4157,4,5,1,2,1,886
4158,5,5,1,2,0,887
4159,5,5,1,2,0,887
4160,5,4,1,3,0,887
4161,5,4,1,2,1,887
4162,4,5,1,2,1,887
4163,5,5,0,3,1,887
4164,4,5,1,3,0,888
4165,5,5,1,3,0,888
4166,5,5,1,3,0,888
4167,4,5,2,3,0,888
4168,5,5,2,3,0,889
4169,5,5,2,3,0,889
4170,5,5,1,4,0,889
4171,5,5,1,4,0,889
4172,5,5,1,4,0,889
4173,5,5,0,5,0,889
4174,4,5,1,5,0,889
4175,5,5,1,5,0,889
4176,5,5,0,5,0,889
4177,5,4,1,5,0,889
4178,5,4,1,5,0,890
4179,5,3,2,5,0,890
4180,4,4,2,5,0,890
4181,5,3,3,4,0,890
4182,4,4,2,5,0,890
4183,5,4,2,5,0,890
4184,5,4,2,5,0,890
4185,5,3,3,5,0,890
4186,5,3,3,5,0,890
4187,4,4,3,5,0,890
4188,5,3,3,5,1,890
4189,5,3,3,5,1,890
4190,5,2,4,5,1,890
4191,5,2,4,5,1,890
4192,4,3,4,5,1,890
4193,5,3,4,5,1,890
4194,5,3,4,5,1,890
4195,5,3,4,5,0,891
4196,4,4,3,5,1,891
4197,5,4,3,5,0,892
4198,5,4,3,5,0,892
4199,5,3,3,5,1,892
4200,5,3,3,5,1,892
4201,5,3,3,5,0,893
4202,5,2,4,5,0,893
4203,4,3,4,5,0,894
4204,5,3,4,5,0,894
4205,5,3,3,5,0,894
4206,5,2,4,5,0,894
4207,4,3,4,5,0,895
4208,5,3,3,5,0,895
4209,5,3,3,5,0,895
4210,5,3,3,5,0,895
4211,5,3,3,5,0,895
4212,5,2,4,5,0,896
4213,5,2,3,5,0,896
4214,4,3,3,5,0,896
4215,5,3,3,5,0,897
4216,5,3,3,5,0,897
4217,4,3,3,5,0,897
4218,5,3,3,5,0,897
4219,5,3,3,5,0,898
4220,5,3,3,5,0,898
4221,5,2,3,5,0,898
4222,4,3,3,5,0,898
4223,5,3,2,5,0,899
4224,5,3,2,5,0,899
4225,5,3,2,5,0,899
4226,5,3,2,5,0,900
4227,5,3,2,5,0,900
4228,5,3,2,5,0,900
4229,4,3,2,5,0,900
4230,5,3,2,5,0,900
4231,5,3,2,5,0,901
4232,4,4,2,5,0,901
4233,5,4,2,5,0,901
4234,5,4,2,5,0,901
4235,4,5,2,5,0,901
4236,5,5,2,5,0,901
4237,5,5,2,5,0,901
4238,4,5,2,5,0,901
4239,5,5,2,5,0,901
4240,5,5,2,5,0,901
4241,5,5,2,5,0,901
4242,5,5,2,5,0,902
4243,4,5,2,5,0,902
4244,5,5,2,5,0,902
4245,5,5,2,5,0,902
4246,5,5,2,5,0,902
4247,5,4,3,5,0,903
4248,5,4,2,5,0,903
4249,4,4,3,5,0,903
4250,5,4,3,5,0,903
4251,5,4,3,5,0,903
4252,5,4,3,5,0,904
4253,4,5,2,5,0,904
4254,5,4,3,5,0,904
4255,5,4,3,5,0,904
4256,5,3,4,5,0,905
4257,5,3,4,5,0,905
4258,5,3,4,5,0,905
4259,4,4,3,5,0,905
4260,5,4,3,5,0,905
4261,5,4,3,5,0,905
4262,5,4,3,5,0,905
4263,4,4,4,5,0,905
4264,5,4,4,5,0,905
4265,5,4,4,5,0,905
4266,4,5,3,5,1,905
4267,5,5,3,5,1,905
4268,5,5,3,5,0,906
4269,5,5,3,5,0,906
4270,4,5,4,5,0,906
4271,5,5,4,5,0,907
4272,5,5,4,5,0,907
4273,5,5,4,5,0,907
4274,5,5,4,5,0,907
4275,5,5,4,5,0,907
4276,4,5,5,5,0,907
4277,5,5,4,5,0,907
4278,5,5,4,5,0,907
4279,5,5,4,5,0,907
4280,5,5,4,5,0,907
4281,5,5,3,5,1,907
4282,5,5,3,5,1,907
4283,4,5,4,5,0,908
4284,5,5,4,4,1,908
4285,5,5,4,4,1,908
4286,5,5,4,4,0,909
4287,4,5,4,4,1,909
4288,5,5,4,4,1,909
4289,5,5,4,4,1,909
4290,5,5,3,5,1,909
4291,4,5,4,4,1,910
4292,5,5,4,4,1,910
4293,5,4,5,4,1,910
4294,5,4,4,5,0,911
4295,5,4,4,5,0,911
4296,5,4,4,5,0,911
4297,5,4,4,4,0,912
4298,5,4,3,5,0,912
4299,5,4,3,5,0,912
4300,5,4,3,5,0,913
4301,5,4,3,5,0,913
4302,5,4,3,5,0,913
4303,4,5,3,5,0,913
4304,5,4,4,5,0,913
4305,5,4,4,5,0,913
4306,4,5,4,5,0,913
4307,5,5,4,5,0,913
4308,5,5,3,5,0,913
4309,5,4,4,5,0,913
4310,5,4,4,5,0,913
4311,5,4,4,5,0,913
4312,5,4,3,5,0,914
4313,5,4,3,5,0,914
4314,5,4,3,5,0,914
4315,4,4,3,5,1,914
4316,5,4,3,5,1,914
4317,5,4,3,5,1,914
4318,4,5,3,4,2,914
4319,5,4,4,4,2,914
4320,4,5,4,4,1,915
4321,5,4,5,4,1,915
4322,5,4,4,5,1,915
4323,4,5,4,4,2,915
4324,5,4,5,4,2,915
4325,5,4,5,4,1,916
4326,5,4,4,4,2,916
4327,5,4,4,4,2,916
4328,5,4,4,4,1,917
4329,5,3,5,4,1,917
4330,5,3,5,4,1,917
4331,4,4,4,4,2,917
4332,5,4,4,4,2,917
4333,5,3,4,5,2,917
4334,5,3,4,5,2,917
4335,5,2,5,4,2,918
4336,5,2,5,4,2,918
4337,5,2,5,4,2,918
4338,5,2,5,3,3,918
4339,5,2,5,3,3,918
4340,4,2,5,4,2,919
4341,5,2,5,3,3,919
4342,5,2,5,3,3,919
4343,5,2,5,3,2,920
4344,5,1,5,4,2,920
4345,5,1,5,4,2,920
4346,5,1,5,3,3,920
4347,4,2,5,3,3,920
4348,5,2,5,3,2,921
4349,4,2,5,3,3,921
4350,5,2,5,3,3,921
4351,5,2,5,3,3,921
4352,5,2,5,2,4,921
4353,4,3,5,2,4,921
4354,5,3,5,2,4,921
4355,5,2,5,2,5,921
4356,4,3,5,2,4,922
4357,5,3,4,3,4,922
4358,5,3,4,3,3,923
4359,4,3,5,2,4,923
4360,5,3,5,2,4,923
4361,5,3,4,3,3,924
4362,5,3,4,3,3,924
4363,5,2,4,3,4,924
4364,5,2,4,3,3,925
4365,5,2,4,3,3,925
4366,5,1,5,3,3,925
4367,5,1,4,4,2,926
4368,5,1,4,3,3,926
4369,5,1,3,4,3,926
4370,4,2,3,4,3,926
4371,5,2,3,3,4,926
4372,5,2,2,4,4,926
4373,4,3,2,3,5,926
4374,5,3,2,3,4,927
4375,5,2,3,3,4,927
4376,5,2,2,3,5,927
4377,5,2,2,3,5,927
4378,5,1,3,3,5,927
4379,5,1,3,3,5,927
4380,5,1,3,3,5,927
4381,5,1,3,3,5,927
4382,5,0,3,4,5,927
4383,5,0,3,3,5,928
4384,5,0,2,4,5,928
4385,5,0,2,4,5,928
4386,4,1,1,5,5,928
4387,5,1,1,4,5,929
4388,5,0,2,4,5,929
4389,5,0,1,5,5,929
4390,5,0,1,5,5,929
4391,4,1,1,5,5,929
4392,5,0,2,5,4,930
4393,4,1,2,5,4,930
4394,5,1,2,5,3,931
4395,5,0,2,5,4,931
4396,5,0,2,5,4,931
4397,4,1,2,5,4,931
4398,5,1,2,5,4,931
4399,5,0,3,4,5,931
4400,4,1,3,4,5,931
4401,5,1,2,5,5,931
4402,4,2,2,5,5,931
4403,5,1,3,5,5,931
4404,5,1,3,5,5,931
4405,5,1,3,5,5,931
4406,5,1,2,5,5,932
4407,4,2,2,5,5,932
4408,5,2,2,5,5,932
4409,4,2,3,5,4,933
4410,5,2,3,5,4,933
4411,5,2,3,5,4,933
4412,4,3,2,5,5,933
4413,5,3,2,5,4,934
4414,5,2,3,5,4,934
4415,5,2,3,5,4,934
4416,5,2,3,5,3,935
4417,5,2,3,5,3,935
4418,5,1,4,5,3,935
4419,5,1,4,5,3,935
4420,5,1,4,5,3,935
4421,5,1,4,5,3,935
4422,5,1,4,5,3,935
4423,4,1,4,5,4,935
4424,5,1,4,5,3,936
4425,4,2,4,5,3,936
4426,5,1,5,5,2,937
4427,5,1,5,5,2,937
4428,5,1,4,5,3,937
4429,4,2,4,5,2,938
4430,5,2,4,5,2,938
4431,4,3,4,5,2,938
4432,5,3,4,5,2,938
4433,5,2,4,5,3,938
4434,5,2,4,5,3,938
4435,5,2,4,5,3,938
4436,4,2,5,5,3,938
4437,5,2,5,5,2,939
4438,4,3,5,5,2,939
4439,5,3,4,5,2,940
4440,5,3,4,5,2,940
4441,4,4,4,5,2,940
4442,5,4,4,4,3,940
4443,5,4,3,5,2,941
4444,5,4,3,5,2,941
4445,5,4,3,4,3,941
4446,4,4,3,5,3,941
4447,5,4,3,5,2,942
4448,5,4,3,4,3,942
4449,4,5,2,5,2,943
4450,5,5,2,5,2,943
4451,5,5,2,4,3,943
4452,5,5,2,4,2,944
4453,4,5,3,3,3,944
4454,5,5,2,4,3,944
4455,5,5,2,4,3,944
4456,5,5,1,5,3,944
