t,num_station,num_job,event_type
1870.063,4,392,job finish
1870.874,1,398,job finish
1870.874,1,399,job start
1871.31,2,397,job finish
1873.725,3,392,job finish
1873.725,4,393,job start
1873.725,3,393,job start
1873.725,2,398,job start
1874.157,1,399,job finish
1874.157,1,400,job start
1875.442,0,401,job finish
1875.442,0,402,job start
1876.439,1,400,job finish
1876.439,1,401,job start
1876.564,4,393,job finish
1876.568,3,393,job finish
1876.568,4,394,job start
1876.568,3,394,job start
1877.774,0,402,job finish
1877.774,0,403,job start
1878.386,2,398,job finish
1878.386,2,399,job start
1878.855,4,394,job finish
1879.626,1,401,job finish
1879.626,1,402,job start
1880.464,2,399,job finish
1881.305,3,394,job finish
1881.305,4,395,job start
1881.305,3,395,job start
1881.305,2,400,job start
1881.357,0,403,job finish
1881.357,0,404,job start
1882.305,1,402,job finish
1882.305,1,403,job start
1883.413,0,404,job finish
1883.413,0,405,job start
1883.846,2,400,job finish
1884.473,4,395,job finish
1887.137,3,395,job finish
1887.137,4,396,job start
1887.137,3,396,job start
1887.137,2,401,job start
1889.844,4,396,job finish
1890.499,3,396,job finish
1890.499,4,397,job start
1890.499,3,397,job start
1892.237,2,401,job finish
1892.237,2,402,job start
1893.228,0,405,job finish
1893.228,0,406,job start
1895.778,3,397,job finish
1895.778,3,398,job start
1896.957,2,402,job finish
1896.957,2,403,job start
1897.671,1,403,job finish
1897.671,1,404,job start
1898.555,0,406,job finish
1898.555,0,407,job start
1899.223,3,398,job finish
1899.223,3,399,job start
1899.347,4,397,job finish
1899.347,4,398,job start
1900.636,0,407,job finish
1900.636,0,408,job start
1901.702,2,403,job finish
1901.702,2,404,job start
1901.778,3,399,job finish
1901.778,3,400,job start
1904.464,2,404,job finish
1905.228,0,408,job finish
1905.228,0,409,job start
1905.449,3,400,job finish
1905.449,3,401,job start
1907.129,1,404,job finish
1907.129,2,405,job start
1907.129,1,405,job start
1907.775,0,409,job finish
1907.775,0,410,job start
1910.07,3,401,job finish
1910.07,3,402,job start
1910.382,1,405,job finish
1910.382,1,406,job start
1911.687,2,405,job finish
1911.687,2,406,job start
1912.74,4,398,job finish
1912.74,4,399,job start
1913.062,0,410,job finish
1913.062,0,411,job start
1914.197,2,406,job finish
1914.586,1,406,job finish
1914.586,2,407,job start
1914.586,1,407,job start
1916.183,4,399,job finish
1916.183,4,400,job start
1916.371,3,402,job finish
1916.371,3,403,job start
1917.092,1,407,job finish
1917.092,1,408,job start
1917.098,0,411,job finish
1917.098,0,412,job start
1917.918,2,407,job finish
1917.918,2,408,job start
1918.42,4,400,job finish
1918.42,4,401,job start
1919.899,0,412,job finish
1919.899,0,413,job start
1920.469,2,408,job finish
1922.413,1,408,job finish
1922.413,1,409,job start
1922.549,3,403,job finish
1922.549,3,404,job start
1922.549,2,409,job start
1923.071,4,401,job finish
1923.071,4,402,job start
1924.104,0,413,job finish
1924.104,0,414,job start
1924.683,1,409,job finish
1924.683,1,410,job start
1926.252,3,404,job finish
1926.252,3,405,job start
1926.4,2,409,job finish
1926.4,2,410,job start
1926.61,4,402,job finish
1926.61,4,403,job start
1927.003,0,414,job finish
1927.003,0,415,job start
1929.036,0,415,job finish
1929.23,3,405,job finish
1929.23,3,406,job start
1929.667,4,403,job finish
1929.667,4,404,job start
1931.58,3,406,job finish
1931.58,3,407,job start
1932.352,1,410,job finish
1932.352,1,411,job start
1932.352,0,416,job start
1933.839,3,407,job finish
1933.839,3,408,job start
1934.299,2,410,job finish
1934.299,2,411,job start
1935.085,4,404,job finish
1935.085,4,405,job start
1935.977,1,411,job finish
1935.977,1,412,job start
1936.852,3,408,job finish
1936.852,3,409,job start
1937.736,0,416,job finish
1937.736,0,417,job start
1939.996,2,411,job finish
1939.996,2,412,job start
1940.383,3,409,job finish
1940.383,3,410,job start
1941.431,4,405,job finish
1941.431,4,406,job start
1943.706,1,412,job finish
1943.706,1,413,job start
1944.191,4,406,job finish
1944.191,4,407,job start
1944.454,3,410,job finish
1944.454,3,411,job start
1944.659,2,412,job finish
1944.659,2,413,job start
1944.941,0,417,job finish
1944.941,0,418,job start
1946.573,4,407,job finish
1946.573,4,408,job start
1947.94,1,413,job finish
1947.94,1,414,job start
1949.099,2,413,job finish
1949.099,2,414,job start
1949.803,0,418,job finish
1949.803,0,419,job start
1950.254,3,411,job finish
1950.254,3,412,job start
1950.748,4,408,job finish
1950.748,4,409,job start
1950.96,1,414,job finish
1950.96,1,415,job start
1952.659,0,419,job finish
1952.659,0,420,job start
1953.194,2,414,job finish
1953.194,2,415,job start
1953.302,1,415,job finish
1953.302,1,416,job start
1956.518,2,415,job finish
1956.518,2,416,job start
1957.416,3,412,job finish
1957.416,3,413,job start
1957.772,0,420,job finish
1957.772,0,421,job start
1958.852,4,409,job finish
1958.852,4,410,job start
1958.911,1,416,job finish
1958.911,1,417,job start
1959.47,2,416,job finish
1959.47,2,417,job start
1960.23,3,413,job finish
1960.23,3,414,job start
1961.215,4,410,job finish
1961.215,4,411,job start
1961.454,1,417,job finish
1961.454,1,418,job start
1961.646,2,417,job finish
1961.646,2,418,job start
1962.548,3,414,job finish
1962.548,3,415,job start
1963.173,0,421,job finish
1963.173,0,422,job start
1963.772,4,411,job finish
1963.772,4,412,job start
1965.719,2,418,job finish
1966.753,3,415,job finish
1966.753,3,416,job start
1967.188,0,422,job finish
1967.188,0,423,job start
1967.92,1,418,job finish
1967.92,2,419,job start
1967.92,1,419,job start
1969.064,4,412,job finish
1969.064,4,413,job start
1969.845,0,423,job finish
1969.845,0,424,job start
1970.433,2,419,job finish
1971.607,1,419,job finish
1971.607,2,420,job start
1971.607,1,420,job start
1973.007,3,416,job finish
1973.007,3,417,job start
1973.874,2,420,job finish
1974.936,4,413,job finish
1974.936,4,414,job start
1975.636,0,424,job finish
1975.636,0,425,job start
1976.942,4,414,job finish
1976.942,4,415,job start
1978.502,1,420,job finish
1978.502,2,421,job start
1978.502,1,421,job start
1979.157,0,425,job finish
1979.157,0,426,job start
1980.083,4,415,job finish
1980.083,4,416,job start
1980.576,3,417,job finish
1980.576,3,418,job start
1980.747,2,421,job finish
1981.489,1,421,job finish
1981.489,2,422,job start
1981.489,1,422,job start
1982.847,3,418,job finish
1982.847,3,419,job start
1983.209,4,416,job finish
1983.209,4,417,job start
1985.562,4,417,job finish
1985.562,4,418,job start
1986.408,1,422,job finish
1986.408,1,423,job start
1986.966,0,426,job finish
1986.966,0,427,job start
1987.657,4,418,job finish
1987.657,4,419,job start
1988.928,1,423,job finish
1988.928,1,424,job start
1989.517,2,422,job finish
1989.517,2,423,job start
1989.927,0,427,job finish
1989.927,0,428,job start
1990.761,3,419,job finish
1990.761,3,420,job start
1991.693,1,424,job finish
1991.693,1,425,job start
1992.645,0,428,job finish
1992.645,0,429,job start
1993.179,4,419,job finish
1993.179,4,420,job start
1993.593,3,420,job finish
1993.593,3,421,job start
1994.716,1,425,job finish
1994.716,1,426,job start
1995.302,4,420,job finish
1995.302,4,421,job start
1996.126,0,429,job finish
1996.126,0,430,job start
1996.719,2,423,job finish
1996.719,2,424,job start
1997.802,4,421,job finish
1998.323,0,430,job finish
1998.323,0,431,job start
2000.788,0,431,job finish
2001.21,1,426,job finish
2001.21,1,427,job start
2001.21,0,432,job start
2001.556,2,424,job finish
2001.556,2,425,job start
2003.026,3,421,job finish
2003.026,4,422,job start
2003.026,3,422,job start
2003.607,0,432,job finish
2003.677,1,427,job finish
2003.677,1,428,job start
2003.677,0,433,job start
2005.094,4,422,job finish
2005.862,2,425,job finish
2005.862,2,426,job start
2007.588,0,433,job finish
2008.455,3,422,job finish
2008.455,4,423,job start
2008.455,3,423,job start
2010.548,1,428,job finish
2010.548,1,429,job start
2010.548,0,434,job start
2010.798,3,423,job finish
2010.798,3,424,job start
2010.909,2,426,job finish
2010.909,2,427,job start
2011.58,4,423,job finish
2011.58,4,424,job start
2012.989,1,429,job finish
2012.989,1,430,job start
2013.51,3,424,job finish
2013.51,3,425,job start
2013.689,0,434,job finish
2013.689,0,435,job start
2013.967,2,427,job finish
2013.967,2,428,job start
2016.018,2,428,job finish
2016.018,2,429,job start
2016.625,4,424,job finish
2016.625,4,425,job start
2016.641,1,430,job finish
2016.641,1,431,job start
2019.132,1,431,job finish
2019.132,1,432,job start
2020.141,4,425,job finish
2020.952,2,429,job finish
2020.952,2,430,job start
2021.218,0,435,job finish
2021.218,0,436,job start
2021.656,1,432,job finish
2021.656,1,433,job start
2021.682,3,425,job finish
2021.682,4,426,job start
2021.682,3,426,job start
2023.264,2,430,job finish
2023.264,2,431,job start
2025.372,4,426,job finish
2025.661,3,426,job finish
2025.661,4,427,job start
2025.661,3,427,job start
2025.846,1,433,job finish
2025.846,1,434,job start
2027.123,2,431,job finish
2027.123,2,432,job start
2027.822,4,427,job finish
2028.177,1,434,job finish
2028.177,1,435,job start
2031.043,1,435,job finish
2031.043,1,436,job start
2031.216,3,427,job finish
2031.216,4,428,job start
2031.216,3,428,job start
2033.925,1,436,job finish
2033.939,4,428,job finish
2034.704,2,432,job finish
2034.704,2,433,job start
2037.267,2,433,job finish
2038.7,0,436,job finish
2038.7,1,437,job start
2038.7,0,437,job start
2040.969,0,437,job finish
2040.969,0,438,job start
2042.245,1,437,job finish
2042.245,1,438,job start
2044.17,3,428,job finish
2044.17,4,429,job start
2044.17,3,429,job start
2044.17,2,434,job start
2044.956,1,438,job finish
2045.345,0,438,job finish
2045.345,1,439,job start
2045.345,0,439,job start
2046.29,2,434,job finish
2046.429,3,429,job finish
2046.429,3,430,job start
2046.429,2,435,job start
2047.75,0,439,job finish
2047.75,0,440,job start
2048.913,4,429,job finish
2048.913,4,430,job start
2049.849,0,440,job finish
2049.849,0,441,job start
2050.443,3,430,job finish
2050.443,3,431,job start
2050.972,4,430,job finish
2050.972,4,431,job start
2052.665,0,441,job finish
2052.665,0,442,job start
2055.242,1,439,job finish
2055.242,1,440,job start
2055.321,4,431,job finish
2055.42,3,431,job finish
2055.42,4,432,job start
2055.42,3,432,job start
2057.458,2,435,job finish
2057.458,2,436,job start
2057.685,4,432,job finish
2057.768,3,432,job finish
2057.768,4,433,job start
2057.768,3,433,job start
2058.563,0,442,job finish
2058.563,0,443,job start
2059.55,2,436,job finish
2059.55,2,437,job start
2060.936,4,433,job finish
2062.019,1,440,job finish
2062.019,1,441,job start
2062.777,3,433,job finish
2062.777,4,434,job start
2062.777,3,434,job start
2063.521,2,437,job finish
2063.521,2,438,job start
2064.308,0,443,job finish
2064.308,0,444,job start
2064.58,1,441,job finish
2064.58,1,442,job start
2065.844,4,434,job finish
2065.911,3,434,job finish
2065.911,4,435,job start
2065.911,3,435,job start
2067.015,1,442,job finish
2067.015,1,443,job start
2068.299,0,444,job finish
2068.299,0,445,job start
2068.317,2,438,job finish
2068.317,2,439,job start
2069.09,3,435,job finish
2069.09,3,436,job start
2069.795,1,443,job finish
2069.795,1,444,job start
2070.869,0,445,job finish
2070.869,0,446,job start
2071.148,2,439,job finish
2071.148,2,440,job start
2071.45,4,435,job finish
2071.45,4,436,job start
2073.248,0,446,job finish
2073.248,0,447,job start
2073.54,4,436,job finish
2073.761,3,436,job finish
2073.761,4,437,job start
2073.761,3,437,job start
2074.445,2,440,job finish
2074.445,2,441,job start
2074.487,1,444,job finish
2074.487,1,445,job start
2075.9,4,437,job finish
2076.023,0,447,job finish
2076.023,0,448,job start
2077.905,1,445,job finish
2077.905,1,446,job start
2078.038,2,441,job finish
2078.038,2,442,job start
2078.099,0,448,job finish
2078.099,0,449,job start
2078.492,3,437,job finish
2078.492,4,438,job start
2078.492,3,438,job start
2080.267,2,442,job finish
2080.267,2,443,job start
2081.122,0,449,job finish
2081.122,0,450,job start
2082.153,3,438,job finish
2082.153,3,439,job start
2082.778,1,446,job finish
2082.778,1,447,job start
2083.201,2,443,job finish
2083.201,2,444,job start
2084.337,0,450,job finish
2084.337,0,451,job start
2084.98,3,439,job finish
2084.98,3,440,job start
2085.635,2,444,job finish
2085.635,2,445,job start
2086.086,4,438,job finish
2086.086,4,439,job start
2088.057,1,447,job finish
2088.057,1,448,job start
2088.662,2,445,job finish
2091.687,0,451,job finish
2091.687,0,452,job start
2093.103,4,439,job finish
2093.103,4,440,job start
2093.776,3,440,job finish
2093.776,3,441,job start
2093.776,2,446,job start
2094.298,0,452,job finish
2094.298,0,453,job start
2094.53,1,448,job finish
2094.53,1,449,job start
2096.328,4,440,job finish
2096.328,4,441,job start
2097.167,3,441,job finish
2097.167,3,442,job start
2099.974,0,453,job finish
2099.974,0,454,job start
2100.419,2,446,job finish
2100.419,2,447,job start
2100.823,1,449,job finish
2100.823,1,450,job start
2101.193,3,442,job finish
2101.193,3,443,job start
2102.327,4,441,job finish
2102.327,4,442,job start
2103.248,2,447,job finish
2103.248,2,448,job start
2103.304,0,454,job finish
2103.304,0,455,job start
2106.061,2,448,job finish
2106.737,3,443,job finish
2106.737,3,444,job start
2106.737,2,449,job start
2106.754,1,450,job finish
2106.754,1,451,job start
2107.786,0,455,job finish
2107.786,0,456,job start
2107.849,4,442,job finish
2107.849,4,443,job start
2110.188,4,443,job finish
2110.188,4,444,job start
2110.603,2,449,job finish
2110.828,3,444,job finish
2110.828,3,445,job start
2110.828,2,450,job start
2111.81,1,451,job finish
2111.81,1,452,job start
2112.308,4,444,job finish
2112.308,4,445,job start
2113.048,2,450,job finish
2113.311,3,445,job finish
2113.311,3,446,job start
2113.311,2,451,job start
2114.995,4,445,job finish
2114.995,4,446,job start
2115.586,3,446,job finish
2115.586,3,447,job start
2115.633,0,456,job finish
2115.633,0,457,job start
2116.989,1,452,job finish
2116.989,1,453,job start
2117.096,4,446,job finish
2117.096,4,447,job start
2117.926,3,447,job finish
2117.926,3,448,job start
2119.414,2,451,job finish
2119.414,2,452,job start
2119.533,0,457,job finish
2119.533,0,458,job start
2119.988,4,447,job finish
2119.988,4,448,job start
2120.219,1,453,job finish
2120.219,1,454,job start
2121.739,2,452,job finish
2121.739,2,453,job start
2122.711,1,454,job finish
2122.711,1,455,job start
2124.252,0,458,job finish
2124.252,0,459,job start
2124.69,4,448,job finish
2125.473,1,455,job finish
2125.473,1,456,job start
2125.682,2,453,job finish
2127.588,3,448,job finish
2127.588,4,449,job start
2127.588,3,449,job start
2127.588,2,454,job start
2127.993,0,459,job finish
2127.993,0,460,job start
2128.109,1,456,job finish
2128.109,1,457,job start
2130.898,2,454,job finish
2130.908,4,449,job finish
2131.979,0,460,job finish
2131.979,0,461,job start
2132.625,3,449,job finish
2132.625,4,450,job start
2132.625,3,450,job start
2132.625,2,455,job start
2134.572,1,457,job finish
2134.572,1,458,job start
2134.766,2,455,job finish
2135.316,0,461,job finish
2135.316,0,462,job start
2135.334,4,450,job finish
2135.426,3,450,job finish
2135.426,4,451,job start
2135.426,3,451,job start
2135.426,2,456,job start
2136.957,1,458,job finish
2136.957,1,459,job start
2137.725,0,462,job finish
2137.725,0,463,job start
2138.731,2,456,job finish
2138.823,4,451,job finish
2138.915,3,451,job finish
2138.915,4,452,job start
2138.915,3,452,job start
2138.915,2,457,job start
2141.862,2,457,job finish
2142.561,3,452,job finish
2142.561,3,453,job start
2142.561,2,458,job start
2143.126,0,463,job finish
2143.126,0,464,job start
2143.794,1,459,job finish
2143.794,1,460,job start
2146.597,4,452,job finish
2146.597,4,453,job start
2146.847,1,460,job finish
2146.847,1,461,job start
2147.155,0,464,job finish
2147.155,0,465,job start
2148.731,4,453,job finish
2149.436,0,465,job finish
2149.436,0,466,job start
2149.848,3,453,job finish
2149.848,4,454,job start
2149.848,3,454,job start
2150.852,2,458,job finish
2150.852,2,459,job start
2151.894,1,461,job finish
2151.894,1,462,job start
2153.577,2,459,job finish
2154.158,3,454,job finish
2154.158,3,455,job start
2154.158,2,460,job start
2154.407,0,466,job finish
2154.407,0,467,job start
2154.474,1,462,job finish
2154.474,1,463,job start
2156.532,3,455,job finish
2156.532,3,456,job start
2156.636,4,454,job finish
2156.636,4,455,job start
2157.381,2,460,job finish
2157.381,2,461,job start
2158.348,1,463,job finish
2158.348,1,464,job start
2159.569,0,467,job finish
2159.569,0,468,job start
2159.873,4,455,job finish
2159.873,4,456,job start
2162.159,4,456,job finish
2162.64,3,456,job finish
2162.64,4,457,job start
