t,num_station,num_job,event_type
2937.103,3,621,job finish
2937.103,3,622,job start
2937.531,2,623,job finish
2937.531,2,624,job start
2938.232,0,630,job finish
2939.842,1,625,job finish
2939.842,1,626,job start
2939.842,0,631,job start
2940.842,2,624,job finish
2940.842,2,625,job start
2940.965,3,622,job finish
2940.965,3,623,job start
2942.721,4,621,job finish
2942.721,4,622,job start
2942.943,0,631,job finish
2943.542,1,626,job finish
2943.542,1,627,job start
2943.542,0,632,job start
2944.189,2,625,job finish
2944.189,2,626,job start
2946.494,3,623,job finish
2946.494,3,624,job start
2946.503,1,627,job finish
2946.503,1,628,job start
2946.865,2,626,job finish
2946.865,2,627,job start
2947.224,0,632,job finish
2947.224,0,633,job start
2949.235,1,628,job finish
2949.235,1,629,job start
2950.081,0,633,job finish
2950.081,0,634,job start
2950.988,4,622,job finish
2950.988,4,623,job start
2951.202,2,627,job finish
2951.202,2,628,job start
2954.213,2,628,job finish
2954.213,2,629,job start
2954.484,0,634,job finish
2955.813,3,624,job finish
2955.813,3,625,job start
2956.922,2,629,job finish
2958.039,1,629,job finish
2958.039,2,630,job start
2958.039,1,630,job start
2958.039,0,635,job start
2959.547,3,625,job finish
2959.547,3,626,job start
2959.783,4,623,job finish
2959.783,4,624,job start
2960.26,0,635,job finish
2960.962,1,630,job finish
2960.962,1,631,job start
2960.962,0,636,job start
2963.271,1,631,job finish
2963.271,1,632,job start
2964.39,3,626,job finish
2964.39,3,627,job start
2966.263,4,624,job finish
2966.263,4,625,job start
2966.731,1,632,job finish
2966.731,1,633,job start
2967.319,0,636,job finish
2967.319,0,637,job start
2967.531,2,630,job finish
2967.531,2,631,job start
2968.039,3,627,job finish
2968.039,3,628,job start
2968.727,4,625,job finish
2968.727,4,626,job start
2970.718,3,628,job finish
2970.718,3,629,job start
2970.946,2,631,job finish
2970.946,2,632,job start
2971.878,4,626,job finish
2971.878,4,627,job start
2972.112,0,637,job finish
2972.112,0,638,job start
2972.335,1,633,job finish
2972.335,1,634,job start
2973.003,2,632,job finish
2973.003,2,633,job start
2973.139,3,629,job finish
2973.139,3,630,job start
2974.339,0,638,job finish
2974.339,0,639,job start
2975.087,4,627,job finish
2975.087,4,628,job start
2975.54,2,633,job finish
2975.54,2,634,job start
2977.016,0,639,job finish
2977.592,2,634,job finish
2979.596,4,628,job finish
2979.596,4,629,job start
2979.718,1,634,job finish
2979.718,2,635,job start
2979.718,1,635,job start
2979.718,0,640,job start
2981.465,3,630,job finish
2981.465,3,631,job start
2984.076,4,629,job finish
2984.076,4,630,job start
2984.274,0,640,job finish
2984.728,3,631,job finish
2984.728,3,632,job start
2984.988,2,635,job finish
2985.003,1,635,job finish
2985.003,2,636,job start
2985.003,1,636,job start
2985.003,0,641,job start
2987.109,0,641,job finish
2987.531,4,630,job finish
2987.531,4,631,job start
2988.211,1,636,job finish
2988.211,1,637,job start
2988.211,0,642,job start
2990.026,4,631,job finish
2990.026,4,632,job start
2991.742,2,636,job finish
2991.742,2,637,job start
2992.299,1,637,job finish
2992.299,1,638,job start
2992.363,3,632,job finish
2992.363,3,633,job start
2992.481,4,632,job finish
2992.481,4,633,job start
2995.974,0,642,job finish
2995.974,0,643,job start
2996.937,3,633,job finish
2996.937,3,634,job start
2997.153,4,633,job finish
2997.153,4,634,job start
2997.447,2,637,job finish
2997.447,2,638,job start
2998.113,0,643,job finish
2999.591,3,634,job finish
2999.591,3,635,job start
3000.193,4,634,job finish
3000.193,4,635,job start
3001.322,2,638,job finish
3002.253,3,635,job finish
3002.253,3,636,job start
3003.027,1,638,job finish
3003.027,2,639,job start
3003.027,1,639,job start
3003.027,0,644,job start
3004.283,4,635,job finish
3004.283,4,636,job start
3004.52,3,636,job finish
3004.52,3,637,job start
3006.054,2,639,job finish
3006.974,0,644,job finish
3007.123,3,637,job finish
3007.123,3,638,job start
3007.341,4,636,job finish
3007.341,4,637,job start
3010.716,3,638,job finish
3010.716,3,639,job start
3010.968,4,637,job finish
3010.968,4,638,job start
3013.015,4,638,job finish
3013.015,4,639,job start
3015.497,3,639,job finish
3015.497,3,640,job start
3016.376,4,639,job finish
3016.376,4,640,job start
3017.494,1,639,job finish
3017.494,2,640,job start
3017.494,1,640,job start
3017.494,0,645,job start
3018.354,3,640,job finish
3019.92,0,645,job finish
3020.381,4,640,job finish
3020.381,4,641,job start
3021.22,1,640,job finish
3021.22,1,641,job start
3021.22,0,646,job start
3022.804,2,640,job finish
3022.804,3,641,job start
3022.804,2,641,job start
3023.721,4,641,job finish
3026.162,3,641,job finish
3026.162,4,642,job start
3026.53,2,641,job finish
3026.53,3,642,job start
3027.632,0,646,job finish
3028.03,1,641,job finish
3028.03,2,642,job start
3028.03,1,642,job start
3028.03,0,647,job start
3030.473,3,642,job finish
3030.651,4,642,job finish
3030.651,4,643,job start
3031.323,2,642,job finish
3031.323,3,643,job start
3032.151,0,647,job finish
3032.531,1,642,job finish
3032.531,2,643,job start
3032.531,1,643,job start
3032.531,0,648,job start
3035.083,1,643,job finish
3035.083,1,644,job start
3035.257,2,643,job finish
3035.257,2,644,job start
3035.787,4,643,job finish
3036.796,0,648,job finish
3036.796,0,649,job start
3036.827,3,643,job finish
3036.827,4,644,job start
3036.827,3,644,job start
3037.799,2,644,job finish
3038.812,1,644,job finish
3038.812,2,645,job start
3038.812,1,645,job start
3039.876,3,644,job finish
3039.876,3,645,job start
3039.935,4,644,job finish
3039.935,4,645,job start
3040.336,0,649,job finish
3040.336,0,650,job start
3044.21,4,645,job finish
3044.751,3,645,job finish
3044.751,4,646,job start
3044.892,0,650,job finish
3045.744,2,645,job finish
3045.744,3,646,job start
3047.206,1,645,job finish
3047.206,2,646,job start
3047.206,1,646,job start
3047.206,0,651,job start
3047.994,4,646,job finish
3049.881,2,646,job finish
3050.006,1,646,job finish
3050.006,2,647,job start
3050.006,1,647,job start
3050.703,0,651,job finish
3050.703,0,652,job start
3051.313,3,646,job finish
3051.313,4,647,job start
3051.313,3,647,job start
3053.57,1,647,job finish
3053.57,1,648,job start
3054.252,4,647,job finish
3054.313,0,652,job finish
3054.313,0,653,job start
3054.711,2,647,job finish
3054.711,2,648,job start
3056.468,3,647,job finish
3056.468,4,648,job start
3056.468,3,648,job start
3056.496,0,653,job finish
3059.466,4,648,job finish
3060.266,3,648,job finish
3060.266,4,649,job start
3061.588,1,648,job finish
3061.588,1,649,job start
3061.588,0,654,job start
3062.571,4,649,job finish
3064.205,0,654,job finish
3064.748,2,648,job finish
3064.748,3,649,job start
3064.748,2,649,job start
3066.103,1,649,job finish
3066.103,1,650,job start
3066.103,0,655,job start
3067.945,2,649,job finish
3067.945,2,650,job start
3068.604,3,649,job finish
3068.604,4,650,job start
3068.604,3,650,job start
3068.78,0,655,job finish
3070.037,1,650,job finish
3070.037,1,651,job start
3070.037,0,656,job start
3072.312,3,650,job finish
3072.436,0,656,job finish
3072.663,4,650,job finish
3072.663,4,651,job start
3075.988,4,651,job finish
3076.969,2,650,job finish
3076.969,3,651,job start
3076.969,2,651,job start
3078.886,1,651,job finish
3078.886,1,652,job start
3078.886,0,657,job start
3080.108,3,651,job finish
3080.108,4,652,job start
3080.424,2,651,job finish
3080.424,3,652,job start
3080.424,2,652,job start
3081.658,0,657,job finish
3082.99,2,652,job finish
3084.387,4,652,job finish
3085.35,1,652,job finish
3085.35,2,653,job start
3085.35,1,653,job start
3085.35,0,658,job start
3086.59,3,652,job finish
3086.59,4,653,job start
3086.59,3,653,job start
3087.718,2,653,job finish
3088.622,4,653,job finish
3089.039,3,653,job finish
3089.039,4,654,job start
3089.039,3,654,job start
3090.045,1,653,job finish
3090.045,2,654,job start
3090.045,1,654,job start
3090.155,0,658,job finish
3090.155,0,659,job start
3092.24,4,654,job finish
3092.366,3,654,job finish
3092.366,4,655,job start
3092.39,2,654,job finish
3092.39,3,655,job start
3094.944,3,655,job finish
3094.965,0,659,job finish
3095.868,4,655,job finish
3095.868,4,656,job start
3098.951,1,654,job finish
3098.951,2,655,job start
3098.951,1,655,job start
3098.951,0,660,job start
3101.597,2,655,job finish
3101.597,3,656,job start
3101.614,1,655,job finish
3101.614,2,656,job start
3101.614,1,656,job start
3102.385,4,656,job finish
3102.611,0,660,job finish
3102.611,0,661,job start
3104.831,0,661,job finish
3105.026,3,656,job finish
3105.026,4,657,job start
3105.837,1,656,job finish
3105.837,1,657,job start
3105.837,0,662,job start
3107.121,2,656,job finish
3107.121,3,657,job start
3107.121,2,657,job start
3108.238,4,657,job finish
3109.285,1,657,job finish
3109.285,1,658,job start
3110.129,2,657,job finish
3110.129,2,658,job start
3112.421,2,658,job finish
3114.865,0,662,job finish
3114.865,0,663,job start
3116.148,1,658,job finish
3116.148,2,659,job start
3116.148,1,659,job start
3117.459,0,663,job finish
3117.459,0,664,job start
3119.043,2,659,job finish
3119.943,3,657,job finish
3119.943,4,658,job start
3119.943,3,658,job start
3122.015,4,658,job finish
3122.047,0,664,job finish
3122.343,1,659,job finish
3122.343,2,660,job start
3122.343,1,660,job start
3122.343,0,665,job start
3122.376,3,658,job finish
3122.376,4,659,job start
3122.376,3,659,job start
3125.015,1,660,job finish
3125.015,1,661,job start
3125.117,3,659,job finish
3125.117,3,660,job start
3126.146,0,665,job finish
3126.146,0,666,job start
3126.423,2,660,job finish
3126.423,2,661,job start
3126.729,4,659,job finish
3126.729,4,660,job start
3128.536,0,666,job finish
3128.541,1,661,job finish
3128.541,1,662,job start
3128.541,0,667,job start
3129.326,4,660,job finish
3130.502,2,661,job finish
3130.502,2,662,job start
3130.721,0,667,job finish
3132.372,1,662,job finish
3132.372,1,663,job start
3132.372,0,668,job start
3133.644,3,660,job finish
3133.644,4,661,job start
3133.644,3,661,job start
3135.66,2,662,job finish
3135.66,2,663,job start
3136.008,4,661,job finish
3136.697,0,668,job finish
3136.771,3,661,job finish
3136.771,4,662,job start
3136.771,3,662,job start
3137.385,1,663,job finish
3137.385,1,664,job start
3137.385,0,669,job start
3137.86,2,663,job finish
3137.86,2,664,job start
3140.038,3,662,job finish
3140.038,3,663,job start
3140.491,1,664,job finish
3140.491,1,665,job start
3141.347,2,664,job finish
3141.347,2,665,job start
3141.59,4,662,job finish
3141.59,4,663,job start
3142.361,3,663,job finish
3142.361,3,664,job start
3143.933,2,665,job finish
3144.311,0,669,job finish
3144.311,0,670,job start
3144.385,1,665,job finish
3144.385,2,666,job start
3144.385,1,666,job start
3144.834,4,663,job finish
3144.834,4,664,job start
3145.309,3,664,job finish
3145.309,3,665,job start
3146.909,1,666,job finish
3146.909,1,667,job start
3147.244,0,670,job finish
3147.244,0,671,job start
3148.623,4,664,job finish
3148.623,4,665,job start
3148.848,2,666,job finish
3148.848,2,667,job start
3148.879,3,665,job finish
3148.879,3,666,job start
3149.46,1,667,job finish
3149.46,1,668,job start
3150.182,0,671,job finish
3150.182,0,672,job start
3151.349,4,665,job finish
3151.349,4,666,job start
3151.787,2,667,job finish
3151.787,2,668,job start
3151.881,3,666,job finish
3151.881,3,667,job start
3152.036,1,668,job finish
3152.036,1,669,job start
3154.25,3,667,job finish
3154.25,3,668,job start
3154.458,2,668,job finish
3154.458,2,669,job start
3155.472,1,669,job finish
3155.472,1,670,job start
3156.609,0,672,job finish
3156.609,0,673,job start
3156.702,2,669,job finish
3156.702,2,670,job start
3158.715,4,666,job finish
3158.715,4,667,job start
3159.46,0,673,job finish
3159.46,0,674,job start
3160.696,2,670,job finish
3161.133,1,670,job finish
3161.133,2,671,job start
3161.133,1,671,job start
3161.76,4,667,job finish
3161.76,4,668,job start
3162.997,0,674,job finish
3162.997,0,675,job start
3163.259,2,671,job finish
3163.623,1,671,job finish
3163.623,2,672,job start
3163.623,1,672,job start
3164.731,3,668,job finish
3164.731,3,669,job start
3165.816,0,675,job finish
3165.816,0,676,job start
3165.997,1,672,job finish
3165.997,1,673,job start
3167.131,4,668,job finish
3167.131,4,669,job start
3167.684,3,669,job finish
3167.684,3,670,job start
3167.884,2,672,job finish
3167.884,2,673,job start
3169.736,1,673,job finish
3169.736,1,674,job start
3171.384,2,673,job finish
3171.384,2,674,job start
3171.471,4,669,job finish
3171.471,4,670,job start
3172.729,1,674,job finish
3172.729,1,675,job start
3173.152,0,676,job finish
3173.152,0,677,job start
3173.917,3,670,job finish
3173.917,3,671,job start
3174.211,4,670,job finish
3174.211,4,671,job start
3175.002,1,675,job finish
3175.002,1,676,job start
3175.992,0,677,job finish
3175.992,0,678,job start
3176.291,2,674,job finish
3176.291,2,675,job start
3177.599,1,676,job finish
3177.599,1,677,job start
3177.602,4,671,job finish
3178.073,3,671,job finish
3178.073,4,672,job start
3178.073,3,672,job start
3179.884,0,678,job finish
3179.884,0,679,job start
3179.923,2,675,job finish
3179.923,2,676,job start
3180.214,1,677,job finish
3180.214,1,678,job start
3181.562,4,672,job finish
3182.838,3,672,job finish
3182.838,4,673,job start
3182.838,3,673,job start
3183.659,1,678,job finish
3183.659,1,679,job start
3183.913,2,676,job finish
3183.913,2,677,job start
3186.182,1,679,job finish
3186.753,3,673,job finish
3186.753,3,674,job start
3187.567,2,677,job finish
3187.567,2,678,job start
3188.053,4,673,job finish
3188.053,4,674,job start
3189.801,2,678,job finish
3189.801,2,679,job start
3190.096,0,679,job finish
3190.096,1,680,job start
3190.096,0,680,job start
3191.02,3,674,job finish
3191.02,3,675,job start
3191.987,2,679,job finish
3191.987,2,680,job start
3192.231,0,680,job finish
3192.231,0,681,job start
3194.377,3,675,job finish
3194.377,3,676,job start
3194.591,0,681,job finish
3194.591,0,682,job start
3194.858,4,674,job finish
3194.858,4,675,job start
3194.865,1,680,job finish
3194.865,1,681,job start
3195.036,2,680,job finish
3195.036,2,681,job start
3197.242,1,681,job finish
3197.242,1,682,job start
3197.685,3,676,job finish
3197.685,3,677,job start
3198.036,4,675,job finish
3198.036,4,676,job start
3199.313,0,682,job finish
3199.313,0,683,job start
3199.882,2,681,job finish
3199.882,2,682,job start
3200.526,4,676,job finish
3200.526,4,677,job start
3200.741,3,677,job finish
3200.741,3,678,job start
3202.173,2,682,job finish
3202.998,0,683,job finish
3202.998,0,684,job start
3203.531,1,682,job finish
3203.531,2,683,job start
3203.531,1,683,job start
3203.748,4,677,job finish
3203.748,4,678,job start
3205.585,2,683,job finish
3206.71,3,678,job finish
3206.71,3,679,job start
3207.02,4,678,job finish
3207.02,4,679,job start
3208.074,0,684,job finish
3208.074,0,685,job start
3209.276,3,679,job finish
3209.276,3,680,job start
3209.877,4,679,job finish
3209.877,4,680,job start
3210.0,1,683,job finish
3210.0,2,684,job start
3210.0,1,684,job start
3211.307,0,685,job finish
3211.307,0,686,job start
3212.173,3,680,job finish
3212.173,3,681,job start
3212.388,4,680,job finish
3212.388,4,681,job start
3213.217,2,684,job finish
3214.54,3,681,job finish
3214.54,3,682,job start
3216.279,1,684,job finish
3216.279,2,685,job start
3216.279,1,685,job start
3217.709,0,686,job finish
3217.709,0,687,job start
3219.265,1,685,job finish
3219.265,1,686,job start
3220.408,4,681,job finish
3220.408,4,682,job start
3220.532,2,685,job finish
3220.532,2,686,job start
3221.945,0,687,job finish
3221.945,0,688,job start
3222.66,4,682,job finish
3222.994,3,682,job finish
3222.994,4,683,job start
3222.994,3,683,job start
3225.041,4,683,job finish
3225.194,0,688,job finish
3225.194,0,689,job start
3225.763,1,686,job finish
3225.763,1,687,job start
3227.436,0,689,job finish
3227.436,0,690,job start
3229.388,3,683,job finish
3229.388,4,684,job start
3229.388,3,684,job start
3229.778,1,687,job finish
3229.778,1,688,job start
3229.968,2,686,job finish
3229.968,2,687,job start
3230.445,0,690,job finish
3230.445,0,691,job start
3231.994,3,684,job finish
3231.994,3,685,job start
3232.762,0,691,job finish
3232.762,0,692,job start
3234.043,2,687,job finish
3234.043,2,688,job start
3234.388,4,684,job finish
3234.388,4,685,job start
3234.775,3,685,job finish
3234.775,3,686,job start
3236.668,0,692,job finish
3236.668,0,693,job start
3239.184,4,685,job finish
3239.184,4,686,job start
3239.258,0,693,job finish
3239.982,2,688,job finish
3240.749,1,688,job finish
3240.749,2,689,job start
3240.749,1,689,job start
3240.749,0,694,job start
3242.772,2,689,job finish
3242.934,4,686,job finish
3244.451,1,689,job finish
3244.451,2,690,job start
3244.451,1,690,job start
3244.529,3,686,job finish
